banish a certain ill 70
became a priority with 99
became a private act 40
became a private and 153
became a private eye 239
became a private man 220
became a private one 162
became a problem and 1095
became a problem area 77
became a problem but 46
became a problem due 55
became a problem for 5969
became a problem how 239
became a problem not 116
became a problem that 1178
became a problem too 71
became a problem was 72
became a problem with 559
became a process for 68
became a process that 224
became a product for 89
became a product that 132
became a program for 219
became a program that 99
became a project and 57
became a project for 153
became a project that 165
became a prophet and 441
became a prophet for 74
became a prophet who 61
became a prophet with 70
became a protege and 77
became a proverb and 152
became a proverb for 529
became a proverb that 1170
became a proverb with 99
became a prudent man 62
became a puritan and 152
became a quality that 47
became a question for 910
became a question how 1013
became a question not 333
became a question that 307
became a question then 65
became a question who 183
became a question with 1361
became a quicker and 46
became a radical and 239
became a rancher and 225
became a rational and 59
became a rational being 248
became a recluse and 859
became a recluse for 109
became a recluse who 60
became a recluse with 40
became a refined and 75
became a refined art 57
became a refrain for 40
became a refrain that 102
became a refugee and 170
became a refugee with 49
became a regional and 56
became a regional hit 337
became a regional hub 44
became a regional one 43
became a regular and 2270
became a regular art 119
became a regular for 79
became a regular man 94
became a regular one 321
became a regular tax 184
became a regular way 78
became a regular with 178
became a reliable and 143
became a religion and 164
became a religion for 264
became a religion that 120
became a religion with 316
became a request for 45
became a research and 90
became a reserve for 62
became a revered and 73
became a rewrite man 46
became a rivalry with 47
became a routine and 186
became a routine for 311
became a routine that 275
became a routine way 61
became a routine with 81
became a runaway and 41
became a runaway hit 493
became a sanction for 51
became a scandal and 336
became a scandal for 50
became a scandal not 62
became a scandal that 191
became a scholar and 717
became a scholar who 43
became a science and 393
became a science for 58
became a science that 152
became a science with 115
became a scourge and 69
became a scourge for 41
became a secular and 56
became a seedbed for 187
became a senator and 933
became a senator for 319
became a sergeant and 302
became a serpent and 242
became a servant and 280
became a servant for 359
became a service for 77
became a settled and 236
became a settled one 147
became a settled way 76
became a settler and 80
became a shelter for 628
became a sheriff and 57
became a sincere and 311
became a skeptic and 49
became a skilful and 130
became a skilled and 268
became a sleeper hit 61
became a smaller and 367
became a socially and 69
became a society that 107
became a society with 49
became a soldier and 1908
became a soldier but 45
became a soldier for 273
became a soldier was 52
became a soldier with 62
became a soloist and 70
became a soloist with 215
became a solution for 83
became a spearhead for 95
became a sponsor and 51
became a sponsor for 97
became a starter and 102
became a starter for 96
became a staunch and 221
became a steward and 70
became a storage area 71
became a stranger and 145
became a stranger who 46
became a stronger and 182
became a student and 970
became a student for 119
became a student with 134
became a subject and 243
became a subject for 5473
became a subject not 82
became a subject that 408
became a success and 491
became a success for 67
became a success that 48
became a success with 171
became a suffering man 46
became a support for 261
became a suspect and 116
became a swallow and 51
became a synonym for 10289
became a synonym with 46
became a tainted one 84
became a tangible and 79
became a terrain for 48
became a theologian and 131
became a thorough and 108
became a toddler and 71
became a torment and 143
became a torment for 120
became a torrent and 201
became a torrent that 226
became a torture and 60
became a torture for 103
became a torture that 113
became a totally new 134
became a tourist and 85
became a traffic cop 41
became a tragedy for 123
became a trained and 49
became a trainee with 43
became a trainer and 73
became a trainer for 64
became a traitor and 332
became a trapper and 133
became a treasure for 50
became a tribune for 46
became a trickle and 138
became a trigger for 156
became a triumph for 159
became a trusted and 347
became a trustee and 511
became a trustee for 497
became a trustee with 42
became a typical and 41
became a tyranny and 51
became a unified and 110
became a uniform for 93
became a unionist and 58
became a useless tub 43
became a vagrant and 73
became a vampire and 81
became a vehicle and 43
became a vehicle for 10708
became a vehicle not 87
became a vehicle that 230
became a vibrant and 68
became a victory for 165
became a village and 85
became a village with 95
became a virtual dead 40
became a virtual one 92
became a virtual war 60
became a visible and 322
became a visible god 47
became a visitor for 45
became a vocation and 69
became a vocation for 49
became a warlike and 48
became a warrant for 83
became a welcome and 187
became a whisper and 44
became a widower and 248
became a widower for 104
became a widower with 84
became a witness and 108
became a witness for 550
became a witness that 125
became a worldly man 43
became a written law 42
became a written one 55
become a balance for 85
become a balancing act 133
become a baptist and 116
become a baronet and 69
become a barrier and 82
become a barrier for 333
become a barrier that 289
become a battering ram 93
become a beachhead for 74
become a beloved and 96
become a boarder with 48
become a bonanza for 111
become a bondage and 41
become a booster for 66
become a brahmin and 73
become a brigand and 48
become a british spy 45
become a broader and 122
become a bronzed man 59
become a builder and 104
become a bulwark for 99
become a burgeoning area 40
become a butcher and 47
become a capable and 204
become a captain and 282
become a captain for 44
become a captive and 108
become a careful and 91
become a carrier and 139
become a carrier for 96
become a catholic and 2350
become a catholic but 148
become a catholic for 251
become a catholic had 54
become a catholic now 53
become a catholic nun 134
become a catholic one 101
become a catholic than 62
become a catholic that 45
become a catholic too 71
become a catholic was 161
become a catholic with 96
become a cautious man 42
become a central aim 72
become a central and 690
become a central area 165
become a central hub 41
become a central idea 163
become a central one 333
become a certain age 65
become a certain way 74
become a champion and 145
become a champion for 581
become a channel and 47
become a channel for 2078
become a chaotic and 83
become a charter for 166
become a chemist and 191
become a chronic and 230
become a chronic one 141
become a citizen and 2099
become a citizen are 49
become a citizen but 187
become a citizen can 41
become a citizen does 64
become a citizen for 62
become a citizen had 42
become a citizen has 63
become a citizen may 104
become a citizen one 59
become a citizen was 226
become a citizen who 191
become a citizen with 220
become a citizen you 46
become a civilian and 111
become a classic and 1412
become a classic both 52
become a classic for 821
become a classic one 240
become a classic that 298
become a classic with 61
become a cluster head 62
become a cockpit for 110
become a college and 70
become a college for 111
become a college man 49
become a colonel and 189
become a colored man 50
become a comedian and 44
become a comfort and 79
become a compact and 212
become a company man 90
become a company that 345
become a company with 125
become a complex and 1093
become a complex one 160
become a complex set 111
become a complex web 96
become a comrade and 49
become a concept and 48
become a concept that 464
become a concern and 114
become a concern for 1149
become a concern not 56
become a concern that 48
become a concern with 92
become a conduit for 1608
become a confusing and 105
become a contest for 176
become a context for 242
become a convert and 345
become a correct and 57
become a corrupt and 215
become a country and 72
become a country for 108
become a country that 796
become a country with 720
become a courier for 73
become a creative act 69
become a creative and 237
become a creative art 47
become a creature that 267
become a creature who 101
become a creature with 104
become a cripple and 116
become a cripple for 208
become a criteria for 63
become a crowded and 43
become a crusade for 214
become a culture and 51
become a culture that 315
become a deathtrap for 53
become a decided and 45
become a defense for 113
become a deficit area 65
become a degrading man 75
become a delight and 78
become a delusion and 128
become a demanding and 55
become a dentist and 168
become a derision and 42
become a devoted and 130
become a devoted fan 50
become a devotee and 101
become a devouring ego 52
become a dialogue with 93
become a dilemma for 136
become a dispute and 54
become a distant and 149
become a diverse and 74
become a divided and 59
become a doddering old 75
become a doormat and 46
become a doormat for 180
become a drummer boy 86
become a durable and 59
become a dutiful and 102
become a dutiful son 156
become a dynamic and 408
become a dynamic one 123
become a european and 94
become a european one 220
become a european war 155
become a factory for 242
become a failure and 139
become a faithful and 415
become a familiar and 1392
become a familiar but 52
become a familiar cry 57
become a familiar idea 192
become a familiar one 2762
become a familiar way 78
become a fanatic and 76
become a fanatic for 75
become a fascist and 50
become a favored way 42
become a fearless and 47
become a feasible and 125
become a federal law 83
become a fertile and 114
become a fertile area 111
become a fervent and 46
become a fighter and 136
become a fighter for 188
become a fireman and 41
become a fixation and 42
become a fixation for 66
become a fixation with 132
become a fixture and 305
become a fixture for 76
become a fixture with 52
become a foothold for 41
become a foreign and 62
become a foreign key 102
become a foreman and 99
become a formula and 74
become a formula for 424
become a formula that 53
become a founder and 163
become a freeman and 137
become a fulcrum for 170
become a function not 55
become a function that 117
become a gallant and 119
become a gambler and 104
become a gangster and 61
become a garbage can 68
become a garbage man 54
become a gateway for 194
become a general and 1268
become a general law 1145
become a general one 1348
become a general war 227
become a general way 53
become a generic being 44
become a generic one 145
become a genuine and 327
become a genuine art 44
become a genuine man 105
become a genuine one 93
become a genuine poet 48
become a glorious and 86
become a glorious one 71
become a glorious song 46
become a glutton and 44
become a glutton for 59
become a goddess and 48
become a gracious and 45
become a granary for 133
become a guardian for 47
become a habitat for 131
become a happier and 327
become a happier man 47
become a harvard dean 40
become a hateful and 92
become a headache for 300
become a healthier and 80
become a heavenly being 118
become a helpful and 62
become a heretic and 192
become a heroine and 43
become a heroine for 60
become a highway for 436
become a holiday for 51
become a hostage for 145
become a hostile and 97
become a hostile one 67
become a hothouse for 61
become a hundred and 174
become a hundred per 103
become a husband and 947
become a journey for 81
become a laborer and 85
become a language and 72
become a language for 154
become a language that 282
become a language with 68
become a launching pad 369
become a lawless and 47
become a liberal and 146
become a library and 46
become a license for 323
become a lifelong and 43
become a lightning rod 1993
become a limited and 53
become a limited one 46
become a location for 163
become a logical and 117
become a lunatic and 40
become a lutheran and 64
become a machine and 123
become a machine for 522
become a machine that 283
become a machine with 76
become a magician and 202
become a manager and 306
become a manager for 102
become a manager who 83
become a manager with 61
become a manager you 42
become a mandate for 115
become a marketing and 72
become a marriage and 50
become a married man 1182
become a marshal and 50
become a marxist and 153
become a massive and 140
become a material and 69
become a material for 55
become a meaningful and 252
become a meaningful way 48
become a mediator and 95
become a mediator for 222
become a medical and 72
become a medical man 266
become a memorial for 71
become a message for 47
become a midwife and 90
become a minimum for 56
become a mockery and 528
become a mockery for 55
become a monster and 203
become a monster that 427
become a monster with 109
become a musician and 510
become a musician but 69
become a musician was 75
become a mystery and 83
become a mystery for 41
become a mystery that 168
become a national and 1101
become a national art 60
become a national day 73
become a national fad 145
become a national hit 249
become a national law 187
become a national myth 142
become a national one 1441
become a national poet 176
become a national sin 52
become a national song 79
become a national war 197
become a national way 53
become a natural and 856
become a natural law 67
become a natural man 52
become a natural one 76
become a natural way 369
become a nervous and 44
become a nervous tic 125
become a network for 78
become a neutral and 104
become a neutron and 47
become a nominee for 71
become a northern man 105
become a notable and 64
become a nucleus and 50
become a nucleus for 682
become a nullity and 54
become a nursery for 538
become a painful and 191
become a painful but 46
become a painful one 111
become a painter and 1225
become a painter but 192
become a painter for 64
become a painter had 68
become a painter was 178
become a painter who 41
become a painter with 59
become a parable for 74
become a parched and 48
become a partner and 1030
become a partner but 94
become a partner for 227
become a partner his 55
become a partner was 82
become a partner with 3643
become a passage for 49
become a passive and 154
become a passive one 52
become a pastime and 49
become a pastime for 191
become a pasture for 149
become a patient and 189
become a patient for 53
become a patient with 49
become a pattern and 136
become a pattern for 1499
become a pattern that 438
become a pattern with 111
become a peaceable and 59
become a peaceful and 354
become a perfect and 211
become a perfect being 204
become a perfect man 682
become a perfect one 215
become a persona non 577
become a pilgrim and 195
become a pitfall and 52
become a pitfall for 82
become a planned and 46
become a planter and 185
become a pleasant and 234
become a pleasant one 40
become a pleasure and 259
become a pleasure for 95
become a plumber and 43
become a popular and 2547
become a popular area 315
become a popular art 373
become a popular but 65
become a popular cry 178
become a popular day 47
become a popular fad 123
become a popular hit 170
become a popular idea 211
become a popular man 156
become a popular myth 54
become a popular new 74
become a popular one 1246
become a popular pet 175
become a popular poet 175
become a popular song 142
become a popular war 54
become a popular way 1907
become a preacher and 606
become a preacher but 79
become a preacher for 74
become a preacher was 50
become a precious and 150
become a precise and 74
become a premise for 92
become a present and 117
become a present one 50
become a pretext for 2346
become a primary aim 55
become a primary and 113
become a primary area 66
become a primary one 152
become a primary way 82
become a printer and 166
become a priority and 253
become a priority area 169
become a priority for 2516
become a priority with 105
become a private and 129
become a private eye 222
become a private man 321
become a private one 285
become a problem and 1547
become a problem area 198
become a problem both 159
become a problem but 90
become a problem due 223
become a problem for 8995
become a problem how 42
become a problem not 218
become a problem now 68
become a problem that 1514
become a problem too 75
become a problem was 47
become a problem with 1145
become a problem yet 40
become a process for 108
become a process that 495
become a process with 43
become a product and 72
become a product for 147
become a product that 180
become a product with 45
become a program for 196
become a program that 222
become a project for 259
become a project that 152
become a promising new 72
become a prophet and 430
become a prophet for 95
become a prophet who 40
become a prophet with 41
become a proverb and 410
become a proverb for 477
become a proverb that 1208
become a proverb with 94
become a prudent and 58
become a prudent man 225
become a question and 45
become a question for 885
become a question how 187
become a question not 165
become a question that 404
become a question with 551
become a quivering fear 66
become a radical and 134
become a rancher and 74
become a rational and 289
become a rational being 764
become a rational one 46
become a recluse and 443
become a recluse for 63
become a refined and 100
become a refined art 139
become a refrain for 40
become a refugee and 88
become a regional and 130
become a regional hub 157
become a regular and 1968
become a regular guy 52
become a regular man 57
become a regular one 242
become a regular tax 88
become a regular way 90
become a regular with 53
become a relaxed and 50
become a reliable and 460
become a reliable way 55
become a religion and 203
become a religion for 497
become a religion that 228
become a religion with 308
become a request for 78
become a research and 111
become a research area 97
become a reserve for 69
become a revered and 60
become a routine and 639
become a routine for 326
become a routine job 84
become a routine that 332
become a routine way 180
become a routine with 140
become a ruinous heap 128
become a runaway hit 131
become a ruthless and 76
become a salient and 48
become a sanction for 75
become a scandal and 491
become a scandal for 84
become a scandal that 78
become a scholar and 992
become a scholar but 42
become a scholar who 46
become a scholar with 59
become a science and 949
become a science for 104
become a science that 291
become a science was 49
become a science with 213
become a scourge and 112
become a scourge for 82
become a seamless web 79
become a seasoned and 60
become a seedbed for 165
become a selfish and 85
become a senator and 430
become a senator for 79
become a senator was 54
become a sergeant and 112
become a serpent and 92
become a servant and 454
become a servant for 379
become a service and 42
become a service for 122
become a service that 149
become a settled and 360
become a settled one 99
become a settler and 75
become a shadowy and 44
become a shelter and 52
become a shelter for 730
become a shivering old 54
become a shunned and 89
become a simpler and 71
become a sincere and 222
become a sincere man 64
become a sinless man 42
become a sizable and 85
become a skeptic and 71
become a skilful and 83
become a skilled and 404
become a skilled man 114
become a smaller and 563
become a smaller one 46
become a socially and 112
become a society and 51
become a society for 111
become a society that 1350
become a society with 196
become a soldier and 1457
become a soldier but 85
become a soldier for 374
become a soldier had 46
become a soldier than 144
become a soldier that 51
become a soldier too 44
become a soldier was 190
become a soldier who 55
become a soldier with 42
become a soldier you 133
become a soloist with 48
become a solution for 142
become a spearhead for 83
become a species being 45
become a species that 40
become a sponsor and 53
become a sponsor for 120
become a starter for 43
become a staunch and 67
become a sterile and 120
become a storage area 84
become a stranger and 275
become a stranger for 43
become a stranger who 62
become a stranger with 51
become a stronger and 592
become a stronger man 79
become a student and 551
become a student for 105
become a student not 51
become a student who 45
become a student with 69
become a subject and 316
become a subject for 6411
become a subject not 46
become a subject that 454
become a subject who 65
become a subject with 74
become a subsidy for 68
become a success and 346
become a success for 68
become a success with 85
become a superior being 305
become a superior man 253
become a support and 83
become a support for 392
become a suspect and 98
become a synonym for 9939
become a synonym with 53
become a tangible and 60
become a terrain for 67
become a theologian and 160
become a thorough and 88
become a thousand and 213
become a thousand men 158
become a threatening and 59
become a torment and 77
become a torment for 100
become a torrent and 128
become a torrent that 100
become a torture for 46
become a totally new 220
become a tourist and 121
become a tourist area 46
become a tragedy for 116
become a trained and 79
become a trainer and 78
become a trainer for 64
become a traitor and 315
become a traitor for 45
become a trapper and 50
become a treasure for 105
become a trigger for 372
become a triumph for 61
become a trouble and 57
become a trusted and 262
become a trustee and 117
become a trustee for 440
become a typical and 49
become a tyranny and 118
become a tyranny that 49
become a unified and 247
become a uniform and 65
become a uniform for 113
become a useless and 233
become a vagrant and 121
become a vampire and 182
become a vampire that 292
become a vanguard for 63
become a variable that 95
become a vehicle and 59
become a vehicle for 12287
become a vehicle not 80
become a vehicle that 193
become a vibrant and 178
become a victory for 54
become a village and 49
become a village with 45
become a villain and 52
become a virtual dead 50
become a virtual one 53
become a virtual war 61
become a visible and 498
become a vocation and 45
become a vocation for 53
become a wandering and 42
become a warlike and 49
become a warrant for 90
become a weakness and 40
become a welcome and 160
become a western man 60
become a widower and 381
become a widower for 60
become a widower with 67
become a witness and 236
become a witness for 840
become a witness with 453
become a workman that 40
become a worldly man 53
becoming a baptist and 52
becoming a bloated and 65
becoming a boorish two 129
becoming a captain and 74
becoming a catholic and 472
becoming a catholic for 54
becoming a catholic had 71
becoming a catholic has 55
becoming a catholic she 47
becoming a catholic than 107
becoming a catholic that 175
becoming a catholic was 200
becoming a central and 52
becoming a champion and 40
becoming a champion for 100
becoming a channel for 360
becoming a citizen and 588
becoming a citizen but 41
becoming a citizen was 119
becoming a colonel and 49
becoming a compact and 44
becoming a company that 45
becoming a complex and 79
becoming a concern for 227
becoming a conduit for 246
becoming a convert and 41
becoming a country that 170
becoming a country with 152
becoming a cripple for 65
becoming a doormat for 43
becoming a duchess and 67
becoming a dutiful son 46
becoming a dynamic and 66
becoming a european war 43
becoming a failure and 45
becoming a faithful and 123
becoming a familiar and 155
becoming a familiar idea 57
becoming a familiar one 321
becoming a fanatic and 51
becoming a fighter for 40
becoming a foreman and 40
becoming a founder and 46
becoming a freeman and 55
becoming a gateway for 45
becoming a general and 150
becoming a general one 141
becoming a general war 48
becoming a happier and 42
becoming a headache for 50
becoming a husband and 413
becoming a language for 44
becoming a launching pad 54
becoming a license for 46
becoming a lightning rod 158
becoming a manager and 108
becoming a manager for 40
becoming a married man 222
becoming a mediator for 74
becoming a mediator than 71
becoming a medical man 63
becoming a monster and 47
becoming a musical man 76
becoming a musician and 168
becoming a musician was 45
becoming a national and 176
becoming a national fad 41
becoming a national one 195
becoming a natural and 52
becoming a nucleus for 90
becoming a nursery for 46
becoming a painter and 281
becoming a painter was 49
becoming a partner and 253
becoming a partner for 46
becoming a partner was 42
becoming a partner with 811
becoming a patient and 97
becoming a pattern for 108
becoming a peaceful and 47
becoming a perfect man 75
becoming a planter and 49
becoming a popular and 399
becoming a popular area 42
becoming a popular art 42
becoming a popular one 86
becoming a popular poet 59
becoming a popular way 554
becoming a preacher and 108
becoming a present one 51
becoming a pretext for 195
becoming a printer and 56
becoming a priority for 173
becoming a private eye 173
becoming a problem and 381
becoming a problem area 49
becoming a problem due 44
becoming a problem for 1585
becoming a problem that 244
becoming a problem with 150
becoming a prophet and 43
becoming a question for 52
becoming a question with 61
becoming a rambler and 50
becoming a rational and 43
becoming a rational being 166
becoming a recluse and 92
becoming a refugee and 54
becoming a regional and 40
becoming a regional hub 70
becoming a regular and 185
becoming a reliable and 73
becoming a routine and 50
becoming a scandal and 77
becoming a scholar and 216
becoming a scholar that 140
becoming a science and 221
becoming a science with 63
becoming a servant and 82
becoming a settled and 49
becoming a shelter for 73
becoming a skilful and 43
becoming a skilled and 120
becoming a smaller and 401
becoming a society that 375
becoming a society with 142
becoming a soldier and 301
becoming a soldier did 72
becoming a soldier for 61
becoming a soldier had 52
becoming a soldier than 101
becoming a soldier was 88
becoming a soldier you 48
becoming a stranger and 43
becoming a stronger and 192
becoming a student and 121
becoming a subject and 131
becoming a subject for 536
becoming a subject that 55
becoming a success and 101
becoming a success who 50
becoming a support for 47
becoming a synonym for 781
becoming a thorough and 48
becoming a totally new 43
becoming a traitor and 42
becoming a trusted and 122
becoming a trustee for 74
becoming a unified and 81
becoming a vehicle for 1452
becoming a visible and 175
becoming a witness for 197
befall a country than 416
befall a country that 81
befell a bookish man 80
befits a country that 115
befits a country with 160
befits a medical man 112
befits a peaceful and 158
before a bailiff with 55
before a balance can 85
before a balance was 71
before a bargain was 126
before a battery was 63
before a beginning can 72
before a beginning had 69
before a beginning was 89
before a behavior and 46
before a behavior can 40
before a cabinet was 54
before a careful and 54
before a carrier can 45
before a century and 40
before a century had 664
before a century has 181
before a century was 132
before a certain age 3973
before a certain and 63
before a certain day 4437
before a certain man 48
before a certain year 251
before a charter can 107
before a charter was 142
before a citizen can 140
before a citizen may 60
before a college was 69
before a command can 103
before a company can 902
before a company goes 74
before a company has 77
before a company may 101
before a company that 262
before a company was 117
before a company who 42
before a company with 64
before a concept can 48
before a concern for 52
before a concert and 179
before a concert was 68
before a concert with 43
before a contest and 62
before a coroner and 104
before a correct and 51
before a correct idea 73
before a council and 133
before a council for 76
before a council was 107
before a counter that 121
before a country can 396
before a country has 90
before a country was 41
before a crackling log 99
before a creature with 41
before a crimson and 179
before a crowded and 410
before a crowned head 69
before a culture can 56
before a current can 60
before a curtain that 90
before a deadline set 47
before a decision and 85
before a decision can 5039
before a decision for 195
before a decision had 822
before a decision has 833
before a decision may 107
before a decision that 110
before a decision was 6588
before a decline set 46
before a default may 121
before a dentist can 60
before a deposit can 43
before a dispute can 200
before a dispute had 41
before a dispute has 275
before a dispute was 47
before a dispute with 43
before a distant and 64
before a division can 57
before a division was 93
before a divorce can 288
before a divorce may 135
before a divorce was 143
before a factory has 117
before a federal law 75
before a foreign and 48
before a formula was 45
before a function can 42
before a general air 88
before a general and 177
before a general war 60
before a glacier can 61
before a guardian may 44
before a handgun can 43
before a harvest can 40
before a holiday and 196
before a hostile and 81
before a hundred and 195
before a hundred men 311
before a husband and 40
before a husband can 59
before a journey and 46
before a junction was 80
before a junction with 130
before a justice and 783
before a justice any 134
before a justice for 727
before a justice may 61
before a justice now 53
before a justice that 503
before a justice who 236
before a justice with 122
before a language can 105
before a lawsuit can 159
before a lawsuit has 46
before a lawsuit may 49
before a lawsuit was 65
before a lectern and 54
before a library can 49
before a license can 323
before a license for 83
before a license may 111
before a license was 138
before a machine and 43
before a machine can 141
before a machine gun 79
before a machine that 133
before a machine was 49
before a madonna and 50
before a manager can 165
before a marriage and 87
before a marriage can 345
before a marriage may 81
before a marriage was 171
before a massive and 44
before a material can 66
before a meaningful and 56
before a medical man 161
before a message can 232
before a message had 56
before a message was 172
