badly wounded before they 43
brush lightly across his 42
brush quickly through her 101
bucking current opposing this 59
build bridges across them 46
build language skills and 41
build national strength and 54
build primary demand for 47
build stately sooner than 536
build usually higher than 65
built between albany and 57
built between berlin and 40
built between boston and 83
built between london and 74
built between myself and 55
built country houses and 95
built largely through his 51
built private houses and 92
built several houses and 114
built several houses for 290
built shortly before his 44
bureau drawers pulled out 50
burial chamber filled with 44
burial chamber itself was 89
burning bridges behind him 224
burning bridges behind them 213
burning bridges behind you 47
burning candles before them 117
burning everything before them 59
burning everything behind them 71
burning incense before her 124
burning incense before him 118
burning incense before his 84
burning incense before them 356
burning incense sticks and 150
burning passions proved them 316
burning several houses and 42
burning steadily higher and 66
burns involving greater than 54
burnt incense before him 97
burnt incense before his 48
burnt several houses and 193
burnt several houses near 41
burying himself deeper and 103
burying himself inside her 196
busying himself instead with 75
