sang and were busy above 83
see each other soon again 155
see each other three times 77
see each other till after 51
see each other very often 3152
see her eyes were moist 55
see her face from where 76
see her face once again 46
see her just once again 105
see her making those hours 48
see him come back again 61
see him come back alive 45
see him come back alone 57
see him come down again 96
see him dart away under 73
see him early next morning 45
see him just once again 70
see him once more alive 49
see him only once again 61
see him those three times 49
see him three days later 45
see his face from where 107
see his face make faces 58
see his face turn white 46
see his ugly face again 126
see how bold when skies 44
see how many more pages 98
see how many more people 76
see how many other people 165
see how many other words 126
see how many ways poetry 141
see how many were missing 48
see how many were still 40
see how many young people 95
see how much disk space 265
see how much free space 180
see how much less appeal 44
see how much more could 185
see how much more easily 241
see how much more fully 121
see how much more might 40
see how much more money 108
see how much other people 46
see how much their lives 40
see how much these people 61
see how much time would 69
see how much work would 42
see how much your child 42
see how soon your glory 44
see how such vast trees 47
see how there ever could 72
see how these ideas apply 88
see how these ideas could 42
see how these ideas might 78
see how these wild beasts 70
see how these young people 101
see how well your child 185
see how word wrap works 44
see how your body feels 47
see how your body reacts 247
see how your mind works 307
see how your page looks 67
see how your skin reacts 61
see how your text looks 42
see men lose their lives 308
see not those evil women 58
see our flag waving every 89
see that from their point 51
see that from your point 69
see that lady very often 64
see that many more people 43
see that many other people 41
see that many young people 54
see that much more could 94
see that none were missing 168
see that nothing went amiss 43
see that tall young woman 40
see that tears were running 67
see that there must exist 99
see that there were about 151
see that there were eight 48
see that there were fewer 65
see that there were large 52
see that there were others 135
see that there were people 418
see that there were quite 70
see that there were really 76
see that there were seven 49
see that there were signs 88
see that there were still 780
see that there were strong 47
see that there were times 148
see that there were women 67
see that these ideas which 47
see that these poor people 52
see that these young people 151
see that very tall plane 45
see that what took place 41
see them come back again 63
see them come home naked 56
see them come there again 64
see them coming from every 58
see them make their entry 86
see them sham over again 44
see them take their place 63
see them turn their backs 46
see they have good reason 48
see they have more sense 65
see things fall into place 40
see things from many angles 48
see things from other people 555
see things from their point 2968
see things from your point 999
see things well done which 48
see this book into print 65
see this fair young child 60
see this your heart shall 61
see who gets there first 920
see who will tire first 369
see with much less light 85
see with your eyes alone 144
see you back here again 307
see you back here later 71
see you back here until 60
see you back there again 58
see you come home plump 49
see you down here again 153
see you give such close 72
see you have been looking 70
see you have been talking 109
see you have been thinking 83
see you have been working 47
see you have been writing 72
see you have good taste 50
see you have some grace 47
see you have some reason 98
see you have some spark 68
see you have your hands 75
see you here very often 53
see you keep your latin 55
see you keep your tongue 88
see you know nothing about 156
see you make some small 86
see you much more often 41
see you over here again 40
see you reading your bible 47
see you safe back again 44
see you safe home again 62
see you some time today 70
see you some years hence 61
see you take your first 47
see you take your place 45
see you taking what seems 66
see you very soon after 117
see you very soon again 106
set and reach their goals 47
set and slow fire burning 67
set any very high value 54
set for some great event 43
set for their next meeting 40
set for three days hence 60
set for three days later 78
set her back down again 47
set her down just within 101
set her face like flint 190
set her foot down again 49
set her nose into peggy 42
set her plan into motion 84
set him free from danger 81
set him free from doubt 116
set him free from every 74
set him upon making wheel 65
set his face like flint 1866
set his face like steel 40
set his feet wide apart 88
set his foot upon every 71
set his heart upon anything 74
set his heart upon gaining 54
set his heart upon getting 129
set his heart upon keeping 53
set his heart upon learning 121
set his heart upon putting 74
set his heart upon turning 149
set his heart upon winning 297
set his mind upon passing 40
set his plan into action 56
set his plan into motion 150
set his teeth hard under 73
set its face like flint 317
set not your heart thereon 47
set off early next morning 771
set off from other forms 44
set off from other parts 68
set off from their homes 45
set off very fair necks 71
set our feet upon under 43
set out early next morning 623
set out from deep river 63
set out from fort george 59
set out from fort henry 46
set out from fort osage 44
set out from home about 40
set out from make haste 47
set out from port royal 56
set out from prior cases 62
set out from their bases 58
set out from their homes 967
set out from their house 242
set out from their names 47
set out from their tents 65
set out from your place 71
set out once more after 47
set out three days after 59
set out three days later 86
set out upon their march 278
set out upon their trail 47
set out very soon after 65
set them down just about 53
set them down just where 42
set this idle chat aside 90
set with fine bone china 41
set with their best china 41
set you back only about 48
set you free from every 115
set you free from guilt 49
sex and body mass index 131
she and diana were walking 68
she and five other girls 42
she and five other women 90
she and four other girls 52
she and four other women 111
she and jack were alone 55
she and john were alone 55
she and many other women 255
she and other young people 51
she and other young women 108
she and paul were alone 41
she and some other girls 154
she and some other women 224
she and three other girls 89
she and three other women 188
she can come home again 50
she can feel good about 401
she can know nothing about 46
she can last much longer 128
she can learn more about 187
she can learn much about 41
she can make more money 184
she can make some money 44
she can only think about 52
she can shed some light 154
she can stay here until 52
she can stay there until 44
she can talk some sense 95
she did come back alone 58
she did have some money 44
she did know more about 51
she did stay there where 43
she did very soon after 91
she did what many women 44
she did what most people 53
she did what most women 42
she does have some brain 56
she got back from lunch 92
she got back from paris 91
she got home last night 198
she got into cash again 42
she got into deep water 56
she got into open water 44
she had also been aware 51
she had also been given 162
she had also been raped 58
she had also been thinking 91
she had also been working 42
she had also heard about 51
she had been acting under 58
she had been angry about 81
she had been asking about 77
she had been back since 58
she had been beating about 102
she had been bled white 56
she had been born about 54
she had been born after 80
she had been born again 363
she had been born amiss 405
she had been born blind 121
she had been born knowing 63
she had been born under 180
she had been born white 81
she had been born within 91
she had been busy since 61
she had been busy working 86
she had been cast aside 109
she had been coming every 40
she had been crying about 105
she had been crying again 198
she had been dating since 60
she had been ever since 777
she had been five months 51
she had been four months 151
she had been four times 44
she had been gone about 94
she had been gone longer 44
she had been gone since 65
she had been hanging about 49
she had been having about 90
she had been having dreams 51
she had been having since 59
she had been heard playing 118
she had been heard talking 64
she had been hearing about 244
she had been held under 50
she had been here alone 80
she had been here since 130
she had been hiding under 80
she had been hoping would 46
she had been just about 137
she had been kept alive 101
she had been kept awake 552
she had been kept under 69
she had been kept waiting 346
she had been laid under 56
she had been last night 1498
she had been late getting 65
she had been leading since 45
she had been left alone 4441
she had been left feeling 82
she had been less frank 48
she had been living alone 330
she had been living apart 125
she had been living since 493
she had been living under 319
she had been living until 42
she had been losing blood 57
she had been losing flesh 82
she had been made aware 595
she had been made happy 73
she had been made whole 50
she had been making calls 78
she had been making notes 83
she had been making plans 113
she had been making since 110
she had been many months 109
she had been many times 272
she had been many weeks 116
she had been more alert 81
she had been more aware 124
she had been more fully 41
she had been more vexed 177
she had been more willing 50
she had been most happy 62
she had been most proud 44
she had been moving about 92
she had been much loved 103
she had been much moved 40
she had been much tried 74
she had been much worse 41
she had been nine months 66
she had been only dimly 42
she had been only eight 55
she had been only learning 46
she had been only seven 41
she had been reading about 642
she had been reading aloud 346
she had been reading books 94
she had been reading since 56
she had been riding since 42
she had been saving money 95
she had been saving since 53
she had been saying about 189
she had been seeing since 48
she had been seen alive 66
she had been seen dancing 43
she had been seen sitting 88
she had been seen talking 114
she had been seen walking 304
she had been sent after 102
she had been sent hither 129
she had been shot twice 82
she had been sick since 58
she had been some hours 57
she had been some months 83
she had been some weeks 77
she had been sure would 93
she had been taking drugs 74
she had been taking large 41
she had been taking notes 67
she had been taking since 46
she had been their mother 404
she had been there about 278
she had been there alone 93
she had been there every 77
she had been there first 46
she had been there longer 109
she had been there nearly 64
she had been there often 96
she had been there since 319
she had been there twice 70
she had been there while 44
she had been three hours 120
she had been three months 301
she had been three times 192
she had been three weeks 184
she had been told about 3588
she had been told again 43
she had been told never 96
she had been told often 57
she had been told twice 45
she had been told where 47
she had been told would 239
she had been torn apart 57
she had been very aware 72
she had been very badly 122
she had been very brave 119
she had been very close 1518
she had been very cross 44
she had been very cruel 118
she had been very happy 800
she had been very hungry 62
she had been very lucky 224
she had been very nearly 74
she had been very proud 254
she had been very quiet 292
she had been very silly 50
she had been very small 108
she had been very sorry 57
she had been very strong 86
she had been very sweet 56
she had been very tired 244
she had been very uneasy 52
she had been very upset 510
she had been wearing since 285
she had been wearing under 52
she had been well aware 251
she had been well cared 106
she had been well known 163
she had been well until 88
she had been well would 52
she had been when alive 107
she had been when first 588
she had been wide awake 138
she had been wrong about 1565
she had been wrong after 57
she had clung amid every 66
she had come back after 119
she had come back again 204
she had come from heaven 53
she had come from paris 150
she had come from russia 58
she had come full speed 88
she had come here alone 45
she had come here today 112
she had come home after 194
she had come home again 137
she had come home alone 59
she had come into close 85
she had come into money 54
she had come into touch 49
she had come there every 50
she had come very close 622
she had died some months 42
she had died soon after 144
she had done ever since 563
she had done last night 1048
she had done many times 1606
she had done nothing about 294
she had done nothing amiss 142
she had done nothing either 122
she had done nothing which 149
she had done nothing worse 67
she had done once every 69
she had done some thinking 145
she had done three times 45
she had done three weeks 47
she had done when first 146
she had eaten nothing since 687
she had even been aware 43
she had even been given 46
she had even been known 82
she had even more reason 109
she had ever been about 120
she had ever been alone 347
she had ever been anything 208
she had ever been asked 158
she had ever been aware 69
she had ever been close 127
she had ever been either 111
she had ever been given 382
she had ever been happy 110
she had ever been known 326
she had ever been loved 41
she had ever been moved 45
she had ever been quite 69
she had ever been raped 63
she had ever been really 89
she had ever been since 632
she had ever been taken 49
she had ever been truly 62
she had ever been under 123
she had ever been where 42
she had ever been while 45
she had ever been willing 72
she had ever done anything 465
she had ever done since 242
she had ever done would 48
she had ever felt about 49
she had ever felt anything 105
she had ever felt since 84
she had ever heard about 646
she had ever heard anything 175
she had ever said about 135
she had ever said anything 271
she had ever seen anything 215
she had ever seen either 71
she had ever seen since 44
she had ever seen under 65
she had ever told about 47
she had eyes like fanny 65
she had felt even worse 49
she had felt ever since 348
she had felt good about 69
she had felt last night 638
she had felt many times 61
she had felt more acute 62
she had felt upon first 43
she had felt very close 115
she had felt when first 203
she had firm ideas about 43
she had five feet water 49
she had fled from paris 64
she had fled from quite 58
she had four feet water 43
she had gone away again 218
she had gone back again 84
she had gone four miles 42
she had gone four times 58
she had gone from house 45
she had gone from sight 49
she had gone home after 92
she had gone into exile 104
she had gone into labor 218
she had gone into shock 126
she had gone many miles 41
she had gone many steps 144
she had gone many yards 88
she had gone over every 75
she had gone such lengths 51
she had gone there after 45
she had gone three steps 58
she had heard from betty 90
she had heard from devil 44
she had heard from others 240
she had heard from people 43
she had heard last night 496
she had heard many people 43
she had heard many tales 61
she had heard many times 435
she had heard more about 45
she had heard much about 270
she had heard much worse 46
she had heard nothing about 306
she had heard nothing since 205
she had heard other people 79
she had heard other women 73
she had heard said about 74
she had heard some music 48
she had heard such words 44
she had heard talk about 54
she had heard these words 159
she had heard those words 298
she had held ever since 64
she had just been about 145
she had just been asked 162
she had just been beaten 53
she had just been dancing 129
she had just been dreaming 180
she had just been feeling 99
she had just been fired 114
she had just been found 40
she had just been getting 45
she had just been given 775
she had just been hired 85
she had just been learning 43
she had just been looking 147
she had just been named 73
she had just been playing 203
she had just been putting 41
she had just been raped 333
she had just been running 84
she had just been shown 92
she had just been sitting 149
she had just been speaking 161
she had just been taken 209
she had just been talking 394
she had just been telling 147
she had just been thinking 564
she had just been thrown 79
she had just been waiting 152
she had just been walking 80
she had just been washing 55
she had just been weeping 69
she had just been woken 48
she had just been working 76
she had just been wreaking 121
she had just been writing 92
she had just done could 53
she had just heard about 386
she had just laid aside 90
she had just made about 40
she had just said about 211
she had just said smote 89
she had kept ever since 50
she had kept warm under 42
she had laid some solid 80
she had lain down again 61
she had lain down every 57
she had lain ever since 45
she had left home began 74
she had left last night 72
she had left over after 100
she had left their house 63
she had lost many words 42
she had lost more money 77
she had lost much blood 129
she had lost three miles 43
she had lost three within 60
she had made booth renew 45
she had made last night 126
she had made many times 93
she had made many trips 43
she had made more money 50
she had made other plans 172
she had made when first 151
she had much more reason 82
she had much more right 54
she had nine feet water 40
she had nothing more solid 40
she had nothing worth stealing 44
she had once been asked 85
she had once been close 45
she had once been given 90
she had once been happy 128
she had once been known 59
she had once been loved 71
she had once been proud 88
she had once been quite 53
she had once been still 45
she had once been taken 100
she had once been under 43
she had once felt about 70
she had once more begun 41
she had once more found 102
she had once more given 75
she had once more taken 73
she had once more thrown 46
she had once said about 63
she had once seen playing 44
she had once seen talking 69
she had once worn about 40
she had only been amusing 47
she had only been asked 69
she had only been aware 63
she had only been dreaming 223
she had only been fooling 74
she had only been given 109
she had only been looking 131
she had only been playing 97
she had only been saved 58
she had only been sitting 65
she had only been taken 65
she had only been talking 58
she had only been thinking 121
she had only been under 42
she had only been waiting 272
she had only been willing 41
she had only been working 116
she had only felt tired 63
she had only heard about 719
she had only just begun 546
she had only just found 159
she had only just moved 49
she had only just risen 55
she had only just taken 53
she had only just woken 50
she had only seen twice 62
she had only three months 94
she had only three weeks 75
she had paid good money 43
she had said good morning 40
she had said good night 265
she had said last night 531
she had said made sense 96
she had said many times 325
she had said nothing about 1249
she had said nothing until 41
she had said nothing which 147
she had said there would 101
she had said these words 412
she had said those words 552
she had said three times 49
she had said three words 48
she had seen from above 57
she had seen gold shining 40
she had seen last night 1188
she had seen many people 130
she had seen many times 495
she had seen nothing alive 65
she had seen nothing since 86
she had seen nothing which 51
she had seen only twice 99
she had seen other girls 125
she had seen other people 89
she had seen other women 129
she had seen some change 53
she had seen take place 59
she had seen their faces 73
she had sent from dover 53
she had sent those parts 62
she had some good reason 184
she had some ideas about 69
she had some other reason 119
she had some time alone 45
she had some time since 99
she had sown bore fruit 52
she had such good reason 82
she had such good taste 43
she had such high hopes 116
she had sunk from walking 53
she had three poor small 89
she had told many times 45
she had used ever since 94
she had used last night 59
she had used many times 129
she had used some strong 121
she had used those words 70
she had very fine black 55
she had very good reason 195
she had very good taste 87
she had very much liked 40
she had worn ever since 300
she had worn last night 824
she had worn when first 102
she has also been given 56
she has also been known 58
she has also been working 56
she has been asking about 50
she has been bled white 55
she has been born again 96
she has been ever since 1011
she has been four times 46
she has been gone since 48
she has been here about 41
she has been here since 126
she has been into action 42
she has been kept under 52
she has been laid waste 153
she has been left alone 391
she has been living alone 98
she has been living apart 49
she has been living since 165
she has been made aware 186
she has been many times 69
she has been much worse 86
she has been reading about 134
she has been saying about 57
she has been there since 110
she has been there until 54
she has been three times 41
she has been told about 369
she has been urging leroy 62
she has been very badly 94
she has been very close 103
she has been very happy 165
she has been very lucky 47
she has been very quiet 88
she has been very upset 45
she has been wearing since 59
she has been well cared 43
she has been well known 48
she has been well since 71
she has been wrong about 53
she has come back again 49
she has come home again 53
she has come into season 270
she has done ever since 207
she has done many times 208
she has done nothing since 40
she has done what needs 196
she has eaten nothing since 54
she has even been known 86
she has ever been given 53
she has ever been known 65
she has ever been since 225
she has ever done anything 141
she has ever done since 60
she has ever once given 62
she has gone back again 47
she has gone into labor 42
she has heard from others 87
she has heard many times 67
she has heard nothing about 45
she has heard other people 40
she has held ever since 216
she has just been given 157
she has just been raped 62
she has just been talking 87
she has just been telling 65
she has kept ever since 74
she has left three books 46
she has only been playing 43
she has only just begun 149
she has said many times 112
she has said nothing about 183
she has seen many times 56
she has some good reason 63
she has some ideas about 58
she has such fine brown 63
she has very good sense 52
she has very good taste 95
she has worn ever since 54
she hath been most privy 57
she lay back down again 87
she may also have known 44
she may come back again 42
she may even have known 50
she may even have taken 40
she may have been about 182
she may have been alive 56
she may have been asked 53
she may have been aware 221
she may have been drawn 55
she may have been either 70
she may have been feeling 146
she may have been getting 65
she may have been given 251
she may have been known 73
she may have been looking 136
she may have been moved 75
she may have been named 67
she may have been older 69
she may have been playing 71
she may have been quite 135
she may have been raped 126
she may have been rather 54
she may have been right 1956
she may have been saved 61
she may have been seeking 99
she may have been speaking 63
she may have been staying 44
she may have been taken 212
she may have been talking 90
she may have been telling 90
she may have been thinking 563
she may have been thirty 77
she may have been tired 46
she may have been under 241
she may have been urged 53
she may have been waiting 77
she may have been wanting 75
she may have been willing 111
she may have been working 111
she may have felt about 239
she may have good reason 50
she may have heard about 103
she may have other plans 44
she may have said about 67
she may know more about 84
she may know nothing about 71
she may learn more about 43
she may well have found 127
she may well have given 68
she may well have known 148
she may well have saved 41
she may well have taken 133
she not have been taken 42
she not only gave marks 46
she not only knew about 60
she not only laid aside 119
she not stay there until 41
she not work also within 45
she now knew more about 48
she ran into heavy weather 66
she sat back down again 149
she sat down once again 48
she saw here were finer 51
she saw those very puffs 40
she saw your cold looks 45
she set foot there again 42
she thus kept from burning 63
she was able once again 96
she was also very aware 74
she was also very happy 61
she was also very proud 71
she was also very smart 45
she was also very tired 144
she was also well aware 276
she was also well known 116
she was away from paris 84
she was away over hugging 132
she was back home again 173
she was back there again 152
she was best left alone 66
she was busy from morning 75
she was coming back after 42
she was coming back again 167
she was coming home after 72
she was coming home again 55
she was coming home alone 43
she was coming home today 45
she was drying some skins 83
she was earning good money 98
she was earning more money 80
she was even more aware 158
she was even more proud 50
she was even more tired 93
she was even more upset 498
she was five feet eight 80
she was five feet seven 99
she was five foot seven 64
she was five years older 1593
she was four years older 559
she was free from every 45
she was free from fault 50
she was free from fever 108
she was gone from sight 346
she was gone from thence 150
she was gone there would 49
she was here last night 186
she was just four months 44
she was just like every 67
she was just over thirty 43
she was just three months 64
she was kept from sinking 94
she was laid down again 45
she was last seen alive 377
she was last seen walking 87
she was leaning back rather 43
she was left much alone 41
she was left there alone 73
she was less sure about 133
she was less well known 45
she was like most people 46
she was like most women 52
she was like other girls 59
she was like other people 47
she was like other women 225
she was living here again 75
she was living over again 105
she was living there alone 42
she was lost from sight 159
she was made very happy 47
she was making good money 295
she was making heavy weather 58
she was making more money 645
she was many years older 234
she was more angry still 48
she was more years learning 42
she was much more alert 66
she was much more aware 146
she was much more willing 42
she was nine years older 179
she was once more about 42
she was once more alone 938
she was once more aware 52
she was once more deadly 56
she was once more happy 54
she was once more looking 45
she was once more seated 55
she was once more sitting 128
she was once more under 102
she was only five months 107
she was only four months 221
she was only half alive 65
she was only half awake 120
she was only half aware 191
she was only half kidding 49
she was only half right 178
she was only just getting 66
she was only just learning 96
she was only nine months 142
she was only three miles 40
she was only three months 315
she was only three weeks 94
she was only very tired 87
she was over here about 74
she was past caring about 120
she was ready once again 43
she was saving their father 41
she was saying good night 101
she was saying made sense 177
she was saying these words 113
she was saying those words 41
she was sent away again 65
she was sent from heaven 64
she was sent home after 48
she was sent home again 69
she was sent into exile 170
she was shot three times 42
she was some time after 42
she was some years older 185
she was soon back again 54
she was soon made aware 42
she was soon made still 105
she was sure john would 46
she was sure nothing could 43
she was sure there could 58
she was sure there would 474
she was taking deep breaths 66
she was taking great pains 51
she was taking such pains 47
she was their only child 874
she was there last night 73
she was three years older 808
she was told there would 78
she was very angry about 209
she was very busy getting 40
she was very clear about 246
she was very firm about 63
she was very good about 147
she was very good looking 404
she was very kind about 40
she was very much alive 830
she was very much alone 788
she was very much awake 108
she was very much aware 1177
she was very much below 73
she was very much given 67
she was very much liked 89
she was very much looking 126
she was very much loved 79
she was very much moved 438
she was very much older 69
she was very much taken 156
she was very much tired 300
she was very much under 108
she was very much upset 341
she was very much vexed 91
she was very much worse 53
she was very nice about 245
she was very open about 92
she was very sure would 86
she was very very happy 75
she was very well aware 482
she was very well known 252
she was very well liked 107
she was very well where 44
she was very wide awake 98
she was wearing high heels 383
she was wearing last night 114
she was wearing nothing beneath 138
she was wearing nothing under 191
she was wearing very close 47
she was well over fifty 117
she was well over forty 117
she was well over sixty 101
she was well over thirty 80
she was well past fifty 101
she was well past forty 67
she was well past sixty 40
she was well past thirty 191
she was well worth looking 85
she was well worth sailing 44
she was worth more pains 48
shoe and smear your blood 43
sin and fall from grace 155
singing and beating their drums 253
singing and waving their hands 41
sings that tune till george 50
sit and bite your nails 47
sit and hold their hands 42
sit and pray till morning 46
sit with their arms round 52
sit with their feet dangling 44
sit with their heads bowed 74
sit with their legs apart 145
sit with their legs dangling 114
sit with their legs spread 217
sit with their legs under 137
sit with your legs apart 111
sit with your legs dangling 49
sit with your legs spread 61
six and half past seven 76
six and nine days after 41
six long legs like yours 42
six men lost their lives 145
six per cent gold bonds 111
six per cent were found 59
sky men left their lands 49
sky was clear from verge 54
son and their young queen 62
song has told their hearts 127
song put into their mouths 48
song that will give cheer 95
song they took three steps 61
song was only living aloud 183
son had been born after 104
son had been very close 123
son had died soon after 53
son has been here since 66
son was born nine months 50
son was born some months 41
son was born soon after 110
son was born three months 72
son who died soon after 104
son who will save israel 51
sow his wild oats while 52
sum has been paid since 44
sum has been paid under 174
sum was done young roses 50
sum was paid into court 55
sun and many other stars 95
sun and moon gave light 43
sun and moon give light 400
sun and moon only serve 41
sun and moon seem taken 87
sun and moon take place 60
sun and moon took place 90
sun and moon were first 69
sun and moon were pulling 62
sun and moon were shining 55
sun and moon were still 73
sun and moon will guide 49
sun and moon will shine 103
sun and most other stars 88
sun and some other stars 44
sun and wind have dried 43
sun beat down from above 50
sun can only take place 51
sun for some time after 41
sun had been some hours 41
sun had gone down below 89
sun had gone down hours 83
sun had gone down while 125
sun had just sunk below 619
sun had once more begun 66
sun had only just begun 74
sun had only just risen 423
sun had some time risen 52
sun had some time since 51
sun has gone down while 168
sun has just shot above 44
sun has just sunk below 48
sun has only just risen 55
sun may have been shining 40
sun was beating down hotly 41
sun was coming back again 57
sun was hanging just above 54
sun was just four miles 115
sun was just rising above 600
sun was once more shining 106
sun was some four hours 69
