sac has been laid open 49
saw that there were great 169
saw that there were half 42
saw that there were just 44
saw that there were lots 78
saw that there were many 1697
saw that there were more 1034
saw that there were none 120
saw that there were only 2674
saw that there were other 717
saw that there were some 951
saw that there were tears 2286
saw that there were those 51
saw that there were three 2221
saw that there were tiny 46
saw that there were very 158
saw that these fears were 44
saw that these laws were 91
saw that these were more 95
saw that these were some 42
saw that your eyes were 55
saw thee come down over 45
saw thee last trip down 45
saw them coming back from 48
saw them coming from afar 150
saw them paid their milk 55
saw them rise from their 45
saw them turn their heads 42
saw this very young lady 55
saw two tears roll down 57
saw with their very eyes 61
saw with these very eyes 217
saw you break from your 41
saw you come down here 64
saw you coming down from 57
saw you from over there 113
saw you ride down from 56
saw you ride into town 52
saw you throw down your 123
say and keep your mouth 89
say for sure just what 144
say for sure what kind 44
say for sure what their 46
say for sure what will 147
say how many have been 121
say how many more there 52
say how many more years 43
say how many there were 571
say how many years have 45
say how much truth there 400
say one word more upon 67
say out loud what many 56
say see seek sell send 46
say she must have been 173
say she must have gone 57
say that bees know none 86
say that during these days 44
say that during these last 40
say that during these three 44
say that during these years 152
say that during those years 116
say that elias must come 84
say that even among those 40
say that even here there 86
say that even when their 71
say that even when there 52
say that from your heart 86
say that gold will rise 71
say that like many other 41
say that like must love 47
say that many have been 102
say that many years must 155
say that must have been 97
say that none have been 52
say that nothing will come 63
say that nothing will ever 93
say that nothing will give 57
say that once there were 117
say that only these three 45
say that some have been 68
say that some mode must 41
say that such fears were 94
say that such ideas must 46
say that their oaths were 72
say that there have been 4667
say that there must have 624
say that there were also 151
say that there were days 45
say that there were five 191
say that there were four 285
say that there were good 129
say that there were great 151
say that there were holy 42
say that there were just 58
say that there were lots 46
say that there were many 1530
say that there were more 1460
say that there were none 331
say that there were once 226
say that there were only 1764
say that there were other 442
say that there were over 65
say that there were some 1251
say that there were such 99
say that there were those 131
say that there were three 2687
say that there were very 393
say that there will come 77
say that there will soon 81
say that these acts were 53
say that these boys were 43
say that these come into 41
say that these have been 366
say that these ideas have 53
say that these ideas were 128
say that these last three 44
say that these laws have 52
say that these laws were 87
say that these poems were 71
say that these were made 44
say that these were only 112
say that these were some 45
say that these were very 49
say that these years were 47
say that those days were 55
say that those years were 55
say that well over half 176
say that when there were 42
say that your fare told 84
say that your heart will 91
say that your hero went 43
say that your life will 53
say they have been able 115
say they have been born 48
say they have been here 84
say they have been made 42
say they have been much 56
say they have been there 501
say they have been told 117
say they have been very 341
say they have come from 90
say they have come over 99
say they have done nothing 101
say they have done their 66
say they have ever been 88
say they have ever seen 53
say they have lost their 189
say they have seen nothing 57
say they have seen some 56
say they like their jobs 51
say they like their work 54
say they must have been 328
say they must take their 59
say they need more time 94
say they over their wine 117
say they think there will 128
say they want from their 77
say they want more time 56
say they were coming back 49
say they were nothing more 44
say they were there when 43
say they were very good 81
say they were very much 140
say they were very nice 43
say they were very wise 46
say they will come back 98
say they will have made 43
say they will have nothing 113
say they will have their 60
say they will send their 42
say they will show their 42
say they will take care 145
say they will take their 52
say this from your heart 76
say this must have been 78
say thou dost love wine 67
say too much even upon 60
say with their lips what 54
say you come down here 40
say you have been here 117
say you have been living 86
say you have been reading 77
say you have been there 285
say you have been told 96
say you have been trying 68
say you have been very 129
say you have come from 155
say you have come here 137
say you have done nothing 96
say you have done well 96
say you have done wrong 112
say you have done your 109
say you have ever seen 47
say you have heard from 202
say you have heard tell 78
say you have heard those 95
say you have just been 52
say you have lost your 198
say you have made some 73
say you have made your 41
say you have seen many 68
say you have your work 45
say you know best what 45
say you know very well 46
say you look just like 89
say you love your wife 86
say you must have been 110
say you must have from 75
say you must have your 41
say you need more time 43
say you were coming back 83
say you were coming here 69
say you were coming home 91
say you were coming over 111
say you were there when 40
say you were very good 67
say you will also like 41
say you will call back 117
say you will come back 331
say you will find some 45
say you will find your 50
say you will give your 59
say you will have heard 77
say you will have nothing 56
say you will have seen 79
say you will like very 45
say you will take care 86
seal with your mouth over 89
seas had once been more 52
seas that came down upon 41
seat and said nothing more 42
seat and wait your turn 42
seat and went back into 84
see all your hard work 49
see and feel nothing else 42
see and feel only what 45
see and feel their ruin 107
see and hold their baby 253
see and hold your baby 81
see and know only what 53
see and learn from their 40
see any good coming from 132
see are such very poor 52
see but knew were there 53
see each other away from 65
see each other during their 45
see each other even when 40
see each other from afar 50
see each other from their 63
see each other from time 1976
see each other most days 46
see each other much during 44
see each other much more 198
see each other next week 141
see each other once more 1060
see each other only during 85
see each other only once 404
see each other only when 162
see each other some time 187
see each other these days 117
see each other very much 750
see each other very soon 253
see each other very well 66
see her breath burn like 58
see her dark eyes roll 53
see her dream come true 151
see her eyes once more 102
see her eyes open wide 58
see her eyes roll back 40
see her eyes were open 42
see her eyes wide open 44
see her face once more 624
see her face very well 525
see her hide away like 80
see her home once more 76
see her just once more 429
see her just wait till 41
see her look more pale 46
see her once grow pale 78
see her only once more 92
see her some other time 122
see her turn away from 42
see her veil draw soft 92
see her very well from 76
see her wearing pale blue 114
see him away from home 48
see him come back from 63
see him come back safe 116
see him come down from 97
see him come home from 75
see him coming back from 66
see him coming down from 78
see him coming home from 69
see him dart down upon 45
see him early next week 42
see him fall into line 47
see him from down here 58
see him home once more 151
see him just once more 547
see him living many years 53
see him making love like 76
see him more what youth 42
see him move away from 43
see him much these days 47
see him next week when 52
see him only once more 140
see him pass from tree 72
see him sink once more 83
see him some other time 269
see him some time during 48
see him some time when 43
see him turn away from 126
see him walk away from 49
see his dark eyes wide 70
see his dream come true 797
see his eyes from here 47
see his eyes roll back 49
see his eyes were open 46
see his face from here 64
see his face once more 944
see his face very well 824
see his farm look like 47
see his home once more 250
see his life pass away 49
see his tall form moving 40
see his wife come from 170
see his wife once more 424
see his wish come true 52
see his work very much 45
see his young life coming 64
see how great have been 42
see how great must have 80
see how heavy time will 61
see how many cars were 60
see how many eggs were 45
see how many have been 256
see how many more there 51
see how many more were 44
see how many there were 794
see how many ways there 243
see how many were left 137
see how many were there 124
see how many will come 57
see how much dust there 121
see how much gold there 119
see how much good there 66
see how much good work 47
see how much hard work 44
see how much more just 95
see how much more living 40
see how much more there 690
see how much more time 167
see how much more work 115
see how much need there 45
see how much room there 179
see how much their work 43
see how much time there 54
see how much truth lies 54
see how much truth there 1239
see how much work there 117
see how their legs have 45
see how their work fits 251
see how these have been 161
see how these ideas have 103
see how these ideas were 88
see how these ideas work 97
see how very much more 198
see how your coming here 48
see how your data will 43
see how your page will 163
see how your text will 43
see its foot more soft 99
see may vary over time 52
see men throw away their 93
see not only what will 65
see not your tears flow 105
see our flag wave over 63
see our wars will turn 57
see saw seen come came 45
see saw seen sell sold 226
see saw seen send sent 74
see saw seen take took 46
see she must have been 84
see that calm wide brow 80
see that deep down among 46
see that door over there 176
see that dream come true 158
see that even here there 60
see that even when there 61
see that face once more 206
see that from your face 50
see that girl over there 544
see that great iron hook 55
see that hard work gets 118
see that hill over there 306
see that lady over there 139
see that must have been 67
see that none fall into 51
see that none have been 102
see that none were lost 50
see that nothing went wrong 190
see that nothing will come 48
see that rock over there 100
see that sign over there 134
see that some were poor 52
see that spot over there 107
see that such arms were 65
see that such very fine 65
see that their arms were 68
see that their best hope 53
see that their eyes were 96
see that their fears were 106
see that their feet were 43
see that their guns were 42
see that their hard work 43
see that their heads were 121
see that their ideas were 44
see that their only hope 168
see that their sons were 75
see that there have been 1710
see that there must also 65
see that there must ever 95
see that there must have 731
see that there were also 161
see that there were five 245
see that there were four 658
see that there were good 151
see that there were great 94
see that there were just 59
see that there were lots 96
see that there were many 3009
see that there were more 1002
see that there were none 95
see that there were only 1306
see that there were other 910
see that there were over 43
see that there were some 788
see that there were tears 785
see that there were those 82
see that there were three 632
see that there were very 149
see that there were ways 73
see that there will come 42
see that there will soon 53
see that these boys help 71
see that these fears were 40
see that these have been 150
see that these ideas were 65
see that these laws were 279
see that these throw much 47
see that these very same 77
see that these were only 50
see that those laws were 47
see that tree over there 405
see that upon these very 71
see that wall over there 85
see that were there none 40
see that when ages grow 273
see that work gets done 57
see that your eyes have 50
see thee come down from 43
see them acting more like 101
see them come flying home 63
see them coming down from 73
see them coming from afar 91
see them flit from rock 51
see them lift their feet 60
see them open their eyes 70
see them pass into more 65
see them pass over like 57
see them roll their eyes 43
see them some other time 137
see them turn their heads 48
see them very well from 60
see them waving their arms 83
see them when their eyes 58
see they fall like rain 115
see they have done among 81
see they must have been 46
see they were very much 51
see things from their angle 69
see things from their side 119
see things only from their 163
see things well done there 220
see this dream come true 118
see this from your note 48
see this must have been 41
see too much work ahead 49
see too well what kind 43
see who have been most 86
see who have done from 44
see why there have been 77
see with just your eyes 45
see with open eyes what 85
see with such clear eyes 64
see with their eyes only 50
see with their eyes open 206
see with their eyes shut 167
see with their eyes what 334
see with their very eyes 49
see with what open eyes 48
see with your eyes open 60
see with your eyes shut 91
see with your eyes what 257
see you back here next 71
see you back here soon 56
see you back here when 40
see you break your heart 74
see you break your neck 41
see you come back from 43
see you come down from 48
see you early next week 177
see you have been busy 148
see you have been crying 72
see you have been having 81
see you have been heaping 57
see you have been here 44
see you have been making 219
see you have been reading 275
see you have been taking 53
see you have been very 71
see you have been well 192
see you have come back 58
see you have done your 85
see you have fair play 95
see you have kept your 105
see you have lost your 124
see you have made some 60
see you have made your 101
see you have many more 48
see you have some good 184
see you here next week 106
see you here once more 260
see you here some time 132
see you here very soon 73
see you just once more 253
see you keep your word 48
see you leave your fears 71
see you must have been 96
see you next week when 81
see you once more among 48
see you once more even 43
see you once more safe 53
see you once more will 61
see you open your eyes 127
see you risk your life 101
see you ruin your life 58
see you safe from harm 59
see you same time next 40
see you some other time 1375
see you some time during 89
see you some time next 148
see you some time soon 97
see you some time when 76
see you take good care 82
see you there very soon 40
see you throw away your 106
see you throw your life 72
see you till next week 53
see you turn your back 42
see you turn your eyes 71
see you walk away from 82
see you will have your 96
set art free from life 46
set for some time among 63
set her feet once more 155
set her free from those 50
set her heart beating fast 62
set her heart upon having 253
set her heart upon making 72
set her heart upon seeing 197
set her heart upon their 57
set her teeth hard into 84
set him down among boys 44
set him free from care 166
set him free from these 54
set him free from those 88
set him upon some plan 50
set his body upon three 50
set his door wide open 51
set his eyes upon these 42
set his face away from 102
set his face once more 318
set his feet once more 146
set his foot down here 47
set his foot down upon 74
set his foot once more 231
set his foot upon firm 87
set his foot upon their 134
set his hand over hers 107
set his heart beating like 43
set his heart firm upon 56
set his heart from other 82
set his heart much upon 89
set his heart upon bringing 41
set his heart upon giving 45
set his heart upon having 660
set his heart upon making 307
set his heart upon reading 45
set his heart upon seeing 248
set his heart upon some 164
set his heart upon such 48
set his heart upon taking 70
set his heart upon what 78
set his heart upon your 73
set his heart very much 52
set his hind feet upon 156
set his mark upon some 64
set his mind free from 66
set his mind upon making 72
set his soul free from 44
set his teeth very hard 51
set his will free from 40
set its hand upon their 53
set its heavy yoke upon 71
set may well have been 90
set men free from their 153
set not thine heart upon 61
set not your heart upon 1983
set off from cape town 45
set off from other such 144
set off from said town 75
set off from their base 49
set off from their home 54
set off from your text 67
set off once more along 105
set off once more down 151
set off once more into 110
set our feet upon their 167
set our foot upon some 289
set out from cape town 179
set out from fort hall 47
set out from fort miami 88
set out from fort pitt 197
set out from home early 63
set out from home late 83
set out from salt lake 133
set out from their base 88
set out from their camp 482
set out from their home 455
set out from vera cruz 163
set out here have been 90
set out once more along 101
set out once more down 108
set out once more from 228
set out once more into 92
set out once more upon 328
set out some young peach 42
set out upon their task 55
set out upon their walk 56
set out very early from 70
set out very early next 81
set set shed shed shed 107
set them free from their 801
set them free from these 48
set them free from those 79
set them free once more 98
set them upon their feet 124
set they were upon having 42
set this good lady down 44
set you forth upon your 44
set you free from these 64
set you free from those 64
set you free from your 540
set you upon your legs 76
set you your task from 50
sex and love have been 48
sex and race have been 55
sex and years were more 45
sex has ever been held 118
she and many other fine 51
she and mary were just 58
she and miss pole left 57
she and three other young 55
she are gone into their 60
she ate during those last 86
she can break away from 44
she can come back here 86
she can come back home 47
she can come down here 46
she can come over here 64
she can ever have been 165
she can fall back upon 58
she can find nothing else 44
she can find some other 50
she can give more time 75
she can have come here 41
she can have more time 69
she can have some time 124
she can hide nothing from 81
she can learn much from 53
she can look back upon 63
she can look down upon 78
she can make ends meet 48
she can make your life 45
she can move away from 71
she can only have been 113
she can stay away from 53
she can take good care 75
she can take much more 41
she can walk away from 120
she can work from home 45
she did care very much 202
she did have some good 69
she did have some kind 80
she did have some sort 54
she did know very well 47
she did move away from 53
she did some good work 50
she did think there were 107
she did very much want 70
she did when sara came 47
she did when there were 42
she does have some good 46
she does look very well 122
she goes away from home 53
she goes very deep into 41
she got along very well 366
she got away from here 51
she got away from home 82
she got back from taking 50
she got back from work 194
she got back home from 64
she got back into town 72
she got home from work 4835
she got home late from 40
she got into some kind 65
she got some help from 61
she had also been able 170
she had also been born 59
she had also been told 177
she had also been very 186
she had also done some 50
she had also heard from 51
she had also made some 46
she had also seen much 112
she had been able only 95
she had been acting like 140
she had been among those 138
she had been angry when 64
she had been away five 86
she had been away from 2923
she had been away only 79
she had been away three 50
she had been away when 51
she had been back from 56
she had been back home 254
she had been back there 40
she had been born among 116
she had been born anew 59
she had been born dumb 70
she had been born during 105
she had been born free 119
she had been born from 122
she had been born here 231
she had been born into 1648
she had been born just 78
she had been born like 52
she had been born male 140
she had been born only 67
she had been born poor 49
she had been born there 1416
she had been born when 103
she had been bred among 102
she had been bred from 43
she had been busy making 145
she had been busy trying 54
she had been busy when 46
she had been cast away 82
she had been cast down 43
she had been cast into 141
she had been cast upon 66
she had been coming back 60
she had been coming down 144
she had been coming from 63
she had been coming here 89
she had been coming home 119
she had been coming into 48
she had been coming there 59
she had been crying during 42
she had been crying half 127
she had been crying most 44
she had been crying over 196
she had been crying when 99
she had been down here 98
she had been down there 322
she had been during many 116
she had been during their 118
she had been during these 47
she had been during those 124
she had been early left 49
she had been early made 62
she had been even less 98
she had been even more 944
she had been even when 41
she had been five days 76
she had been five years 447
she had been flung into 127
she had been flung there 41
she had been four days 95
she had been four years 336
she had been free from 1095
she had been from home 108
she had been gazing into 44
she had been giving away 54
she had been giving some 46
she had been glad when 122
she had been gone from 296
she had been gone more 141
she had been gone only 247
she had been gone some 142
she had been gone three 78
she had been half hoping 40
she had been half made 48
she had been having more 93
she had been having some 188
she had been having such 80
she had been having these 57
she had been heard saying 46
she had been hearing from 131
she had been held back 146
she had been held down 159
she had been here last 120
she had been here many 80
she had been here once 45
she had been here only 116
she had been here such 57
she had been here three 67
she had been here when 69
she had been hiding from 285
she had been hiding there 47
she had been home from 90
she had been hurt very 82
she had been hurt when 97
she had been just like 232
she had been just seeing 136
she had been kept away 92
she had been kept back 51
she had been kept busy 96
she had been kept down 41
she had been kept from 298
she had been kept three 54
she had been laid down 148
she had been last seen 152
she had been last time 68
she had been last week 59
she had been leaning back 44
she had been leaning over 202
she had been left early 46
she had been left four 131
she had been left free 49
she had been left there 346
she had been left very 46
she had been like other 91
she had been like some 54
she had been like when 128
she had been living among 90
she had been living away 56
she had been living during 92
she had been living ever 61
she had been living from 44
she had been living here 251
she had been living like 67
she had been living only 47
she had been living there 776
she had been living upon 43
she had been living when 102
she had been made fast 153
she had been made from 56
she had been made into 103
she had been made just 41
she had been made love 119
she had been made more 130
she had been made much 234
she had been made over 128
she had been made ready 76
she had been made there 48
she had been made very 122
she had been making love 535
she had been making ready 42
she had been making some 155
she had been making such 56
she had been making these 61
she had been making when 48
she had been many days 86
she had been many years 253
she had been more eager 109
she had been more like 474
she had been more loving 43
she had been more open 121
she had been most eager 41
she had been most kind 82
she had been much hurt 53
she had been much less 141
she had been much more 1144
she had been nine years 193
she had been nothing more 604
she had been once more 256
she had been only five 74
she had been only four 79
she had been only half 436
she had been only once 173
she had been only taking 47
she had been only three 217
she had been over there 43
she had been paid less 122
she had been paid only 48
she had been poring over 259
she had been prying into 42
she had been rapt away 56
she had been reading during 64
she had been reading fell 47
she had been reading from 194
she had been reading into 59
she had been reading just 57
she had been reading open 68
she had been reading over 58
she had been reading some 188
she had been reading were 52
she had been reading when 453
she had been safe from 46
she had been saving from 43
she had been saying good 53
she had been saying over 146
she had been saying when 48
she had been seeing nothing 104
she had been seeing other 48
she had been seen coming 50
she had been seen from 46
she had been seen leaving 67
she had been seen once 142
she had been seen riding 64
she had been seen there 302
she had been seen wearing 51
she had been sent away 1021
she had been sent back 398
she had been sent down 339
she had been sent from 447
she had been sent here 320
she had been sent home 821
she had been sent into 507
she had been sent over 310
she had been sent there 688
she had been sewn into 43
she had been shot down 151
she had been shot from 238
she had been shut away 84
she had been sold into 366
she had been some days 79
she had been some great 55
she had been some kind 99
she had been some other 51
she had been some sort 41
she had been some time 786
she had been some years 173
she had been spying upon 44
she had been stung into 41
she had been sure from 57
she had been sure there 68
she had been taking birth 41
she had been taking care 513
she had been taking from 75
she had been taking more 40
she had been taking part 189
she had been taking some 60
she had been taking were 43
she had been there during 77
she had been there ever 69
she had been there five 100
she had been there four 149
she had been there from 104
she had been there half 212
she had been there just 70
she had been there last 225
she had been there many 300
she had been there more 142
she had been there nine 82
she had been there once 411
she had been there only 898
she had been there over 53
she had been there some 312
she had been there three 202
she had been there when 589
she had been these last 96
she had been these past 81
she had been three days 249
she had been three years 439
she had been tied down 120
she had been told during 56
she had been told from 65
she had been told many 281
she had been told nothing 207
she had been told only 89
she had been told over 129
she had been told there 459
she had been told very 56
she had been told were 243
she had been told what 612
she had been told when 127
she had been torn away 234
she had been torn from 448
she had been towing during 47
she had been trying hard 250
she had been trying very 54
she had been very angry 331
she had been very busy 396
she had been very clear 43
she had been very fond 798
she had been very glad 177
she had been very good 393
she had been very hard 173
she had been very hurt 44
she had been very keen 40
she had been very kind 1158
she had been very much 3460
she had been very nice 82
she had been very pale 43
she had been very poor 109
she had been very rude 63
she had been very sick 404
she had been very slow 47
she had been very sure 67
she had been very warm 52
she had been very well 814
she had been very wise 52
she had been very wrong 142
she had been very young 498
she had been wearing during 54
she had been wearing into 66
she had been wearing last 45
she had been wearing nothing 59
she had been wearing only 105
she had been wearing over 95
she had been wearing were 86
she had been wearing when 1067
she had been well paid 92
she had been when last 88
she had been when young 52
she had been worn down 153
she had been wrong when 90
she had been young once 62
she had been young when 55
she had been your wife 48
she had best most look 40
she had blue eyes like 69
she had come away from 464
she had come back down 41
she had come back early 40
she had come back from 2105
she had come back here 149
she had come back home 405
she had come back into 409
she had come back only 42
she had come down from 855
she had come down here 257
she had come down into 55
she had come down only 81
she had come forth from 107
she had come from afar 111
she had come from some 141
she had come from their 43
she had come from there 118
she had come here from 108
she had come here only 163
she had come home early 260
she had come home from 1351
she had come home late 320
she had come home when 40
she had come into some 91
she had come into their 122
she had come into town 74
she had come late into 42
she had come over from 201
she had come over here 63
she had come there during 40
she had come there from 61
she had come upon some 85
she had dark blue eyes 56
she had deep blue eyes 47
she had died five years 47
she had died four years 57
she had died giving birth 169
she had died many years 148
she had died some time 73
she had died some years 137
she had died three years 63
she had done during their 54
she had done during those 79
she had done even more 47
she had done five years 67
she had done four years 75
she had done good work 130
she had done just fine 48
she had done just what 94
she had done last time 75
she had done many good 45
she had done many years 126
she had done more harm 101
she had done much good 87
she had done much more 262
she had done must have 46
she had done nothing else 986
she had done nothing more 776
she had done nothing wrong 2277
she had done only once 66
she had done only what 112
she had done some good 165
she had done some riding 92
she had done some work 188
she had done some wrong 53
she had done their young 92
she had done three years 148
she had done very much 102
she had done very well 2049
she had done very wrong 202
she had done wrong when 44
she had eaten only half 40
she had even been able 195
she had even been born 67
she had even been there 142
she had even been told 41
she had even heard what 50
she had even less time 128
she had even made some 45
she had ever been able 1199
she had ever been angry 62
she had ever been away 289
she had ever been born 257
she had ever been during 130
she had ever been even 229
she had ever been from 127
she had ever been gone 40
she had ever been heard 107
she had ever been held 50
she had ever been here 124
she had ever been hurt 52
she had ever been kind 43
she had ever been more 270
she had ever been much 44
she had ever been over 110
she had ever been paid 81
she had ever been seen 130
she had ever been sick 64
she had ever been there 1421
she had ever been told 193
she had ever been true 99
she had ever been upon 50
she had ever been used 68
she had ever been very 89
she had ever been when 242
she had ever been wont 57
she had ever been young 147
she had ever come back 56
she had ever come here 54
she had ever come into 133
she had ever done during 73
she had ever done such 293
she had ever done when 117
she had ever even heard 42
she had ever even seen 105
she had ever felt angry 75
she had ever felt like 72
she had ever felt such 52
she had ever felt when 45
she had ever gone away 42
she had ever gone into 52
she had ever heard come 50
she had ever heard from 826
she had ever heard said 55
she had ever heard such 125
she had ever heard tell 42
she had ever kept from 54
she had ever laid eyes 800
she had ever made love 165
she had ever made such 212
she had ever said such 87
she had ever seen came 43
she had ever seen from 115
she had ever seen such 672
she had ever seen there 398
she had ever seen upon 160
she had ever seen were 231
she had ever seen when 58
she had felt during their 69
she had felt during those 77
she had felt even more 94
she had felt like crying 67
she had felt more like 149
she had felt much more 42
she had felt only once 58
she had felt very angry 40
she had felt very much 302
she had felt when lucy 63
she had felt when their 49
she had fled away from 92
she had fled from home 165
she had flung away from 45
she had flung back from 72
she had flung down some 55
she had gone away from 516
she had gone away into 41
she had gone away when 53
she had gone back down 48
she had gone back home 425
she had gone back into 522
she had gone back there 70
she had gone down into 427
she had gone down there 209
she had gone forth from 55
she had gone home early 90
she had gone home from 78
she had gone into debt 47
she had gone into hiding 261
she had gone into town 207
she had gone next door 64
she had gone over there 62
she had gone some four 77
she had gone very pale 81
she had gone well away 42
she had heard came from 91
she had heard coming from 117
she had heard from aunt 41
she had heard from good 62
she had heard from john 40
she had heard from lady 125
she had heard from lush 53
she had heard from many 45
she had heard from miss 195
she had heard from other 190
she had heard from some 175
she had heard from their 94
she had heard from time 42
she had heard good news 57
she had heard many years 54
she had heard much from 94
she had heard much talk 69
she had heard must have 61
she had heard nothing else 40
she had heard nothing from 1128
she had heard nothing more 367
she had heard only once 207
she had heard some time 103
she had heard their talk 44
she had heard there were 200
she had heard were those 71
she had heard were true 147
she had held back from 181
she had just been able 87
she had just been back 47
she had just been bathing 82
she had just been born 210
she had just been crying 94
she had just been dealt 52
she had just been dining 42
she had just been down 42
she had just been giving 74
she had just been having 119
she had just been hearing 92
she had just been laid 47
she had just been made 199
she had just been making 167
she had just been paid 100
she had just been reading 896
she had just been saying 377
she had just been sent 58
she had just been shot 53
she had just been taking 63
she had just been there 258
she had just been told 1134
she had just been trying 167
she had just come back 881
she had just come down 616
she had just come from 7583
she had just come home 401
she had just come into 241
she had just come over 132
she had just come upon 76
she had just done what 79
she had just fled from 52
she had just gone ahead 42
she had just gone away 68
she had just gone back 44
she had just gone down 65
she had just gone home 90
she had just gone into 135
she had just gone over 98
she had just heard from 690
she had just heard made 58
she had just heard some 43
she had just heard were 65
she had just laid down 363
she had just lain down 78
she had just left some 40
she had just made from 71
she had just made love 177
she had just made peace 60
she had just made some 53
she had just said good 52
she had just said made 43
she had just seen some 52
she had just seen were 65
she had kept away from 288
she had kept back from 67
she had laid down when 41
she had laid eyes upon 64
she had lain down there 46
she had lain down upon 66
she had last been here 161
she had last been seen 708
she had last been there 412
she had last heard from 236
she had last seen when 133
she had left four years 43
she had left half open 114
she had left home early 62
she had left home when 46
she had left many years 43
she had left over from 320
she had left some time 49
she had left their home 69
she had left there when 40
she had left three years 41
she had left work early 106
she had lost even more 126
she had lost five years 49
she had lost many years 105
she had lost over their 47
she had lost some teeth 53
she had made fred feel 84
she had made many years 60
she had made once here 41
she had made some good 193
she had made some great 64
she had made some kind 156
she had made some most 59
she had made some other 52
she had made some sort 136
she had made some time 124
she had made some very 149
she had made some years 43
she had made such good 49
she had made such great 65
she had made sure there 55
she had made three more 52
she had made three years 56
she had more free time 196
she had much less time 40
she had much more time 50
she had must have been 42
she had nothing else left 106
she had once been able 216
she had once been fond 83
she had once been good 62
she had once been like 50
she had once been part 125
she had once been such 70
she had once been there 98
she had once been told 249
she had once been used 112
she had once been very 832
she had once been when 51
she had once been young 239
she had once done when 43
she had once eaten four 44
she had once felt when 139
she had once gone into 93
she had once heard from 80
she had once made love 46
she had once more been 190
she had once more seen 74
she had once seen from 42
she had only been able 1704
she had only been away 166
she had only been back 63
she had only been born 83
she had only been gone 167
she had only been half 135
she had only been here 171
she had only been home 40
she had only been joking 111
