sac open at one end 89
sat next to his dad 48
sat next to his son 253
sat next to them and 218
sat next to them with 44
sat next to this man 54
sat next to you and 113
sat next to you for 53
sat next to you was 76
sat taking in all this 40
sat there at his ease 79
sat there he did not 185
sat there in her car 44
sat there in his bed 53
sat there in his big 51
sat there in his car 123
sat there in his easy 42
sat there in his own 96
sat there in his seat 55
sat there in that now 111
sat there on her bed 120
sat there on his bed 107
sat there on his own 51
sat there so long that 169
sat upon in its day 52
sat upon the bed and 276
sat upon the box with 63
saw ahab in all his 129
saw ahead of him two 53
saw ahead of them two 56
saw along the way was 52
saw come by him two 96
saw during the day was 59
saw during the war and 47
saw during the war was 124
saw five or six men 348
saw from it that you 50
saw from the map that 71
saw from the way his 60
saw from the way she 67
saw from the way that 77
saw hard by and for 49
saw hope in that and 45
saw less of her than 208
saw less of him and 61
saw less of him now 93
saw less of him than 471
saw less of them than 107
saw life in all its 87
saw lots of things that 43
saw made so near and 48
saw many of her old 49
saw many of his men 154
saw many of his old 240
saw many of his own 145
saw many of our old 54
saw many of them and 40
saw many of them die 109
saw many of them lying 61
saw many of them with 155
saw more in her than 99
saw more in him than 138
saw more in them than 84
saw more of god and 48
saw more of her and 46
saw more of her new 44
saw more of her she 44
saw more of her than 1005
saw more of him and 88
saw more of him than 1223
saw more of them and 46
saw more of them than 513
saw more of you than 41
saw most of him and 42
saw most of his old 40
saw most of was his 42
saw much of her and 92
saw much of him and 386
saw much of him then 115
saw much of his old 87
saw much of his own 91
saw much of them and 75
saw none of his own 100
saw nothing at all and 78
saw nothing at all but 156
saw nothing at all that 60
saw nothing he had not 55
saw nothing in all that 97
saw nothing in all this 246
saw nothing in any way 41
saw nothing in her but 224
saw nothing in him but 287
saw nothing in him that 471
saw nothing in our two 58
saw nothing in them but 336
saw nothing in them that 200
saw nothing in this but 206
saw nothing of all that 284
saw nothing of all this 2197
saw nothing of any one 141
saw nothing of her for 134
saw nothing of him and 72
saw nothing of him but 188
saw nothing of him for 444
saw nothing of him not 122
saw nothing of him that 41
saw nothing of his own 51
saw nothing of them and 103
saw nothing of them for 56
saw nothing of them this 62
saw nothing of war but 45
saw nothing to lead him 42
saw only an old man 134
saw only me with her 89
saw only the head and 47
saw only the man she 40
saw only the man who 97
saw only the two men 54
saw some of her old 57
saw some of her own 65
saw some of his men 274
saw some of his old 179
saw some of his own 262
saw some of our men 240
saw some of our old 56
saw some of our own 67
saw some of that for 75
saw some of them and 75
saw some of them being 65
saw some of them die 65
saw some of them going 69
saw some of them lying 42
saw some of them now 76
saw some of them that 45
saw some of them thus 42
saw some of them who 56
saw some of them with 113
saw there an old man 69
saw three of his men 80
saw truth by its own 97
saw were the real things 63
saw what he did and 343
saw what he did for 62
saw what he did not 353
saw what he did see 103
saw what he did with 126
saw what he had got 66
saw what he had not 671
saw what he saw and 216
saw what he was and 46
saw what he was doing 8920
saw what he was going 622
saw what he was not 60
saw what it did for 95
saw what it was all 414
saw what it was and 391
saw what it was doing 249
saw what it was for 60
saw what it was going 56
saw what it was not 41
saw what it was now 53
saw what it was she 182
saw what it was that 2846
saw what it was they 127
saw what no one had 249
saw what the age did 51
saw what the boy had 156
saw what the boy was 97
saw what the man had 77
saw what the man was 166
saw what the old man 119
saw what the war had 52
saw what to him was 54
saw what we did not 176
saw what we had not 75
saw what we now see 55
saw when he ate them 140
saw when he got out 49
saw when he was not 111
saw when he was with 54
saw when it was too 153
say amen to all that 45
say amen to that with 42
say during the war that 49
say even if you are 40
say even of his own 46
say even to this day 85
say five or six per 66
say five or ten per 69
say from my own long 107
say here is that all 52
say here is that one 47
say here is that our 53
say here is that they 98
say here is that this 212
say here is that you 102
say less of him than 132
say less of them than 76
say lots of things that 162
say many of them are 144
say many of you are 81
say mass in his own 55
say more in its due 70
say more of him than 167
say more of them than 134
say more on that head 116
say more on this head 334
say more to her than 76
say more to him than 137
say more to them than 51
say more to you now 76
say more to you than 300
say most of them are 256
say much on that head 260
say much on this head 342
say much to any one 95
say much to you and 42
say must be but that 275
say none of them are 74
say nothing at all and 318
say nothing at all but 122
say nothing at all for 107
say nothing at all than 193
say nothing at all that 40
say nothing he may not 167
say nothing in his own 182
say nothing in this hot 57
say nothing of ale and 212
say nothing of all his 100
say nothing of all that 888
say nothing of all this 724
say nothing of art and 88
say nothing of asia and 91
say nothing of being one 51
say nothing of her being 301
say nothing of her own 504
say nothing of her singing 40
say nothing of her wit 86
say nothing of him but 103
say nothing of him who 43
say nothing of his arm 44
say nothing of his art 225
say nothing of his being 1526
say nothing of his long 87
say nothing of his not 64
say nothing of his old 56
say nothing of his own 3579
say nothing of his plea 51
say nothing of his two 50
say nothing of how they 209
say nothing of how this 41
say nothing of how you 62
say nothing of its being 3040
say nothing of its long 52
say nothing of its not 71
say nothing of its own 156
say nothing of its real 52
say nothing of its use 163
say nothing of kings and 46
say nothing of men who 62
say nothing of not being 135
say nothing of one who 103
say nothing of our being 150
say nothing of our own 1290
say nothing of our two 40
say nothing of them but 69
say nothing of this for 63
say nothing of this now 62
say nothing of this old 57
say nothing of using them 58
say nothing of wear and 43
say nothing of you and 65
say nothing on that head 385
say nothing on this head 314
say nothing to all this 87
say nothing to any man 634
say nothing to any one 3269
say nothing to her but 84
say nothing to her that 102
say nothing to him and 70
say nothing to him but 152
say nothing to him for 40
say nothing to him now 50
say nothing to him that 118
say nothing to them but 110
say nothing to you but 147
say nothing to you now 96
say nothing to you one 44
say nothing to you that 264
say nothing to you yet 64
say only the things that 216
say peace be with him 66
say some of them are 282
say some of you are 47
say some of you that 70
say there is any act 69
say there is any one 95
say there is any real 56
say there is but one 2747
say there is not any 925
say there is not going 54
say there is not one 1993
say there is not that 123
say there is one and 51
say there is one for 54
say there is one god 223
say there is one law 62
say there is one man 47
say unto me that this 44
say upon me then this 40
say were it not for 75
say were it not that 88
say what do you mean 126
say what he and his 55
say what he can for 72
say what he can not 203
say what he did and 133
say what he did for 75
say what he did mean 235
say what he did not 1606
say what he did say 798
say what he did was 88
say what he did with 208
say what he does and 42
say what he does mean 48
say what he does not 1095
say what he does now 80
say what he does say 239
say what he had got 71
say what he had not 148
say what he has got 78
say what he has not 178
say what he may not 92
say what he saw and 64
say what he was doing 943
say what he was going 771
say what he was not 173
say what is fit for 85
say what is real and 105
say what it can not 185
say what it did not 185
say what it does and 42
say what it does mean 161
say what it does not 757
say what it does say 191
say what it has not 52
say what it may lead 85
say what it was all 225
say what it was and 214
say what it was but 159
say what it was for 337
say what it was not 305
say what it was she 220
say what it was that 3904
say what it was they 226
say what it was you 69
say what no one can 51
say what no one now 57
say what the job was 52
say what the law was 241
say what the man was 58
say what the old man 46
say what the things are 63
say what the war was 49
say what we are doing 256
say what we are for 105
say what we are going 228
say what we are not 177
say what we are now 184
say what we can and 59
say what we can not 513
say what we can say 116
say what we did not 188
say what we did was 46
say what we may not 41
say what we mean and 810
say what we mean but 43
say what we say and 50
say what we see and 55
say what ye mean not 42
say when he and his 43
say when he did not 146
say when he does not 102
say when he git her 40
say when he met her 57
say when he saw her 569
say when he saw him 106
say when he saw his 294
say when he saw that 112
say when he saw them 86
say when he saw this 65
say when he saw you 242
say when he was dying 88
say when he was going 139
say when he was not 113
say when it did not 43
say when it does not 58
say when it was all 131
say when it was not 43
say when it was that 366
say when or how she 74
say when or how they 115
say when or how this 48
say when we are not 72
say when we can not 69
say when we deal with 47
say when we say that 169
say will be bad for 83
say will in any way 57
seas unto the lot doth 131
seat ahead of him and 56
seat during the day and 91
seat next to her and 2750
seat next to her for 127
seat next to her own 175
seat next to her son 88
seat next to her was 404
seat next to her with 84
seat next to him and 1852
seat next to him for 129
seat next to him had 70
seat next to him sat 47
seat next to him was 697
seat next to him with 84
seat next to his and 104
seat next to his own 178
seat next to his was 112
seat next to them and 50
seat next to you and 360
seat when he got out 40
seat when he saw her 40
see ahead of her was 41
see ahead of him was 47
see along the way and 136
see along the way that 49
see during the day and 75
see even in our own 68
see even to this day 89
see five or six dead 41
see five or six men 106
see from it that they 40
see from it that you 200
see from my bed this 43
see from the air and 53
see from the air that 132
see from the map how 66
see from the map that 1141
see from the old man 60
see from the one end 44
see from the way her 123
see from the way his 351
see from the way she 392
see from the way that 341
see from the way they 321
see from the way you 225
see good in all things 124
see here in our own 41
see here is not real 97
see here is that this 85
see into it with his 109
see just as you see 41
see less of him than 172
see less of them than 74
see less of you than 83
see life as one big 109
see life as they saw 40
see life as they see 56
see life in all its 862
see life in this way 292
see lots of things that 258
see many of his old 118
see many of his own 75
see many of our old 59
see many of our own 62
see many of them and 48
see many of them are 62
see many of them who 40
see many of them with 82
see more in her than 289
see more in him than 181
see more in them than 298
see more in things than 101
see more in this than 93
see more in you than 129
see more of god than 122
see more of her and 205
see more of her now 91
see more of her own 55
see more of her than 402
see more of him and 303
see more of him but 41
see more of him for 58
see more of him now 64
see more of him than 885
see more of his new 53
see more of his old 49
see more of his own 65
see more of his son 41
see more of how this 41
see more of men and 120
see more of our own 88
see more of that red 43
see more of that than 95
see more of them and 265
see more of them now 64
see more of them than 632
see more of this man 146
see more of this new 80
see more of this than 46
see more of you all 47
see more of you and 252
see more of you for 44
see more of you now 88
see more of you than 373
see more of you then 47
see more of you this 61
see most if not all 71
see most of them are 101
see most of you are 49
see much in them both 111
see much of any one 42
see much of her and 61
see much of her for 70
see much of her now 177
see much of her own 64
see much of him and 159
see much of him any 96
see much of him but 70
see much of him for 231
see much of him now 158
see much of him that 48
see much of him then 81
see much of his old 44
see much of his own 48
see much of his son 91
see much of them and 76
see much of them for 73
see much of them now 53
see much of this one 40
see much of you and 75
see much of you any 41
see much of you for 43
see much of you now 92
see much of you this 41
see none of them but 56
see nothing at all and 129
see nothing at all but 340
see nothing at all for 61
see nothing at all now 136
see nothing at all that 495
see nothing at all with 42
see nothing in all that 864
see nothing in all this 483
see nothing in her but 117
see nothing in her that 45
see nothing in him but 1008
see nothing in him that 125
see nothing in his way 40
see nothing in them but 1235
see nothing in them that 323
see nothing in this and 44
see nothing in this but 239
see nothing in this that 177
see nothing in you but 98
see nothing of all that 151
see nothing of all this 1533
see nothing of her any 55
see nothing of her but 243
see nothing of him but 830
see nothing of him now 47
see nothing of his head 57
see nothing of his own 45
see nothing of them but 132
see nothing of them for 45
see nothing of them with 48
see nothing of you now 58
see nothing on earth but 50
see only as one that 54
see only me and you 52
see only the head and 100
see only the sky and 135
see only the sun and 48
see only the things that 204
see over the top and 90
see rest in them and 132
see some of her old 175
see some of her own 142
see some of his men 88
see some of his new 49
see some of his old 592
see some of his own 360
see some of our men 126
see some of our old 185
see some of our own 296
see some of them and 129
see some of them are 110
see some of them being 47
see some of them for 135
see some of them going 64
see some of them now 204
see some of them that 174
see some of them who 89
see some of them with 130
see some of you are 175
see such an old man 78
see there is but one 565
see there is not any 320
see there is not near 74
see there is not one 159
see there is not yet 230
see there the man who 102
see these as they are 45
see those of our own 53
see those of them who 68
see those of you who 67
see truth in all its 41
see well by day and 48
see were it not for 44
see what an old hag 48
see what an old man 55
see what he and his 230
see what he can and 51
see what he can buy 40
see what he can dig 103
see what he can get 515
see what he can hear 76
see what he can net 66
see what he can not 379
see what he can say 106
see what he can see 416
see what he did and 176
see what he did for 206
see what he did not 407
see what he did see 106
see what he did with 778
see what he does and 245
see what he does for 110
see what he does not 628
see what he does now 61
see what he does see 40
see what he does then 55
see what he does with 1072
see what he had and 86
see what he had for 177
see what he had got 280
see what he had hit 89
see what he had not 210
see what he had put 68
see what he had that 53
see what he has for 87
see what he has got 379
see what he has not 118
see what he has put 44
see what he saw and 378
see what he was all 73
see what he was and 102
see what he was being 46
see what he was doing 17159
see what he was eating 260
see what he was fit 55
see what he was going 2212
see what he was not 99
see what is being put 57
see what is for his 55
see what is for men 53
see what is new and 257
see what is not are 60
see what is not being 45
see what is not yet 132
see what is now being 48
see what is now going 40
see what is our own 41
see what is real and 221
see what is this new 94
see what is this that 137
see what it all led 56
see what it all was 55
see what it can and 57
see what it can get 60
see what it can mean 99
see what it can not 165
see what it can see 42
see what it did for 149
see what it did not 43
see what it does and 265
see what it does for 700
see what it does mean 241
see what it does not 298
see what it does say 42
see what it does with 150
see what it has all 57
see what it has got 124
see what it has led 93
see what it has not 51
see what it may mean 106
see what it was all 7230
see what it was and 1549
see what it was but 245
see what it was doing 758
see what it was for 227
see what it was going 327
see what it was had 49
see what it was his 68
see what it was not 42
see what it was now 50
see what it was she 525
see what it was that 16524
see what it was they 643
see what it was this 66
see what it was with 41
see what it was you 185
see what no man has 83
see what no one had 62
see what no one has 179
see what no one yet 51
see what on earth had 97
see what on earth they 88
see what on earth was 449
see what on earth you 79
see what or who had 68
see what or who was 130
see what the big deal 2052
see what the boy had 113
see what the boy has 85
see what the boy was 285
see what the cat was 45
see what the day had 92
see what the day has 46
see what the day was 122
see what the deal was 152
see what the dog had 56
see what the dog was 208
see what the eye can 84
see what the fun was 143
see what the guy was 76
see what the job was 42
see what the kid was 50
see what the lad was 54
see what the law can 83
see what the law has 65
see what the law was 53
see what the man can 75
see what the man did 53
see what the man had 227
see what the man has 141
see what the man was 706
see what the man who 76
see what the men are 197
see what the men had 87
see what the men who 43
see what the new day 146
see what the new man 42
see what the new year 85
see what the old boy 43
see what the old man 715
see what the poet has 70
see what the poet saw 43
see what the row was 453
see what the things are 92
see what the two men 67
see what the war had 109
see what the war was 128
see what to her was 53
see what to him was 84
see what to see and 176
see what to them was 42
see what we all see 52
see what we are all 114
see what we are and 178
see what we are doing 4114
see what we are eating 41
see what we are going 800
see what we are not 149
see what we are now 109
see what we can add 63
see what we can all 59
see what we can and 101
see what we can bring 51
see what we can buy 87
see what we can dig 326
see what we can fix 91
see what we can get 1732
see what we can hear 71
see what we can not 933
see what we can put 190
see what we can say 345
see what we can see 2543
see what we can set 45
see what we can use 126
see what we did not 236
see what we did with 84
see what we get for 109
see what we get out 138
see what we got for 65
see what we had and 54
see what we had for 64
see what we had got 118
see what we had not 120
see what we may see 64
see what we now see 66
see what we saw and 40
see what we see and 367
see what we see now 62
see when he had his 41
see when he was going 87
see when he was not 103
see when it does not 40
see when we are not 53
see when we can get 167
see when we deal with 358
see when we did not 42
see when we get out 45
see when we set our 66
see whom it was that 73
see zeus in all his 40
set awry on his head 57
set back in his head 75
set back in its own 175
set back on her head 288
set back on his head 439
set back on its own 85
set back so far that 94
set back so that they 43
set deep in her head 91
set deep in his head 386
set down as his own 54
set down as one that 140
set down as one who 167
set down as they are 85
set down at her own 43
set down at his own 258
set down by his own 299
set down by his son 109
set down by law and 60
set down by one who 140
set down in all its 106
set down in any map 126
set down in any one 51
set down in her own 126
set down in his law 59
set down in his log 53
set down in his own 2192
set down in its own 67
set down in law and 43
set down in old age 60
set down in this and 51
set down in this way 140
set down is that they 44
set down my bag and 102
set down my cup and 106
set down my pen and 42
set down of all our 42
set down so long ago 43
set down so that they 81
set down the ale than 44
set down the bag and 411
set down the bag she 40
set down the box and 156
set down the boy and 47
set down the can and 66
set down the cup and 588
set down the cup she 151
set down the cup with 156
set down the gun and 137
set down the jar and 49
set down the jug and 207
set down the mug and 381
set down the mug with 43
set down the pan and 114
set down the pen and 94
set down the pot and 106
set down the things that 203
set down to his own 449
set down to our own 86
set during the day and 57
set during the war and 103
set eyes on any one 61
set eyes on her and 587
set eyes on her for 285
set eyes on her new 60
set eyes on her she 84
set eyes on her son 93
set eyes on her than 110
set eyes on her that 258
set eyes on her was 68
set eyes on him all 58
set eyes on him and 766
set eyes on him but 42
set eyes on him for 1913
set eyes on him his 47
set eyes on him nor 81
set eyes on him she 137
set eyes on him than 142
set eyes on him that 289
set eyes on him they 61
set eyes on him was 95
set eyes on him yet 270
set eyes on him you 59
set eyes on his own 88
set eyes on his son 153
set eyes on that man 107
set eyes on them and 119
set eyes on them for 59
set eyes on them than 127
set eyes on them yet 83
set eyes on this man 466
set eyes on you and 136
set eyes on you for 134
set eyes on you that 254
set eyes on you this 52
set fire to all her 51
set fire to all his 173
set fire to all its 41
set fire to all our 340
set fire to all that 428
set fire to all this 96
set fire to each one 59
set fire to her and 815
set fire to her bed 371
set fire to her hut 104
set fire to her own 732
set fire to her with 195
set fire to him and 102
set fire to him with 66
set fire to his bed 632
set fire to his car 125
set fire to his hut 153
set fire to his old 91
set fire to his own 5749
set fire to its own 57
set fire to one end 416
set fire to our own 160
set fire to that old 47
set fire to them all 541
set fire to them and 2459
set fire to them both 79
set fire to them with 1129
set fire to this and 85
set foot in her own 74
set foot in his new 317
set foot in his own 397
set foot in that area 56
set foot in this area 231
set foot in this man 42
set foot in this new 86
set foot on his own 323
set foot on our own 63
set foot on this earth 331
set foot on this new 239
set foot on this path 101
set forth as his own 42
set forth as that both 52
set forth as that they 53
set forth as they are 262
set forth at his own 103
set forth by any one 85
set forth by him and 100
set forth by him who 43
set forth by him with 110
set forth by his own 113
set forth by his son 140
set forth by its own 58
set forth by law and 122
set forth by law for 107
set forth by men who 126
set forth by one who 230
set forth by our own 57
set forth in all her 50
set forth in all his 317
set forth in all its 2142
set forth in all our 55
set forth in any one 140
set forth in any way 60
set forth in being and 89
set forth in each and 162
set forth in gsa adp 76
set forth in her own 180
set forth in his new 215
set forth in his own 2860
set forth in his plea 157
set forth in his poem 93
set forth in his two 383
set forth in its own 696
set forth in law and 126
set forth in our day 43
set forth in our dog 185
set forth in our may 914
set forth in our own 329
set forth in that act 329
set forth in that and 173
set forth in that law 62
set forth in that year 103
set forth in them are 94
set forth in them with 54
set forth in this act 9124
set forth in this and 1700
set forth in this law 942
set forth in this new 63
set forth in this one 94
set forth in this poem 220
set forth in this sub 65
set forth in this way 253
set forth on her long 44
set forth on her own 47
set forth on her way 68
set forth on his ill 47
set forth on his long 449
set forth on his new 105
set forth on his own 145
set forth on his way 1206
set forth on its long 57
set forth on its own 85
set forth on its way 51
set forth on our new 54
set forth on our way 137
set forth on that long 52
set forth on this ill 47
set forth the aim and 132
set forth the day and 72
set forth the dry but 47
set forth the idea that 2165
set forth the law and 75
set forth the things that 52
set forth to deal with 183
set forth to him all 42
set forth to pay his 47
set forth to them his 44
set forth to them how 72
set forth to them that 120
set forth to try his 52
set forth to you our 61
set free as heat and 52
set free at his death 48
set free by his death 92
set free by his own 41
set free by this act 46
set free in one day 48
set free in this way 555
set free on his own 43
set free so that they 103
set free to act all 40
set free to deal with 105
set high on her head 62
set high on his head 46
set high on its head 71
set into the earth and 143
set into the top and 44
set like the sun and 44
set line of his jaw 99
set sail in gay and 75
set sail in his own 76
set sail on his own 114
set sail on that day 44
set sail on this new 124
set sail we ask god 47
set some of his men 120
set some of his own 201
set some of our men 53
set some of them out 45
set such as this one 49
set theory to deal with 49
set those to you that 382
set took tea with each 45
set upon an ass with 47
set upon an old man 62
set upon by all with 40
set upon by his own 85
set upon by two men 207
set upon in his own 98
set upon in this way 44
set upon it than his 53
set upon me and bit 45
set upon me with all 120
set upon my head one 55
set upon the earth and 114
set upon the east end 57
set upon the man and 89
set upon the old man 123
set upon the path that 158
set upon the things that 261
set ways of doing things 894
set well at all with 42
set your tea out for 63
sex even if they are 41
sex from the one you 51
sex just as they are 51
sex life in any way 44
sex life in old age 71
sex life is his own 42
sex life of his own 46
sex life of men and 92
sex only if they are 44
sex ratio in this age 92
sex ratio of men and 41
sex runs to her and 110
sex urge is not going 94
sex when he was new 68
sex when my cue was 62
sex whom he does not 44
she able to deal with 43
she able to see that 98
she acts as her own 50
she acts as she does 280
she acts in this way 68
she acts of her own 47
she acts on her own 162
she acts the way she 208
she adds to her own 100
she also is dead and 40
she also to use new 136
she asks if she can 470
she asks if she has 41
she asks if she may 103
she asks if they are 61
she asks if they can 54
she asks is that she 43
she asks is that you 81
she asks to see her 45
she asks to see him 54
she bade me ask for 53
she bade the old man 41
she bears on her head 82
she bears to all who 55
she bears to this day 95
she been in her own 113
she been in this way 61
she been of his own 70
she been on her own 104
she been on her way 48
she been the one who 188
she been to see you 80
she bent to him and 55
she bent to put her 68
she bent to tie her 50
she bids me say that 201
she blew it out and 44
she blew up with all 61
she blew up with her 53
she bore in her own 56
she bore it all with 226
she bore on her head 71
she bore to her own 175
she bore to one who 65
she bore up and ran 61
she break up with you 58
she brings it wings and 58
she brings to all her 90
she brings to her new 62
she brings to her own 56
she came at all she 54
she came at him with 285
she came by her death 216
she came by with her 70
she came in all her 76
she came in and did 69
she came in and got 106
she came in and had 88
she came in and lay 48
she came in and out 433
she came in and put 94
she came in and sat 896
she came in and saw 438
she came in and she 432
she came in and then 54
she came in and was 186
she came in for her 583
she came in her own 69
she came in his way 188
she came in one day 422
she came in she did 51
she came in she had 132
she came in she saw 108
she came in she was 408
she came in that day 61
she came in that she 131
she came in that way 41
she came in they had 44
she came in wet and 77
she came in with her 852
she came in with him 55
she came in with his 104
she came in with that 54
she came in with this 52
she came in with two 95
she came it was with 49
she came of age and 344
she came of age for 54
she came of age her 42
she came of age she 232
she came of her own 414
she came on for her 66
she came on her own 319
she came on with her 58
she came or who she 40
she came so near that 109
she came to and fro 58
she came to and saw 67
she came to and was 42
she came to ask for 276
she came to ask him 101
she came to ask his 66
she came to bed and 70
she came to bed with 61
she came to beg for 74
she came to bid her 42
she came to bid him 80
she came to bring him 44
she came to bring you 40
she came to deal with 121
she came to die she 127
she came to fear that 114
she came to get her 104
she came to get him 109
she came to her and 82
she came to her death 809
she came to her end 342
she came to her new 211
she came to her old 86
she came to her own 2175
she came to her son 148
she came to him and 2262
she came to him for 548
she came to him now 89
she came to him one 131
she came to him out 135
she came to him she 163
she came to him that 154
she came to him with 1285
she came to his aid 212
she came to his bed 747
she came to one that 403
she came to pay her 200
she came to put her 61
she came to say that 274
she came to see and 64
she came to see for 58
she came to see her 1111
she came to see him 2927
she came to see his 60
she came to see how 316
she came to see that 2728
she came to see them 378
she came to see things 54
she came to see this 102
she came to see you 911
she came to set her 43
she came to she was 362
she came to sit with 143
she came to them and 119
she came to them she 50
she came to them with 123
she came to was that 85
she came to with her 42
she came to you and 211
she came to you for 248
she came to you with 83
she came up and put 172
she came up and sat 81
she came up and saw 40
she came up and she 76
she came up for air 2345
she came up for her 62
she came up she was 151
she came up with all 69
she came up with and 71
she came up with for 79
she came up with her 1118
she came up with him 380
she came up with new 42
she came up with one 281
she came up with that 651
she came up with them 230
she came up with this 532
she came up with two 109
she came up with was 626
she care if she did 50
she care if she got 44
she cast at him was 44
she cast in her lot 213
she clinging to his arm 72
she clings to him and 152
she clings to him for 43
she clings to him with 106
she clings to his arm 50
she clung to all that 40
she clung to her and 71
she clung to her new 43
she clung to her old 96
she clung to her own 120
she clung to her seat 47
she clung to her son 85
she clung to her with 88
she clung to him all 52
she clung to him and 1815
she clung to him for 801
she clung to him now 62
she clung to him she 74
she clung to him with 1719
she clung to his arm 1497
she clung to one arm 47
she clung to them and 106
she clung to them with 123
she come of her own 66
she come on her own 49
she come to him and 47
she come to him for 68
she come to him with 111
she come to his bed 45
she come to see her 110
she come to see him 292
she come to see that 126
she come to see you 428
she come to you for 108
she come to you with 40
she come up with that 548
she come up with this 127
she coming to see you 59
she died as she had 378
she died as she was 55
she died by her own 464
she died he did not 111
she died he had her 40
she died in her bed 137
she died in her mid 106
she died in her own 186
she died in his and 68
she died in old age 54
she died in that car 41
she died in that year 146
she died it was not 53
she died of her own 41
she died of old age 1311
she died on her way 132
she died on him she 49
she died on new year 47
she died on that day 73
