sack rob 67 sack his 40
said but 68 said any 56
said long 41 said did 65
said had 379 said was 414
said was 255 said had 92
said ten 89 said not 255
said her 1429 said his 5545
said its 694 said our 820
said them 2977 said two 129
said you 81 said both 104
said two 856 said she 40
said that 346 said was 130
said all 150 said his 133
said one 93 said that 93
said this 169 said his 114
said its 132 said this 75
said going 206 said not 836
said now 101 said one 164
said too 52 said them 42
said had 45 said all 120
said how 50 said not 388
said why 41 said was 54
said was 48 said not 7840
said this 127 said him 131
said not 68 said all 1147
said being 69 said but 281
said due 643 said far 76
said for 63 said going 127
said her 40 said his 147
said how 237 said its 57
said not 5713 said now 50
said one 2017 said our 92
said owing 93 said too 229
said why 222 said was 74
said that 1290 said was 81
said her 119 said his 606
said our 72 said them 454
said not 54 said too 191
said old 82 said far 71
said use 41 said way 173
said and 65 said day 78
said end 299 said idea 67
said law 291 said man 90
said old 43 said one 488
said real 47 said way 1672
said year 41 said easy 99
said aid 125 said death 114
said end 79 said new 176
said two 111 said use 56
said not 49 said not 3615
said did 93 said had 343
said was 416 said was 539
said had 41 said for 127
said with 45 said for 140
said with 50 said near 72
said all 48 said idea 60
said idea 98 said one 51
said fear 66 said idea 1440
said one 336 said pay 44
said real 63 said use 108
said way 122 said bring 47
said buy 54 said cut 95
said get 661 said let 66
said pay 196 said put 110
said run 78 said see 96
said use 94 said had 41
said bring 42 said did 75
said one 113 said one 89
said any 63 said not 54
said was 76 said was 73
said was 65 said easy 51
said old 104 said far 52
said way 40 said day 81
said end 105 said one 220
said real 62 said way 397
said air 1230 said air 318
said this 476 said not 56
said that 261 said may 42
said had 127 said was 137
said was 75 said had 55
said new 97 said him 81
said his 112 said them 225
said her 72 said him 78
said all 273 said his 47
said bad 60 said her 63
said his 218 said him 139
said his 58 said and 90
said did 475 said had 1494
said was 2185 said she 67
said they 44 said you 254
said did 85 said had 190
said was 2121 said one 222
said his 51 said idea 45
said man 99 said new 49
said two 75 said are 94
said can 45 said had 242
said dead 157 said real 82
said her 111 said his 167
said her 114 said his 82
said her 75 said his 51
said her 50 said her 605
said his 961 said was 53
said was 62 said and 104
said all 66 said had 138
said one 56 said pay 46
said for 51 said idea 307
said all 46 said idea 163
said one 87 said flu 53
said buy 71 said die 41
said get 404 said pay 80
said put 96 said see 171
said use 88 said wear 65
sail his 53 sail long 63
sail with 103 sail her 184
sail use 44 sail and 41
sail seas 899 sail his 259
sail his 336 sake own 692
sake joy 96 sake use 42
sake all 72 sake all 97
sake her 318 sake his 819
sake its 171 sake our 176
sake use 54 sake own 235
sake things 55 sake our 60
sake that 47 sake this 69
sake her 67 sake that 70
sake own 444 sake not 122
sale old 47 sale had 60
sale was 113 sale was 120
sale all 417 sale any 65
sale gas 57 sale his 40
sale its 52 sale that 121
sale this 101 sale not 130
sale use 54 sale set 196
sale his 45 sale his 108
sale any 65 sale his 89
salt egg 100 salt sit 44
salt two 71 same both 180
same both 396 same was 46
same was 46 same two 41
same was 81 same own 73
same not 369 same not 52
same art 55 same new 43
same two 75 same them 93
same them 43 same them 153
same they 43 same had 44
same has 57 same was 79
same why 61 same does 46
same has 53 same was 156
same two 84 same not 191
same not 81 same law 283
same may 172 same not 41
same man 45 same was 120
same not 73 same not 42
same yet 45 same both 47
same had 86 same one 85
same set 47 same any 53
same had 44 same was 47
same two 62 same was 157
same day 128 same two 48
same his 86 same our 80
same and 101 same did 161
same got 68 same had 1420
same has 78 same met 74
same read 42 same saw 128
same was 2488 same had 211
same has 50 same was 1496
same act 41 same earl 43
same law 86 same new 680
same san 68 same sun 45
same two 175 same war 46
same did 207 same got 75
same had 226 same saw 45
same them 298 same son 89
same sun 163 same two 43
same had 49 same for 199
same any 45 same can 110
same did 63 same had 60
same can 43 same had 70
same any 64 same his 67
same its 159 same our 95
same them 4317 same you 230
same any 67 same not 83
same ions 108 same men 130
same six 45 same sub 96
same them 144 same you 42
same them 1006 same you 156
same low 90 same his 88
same its 80 same them 610
same two 70 same you 79
same for 54 same for 96
same for 189 same for 684
same they 71 same his 137
same his 45 same her 172
same her 275 same for 211
same for 509 same all 41
same for 226 same his 47
same two 307 same for 796
same they 75 same they 82
same for 81 same for 445
same they 152 same you 81
same you 460 same was 54
same too 43 same big 40
same idea 84 same man 168
same men 61 same new 86
same two 242 same use 177
same way 76 same not 58
same put 81 same had 70
same are 50 same had 41
same both 44 same and 72
same long 115 same had 42
same may 139 same not 49
same hath 64 same both 114
same one 40 same both 167
same had 476 same was 887
same saw 100 same his 99
same now 144 same may 180
same has 52 same was 223
same has 87 same was 962
same its 96 same doing 114
same and 61 same had 543
same now 63 same are 55
same had 121 same saw 71
same had 127 same had 44
same fan 56 same not 154
same and 43 same had 57
same them 43 same had 97
same its 128 same that 222
same are 189 same this 73
same long 133 same our 96
same use 49 same year 55
same them 52 same had 81
same his 44 same day 45
same and 217 same long 47
same both 43 same did 239
same does 101 same had 324
same has 136 same was 79
same men 69 same are 226
same did 134 same had 121
same now 95 same and 54
same and 47 same they 61
same all 40 same way 57
same one 42 same not 260
same had 43 same was 54
same not 58 same was 138
same one 52 same two 48
same are 62 same does 41
same two 64 same are 54
same not 174 same not 67
same and 78 same long 72
same long 358 same two 490
same not 93 same they 64
same they 110 same you 176
same two 55 same art 48
same oak 48 same old 130
same this 41 same and 260
same can 479 same did 1601
same does 917 same got 60
same had 5018 same has 1201
same may 119 same now 77
same read 42 same saw 128
same was 1516 same who 112
same one 40 same they 49
same you 164 same his 54
same old 41 same our 79
same can 871 same did 1308
same does 3145 same had 2001
same has 2460 same may 312
same now 155 same was 3490
same own 71 same one 570
same two 119 same act 78
same air 405 same area 144
same art 154 same big 55
same boy 76 same cat 45
same dead 109 same death 114
same dog 50 same earth 926
same east 145 same ego 63
same end 121 same eye 767
same gas 53 same head 147
same heat 85 same idea 359
same jew 43 same kings 81
same law 575 same long 110
same low 88 same man 605
same mean 222 same men 219
same myth 40 same new 912
same non 203 same oil 129
same old 992 same one 192
same poet 241 same real 193
same red 233 same set 45
same sky 89 same son 129
same sum 48 same sun 1133
same things 47 same top 169
same two 1226 same use 356
same war 225 same web 46
same act 43 same add 73
same all 249 same are 2402
same ask 61 same can 3701
same deal 153 same did 1476
same each 55 same get 122
same got 53 same had 749
same hear 72 same may 358
same now 634 same put 52
same read 246 same saw 284
same say 371 same see 766
same set 55 same tax 154
same try 125 same use 1012
same now 51 same and 85
same for 361 same not 206
same now 124 same with 284
same and 49 same own 44
same earth 41 same man 44
same new 61 same two 174
same and 52 same and 111
same any 104 same for 444
same not 175 same now 126
same with 500 same men 41
same them 632 same you 177
same men 73 same old 41
same them 178 same them 57
same with 80 same with 365
same his 57 same her 125
same with 112 same with 111
same earth 48 same with 141
same his 95 same our 85
same two 98 same dog 93
same all 1023 same any 132
same god 112 same her 84
same his 533 same its 87
same jean 49 same men 109
same new 100 same our 589
same this 91 same with 620
same with 197 same with 217
same you 80 same was 68
same now 65 same was 149
same two 185 same year 110
same and 48 same was 41
same his 165 same end 61
same death 338 same end 154
same and 120 same did 73
same had 421 same met 77
same was 1526 same won 90
same had 83 same was 783
same kings 45 same law 60
same new 604 same old 78
same poet 42 same two 227
same war 62 same his 62
same see 43 same death 98
same cry 62 same now 58
same had 132 sand run 246
sand sun 147 sand with 41
sand low 101 sand that 48
sane not 118 sane his 41
sane his 45 sank her 140
sank her 85 sank his 64
sank his 395 sank his 206
sank one 40 sash new 65
sate his 55 save they 78
save can 45 save for 157
save them 70 save going 203
save her 166 save two 4989
save are 52 save was 103
save was 53 save death 156
save his 181 save does 48
save his 54 save end 69
save was 44 save them 435
save two 60 save not 43
save two 75 save not 441
save not 43 save own 51
save end 122 save all 429
save his 50 save our 47
save this 68 save and 193
saving had 40 saving aid 42
saving this 92 saving his 61
saying had 101 saying has 56
saying had 43 saying way 53
saying that 545 saying that 97
saying her 48 saying him 50
saying you 629 saying are 92
saying things 220 saying was 109
saying are 49 saying was 71
saying was 55 saying not 46
saying not 123 saying hear 65
saying you 136 saying was 75
saying was 92 saying may 45
saying may 120 saying was 67
saying may 53 saying may 48
saying was 70 saying was 43
saying was 199 saying was 67
saying was 55 saying idea 152
saying get 345 saying run 44
saying see 74 saying way 73
saying her 241 saying one 146
saying did 46 saying had 177
saying has 49 saying was 48
saying not 87 saying his 107
saying our 119 saying that 42
saying them 528 saying this 310
saying you 54 saying men 174
saying things 122 saying way 52
saying can 86 saying them 95
saying this 97 saying not 81
saying and 355 saying them 176
saying you 43 saying not 63
saying them 311 saying long 75
saying his 44 saying all 186
saying being 47 saying both 73
saying dead 181 saying not 763
saying one 295 saying our 40
saying with 52 saying not 57
saying not 228 saying her 139
saying god 42 saying not 229
saying not 189 saying had 127
saying was 173 saying was 70
saying going 41 saying not 327
saying her 194 saying his 683
saying its 97 saying our 191
saying them 834 saying two 90
saying two 97 saying all 73
saying not 45 saying doing 59
saying going 285 saying his 65
saying not 814 saying now 64
saying one 44 saying too 133
saying all 52 saying how 66
saying not 297 saying not 6314
saying this 57 saying not 82
saying all 941 saying bad 82
saying due 73 saying easy 70
saying for 54 saying going 133
saying his 99 saying how 359
saying not 2724 saying one 798
saying our 76 saying too 68
saying why 84 saying any 47
saying that 1375 saying his 66
saying too 48 saying one 40
saying way 107 saying not 5986
saying for 238 saying idea 124
saying get 156 saying not 231
saying did 55 saying had 74
saying one 179 saying not 323
saying not 504 saying not 58
saying all 67 saying not 78
saying any 63 saying air 87
saying did 119 saying had 403
saying was 705 saying you 170
saying was 551 saying her 50
saying his 52 says can 65
says has 86 says does 46
says his 81 says this 81
says not 142 says was 56
says hear 47 says get 176
says hop 72 says his 42
says saw 49 says did 63
says does 64 says had 42
says has 68 says was 154
says was 121 says for 72
says idea 49 says idea 178
says fear 55 says idea 365
says one 112 says get 203
says see 113 says her 98
says new 45 says one 42
says can 86 says has 78
says her 95 says his 221
says our 95 says them 365
says this 172 says men 135
says old 96 says things 87
says can 99 says not 58
says not 59 says and 388
says them 280 says you 49
says not 113 says his 63
says them 170 says his 97
says all 176 says both 53
says dead 96 says going 74
says his 86 says not 982
says one 306 says our 107
says with 50 says not 55
says not 175 says her 186
says not 97 says his 54
says god 41 says not 394
says not 183 says end 42
says can 53 says has 71
says are 51 says not 189
says her 605 says his 1676
says its 254 says our 161
says them 831 says two 144
says that 40 says all 91
says this 49 says his 40
says all 60 says being 79
says doing 112 says dying 74
says going 1082 says his 169
says ill 43 says not 1951
says now 254 says one 227
says too 263 says not 52
says all 78 says not 327
says not 2694 says not 57
says all 703 says but 83
says due 309 says for 53
says going 56 says her 100
says his 296 says how 285
says not 3510 says now 43
says one 484 says our 77
says too 118 says why 182
says was 64 says that 819
says his 118 says them 182
says end 44 says new 44
says not 1596 says not 121
says does 63 says one 48
says not 60 says not 48
says man 55 says too 41
says may 57 says and 48
says was 40 says his 40
says are 72 says old 66
says man 67 says one 119
says get 104 says all 69
says that 165 says this 77
says and 49 says hid 40
scar her 44 seals things 47
seats them 47 seats low 57
seats them 98 seats two 92
seats sit 219 seats for 42
sect has 102 seed one 100
seed too 48 seed lay 44
seed sow 41 seed bear 101
seed sun 58 seeing did 41
seeing had 83 seeing has 85
seeing going 120 seeing they 165
seeing god 2051 seeing see 53
seeing them 178 seeing doing 52
seeing two 76 seeing eye 50
seeing them 46 seeing all 127
seeing lead 261 seeing long 87
seeing her 47 seeing long 231
seeing that 40 seeing his 54
seeing his 77 seeing his 80
seeing his 87 seeing with 84
seeing had 45 seeing was 78
seeing own 43 seeing any 122
seeing was 405 seeing can 601
seeing had 58 seeing was 55
seeing can 106 seeing was 125
seeing can 242 seeing was 172
seeing has 52 seeing can 76
seeing can 47 seeing can 61
seeing can 52 seeing was 67
seeing for 92 seeing new 69
seeing his 60 seeing its 57
seeing them 466 seeing aim 56
seeing men 70 seeing things 42
seeing and 71 seeing them 145
seeing them 228 seeing not 59
seeing her 97 seeing not 79
seeing not 114 seeing her 44
seeing his 151 seeing its 59
seeing our 43 seeing them 177
seeing you 40 seeing two 49
seeing not 383 seeing not 3153
seeing not 118 seeing but 89
seeing not 414 seeing one 57
seeing not 718 seeing due 165
seeing way 42 seeing one 58
seeing that 81 seeing own 68
seeing this 80 seeing long 128
seeing they 52 seeing eye 63
seeing they 112 seeing not 274
seeing not 59 seeing one 295
seeing own 52 seeing eye 50
seeing own 51 seeing was 90
seeing his 64 seeing dear 135
seeing apt 50 seeing long 380
seeing far 56 seek men 69
seek god 45 seek sum 44
seek cling 51 seek win 43
seek her 52 seek her 220
seek his 54 seek his 216
seek his 583 seek his 57
seek ask 68 seek not 40
seek all 80 seek day 50
seek her 304 seek his 68
seek two 111 seek they 46
seek you 65 seek you 65
seem all 72 seem they 92
seem had 41 seem was 48
seem was 53 seem are 45
seem can 57 seem her 40
seem all 40 seem this 54
seem them 85 seem this 113
seem can 53 seem them 168
seem and 40 seem them 51
seem them 45 seem his 69
seem not 138 seem not 80
seem his 44 seem not 71
seem not 48 seem his 62
seem them 97 seem two 67
seem two 68 seem not 91
seem not 494 seem all 109
seem due 129 seem not 1048
seem one 481 seem too 106
seem all 182 seem you 70
seem her 92 seem him 154
seem them 68 seem you 1276
seem not 212 seem this 54
seem was 43 seem are 106
seem can 65 seem too 54
seem see 61 seem too 46
seem too 88 seem you 54
seen did 71 seen had 303
seen has 51 seen saw 46
seen was 41 seen see 48
seen had 59 seen due 57
seen see 46 seen them 55
seen two 45 seen all 428
seen any 87 seen all 1061
seen had 89 seen was 114
seen was 120 seen not 71
seen our 40 seen that 61
seen his 89 seen all 66
seen her 52 seen her 48
seen his 41 seen them 458
seen you 46 seen not 69
seen his 81 seen them 117
seen them 79 seen this 43
seen two 581 seen not 46
seen that 81 seen them 54
seen one 48 seen one 43
seen two 88 seen are 104
seen not 44 seen had 73
seen was 70 seen had 76
seen her 42 seen age 104
seen long 1643 seen and 83
seen and 52 seen and 57
seen her 89 seen bed 78
seen her 163 seen dry 40
seen that 42 seen day 50
seen long 51 seen own 332
seen man 43 seen not 74
seen did 51 seen had 205
seen has 80 seen was 241
seen was 56 seen one 148
seen had 46 seen day 47
seen age 284 seen long 2005
seen with 100 seen and 80
seen and 58 seen his 44
seen man 41 seen his 68
seen his 75 seen his 49
seen his 246 seen his 90
seen was 359 seen day 40
seen own 1071 seen boy 42
seen gun 47 seen you 223
seen bring 94 seen this 41
seen use 46 seen and 53
seen them 51 seen was 378
seen had 46 seen was 112
seen can 50 seen may 58
seen was 76 seen new 99
seen are 59 seen can 77
seen his 57 seen them 47
seen was 55 seen for 87
seen long 41 seen near 50
seen own 101 seen any 68
seen not 86 seen our 48
seen them 433 seen this 87
seen old 83 seen that 41
seen and 61 seen them 148
seen them 325 seen low 42
seen one 42 seen two 199
seen year 96 seen not 85
seen not 85 seen not 43
seen his 369 seen its 91
seen our 115 seen them 306
seen two 198 seen this 138
seen not 133 seen not 154
seen not 1758 seen mad 162
seen but 90 seen due 166
seen far 123 seen not 5061
seen one 638 seen them 123
seen own 187 seen aid 95
seen use 81 seen not 308
seen way 81 seen one 87
seen way 49 seen not 65
seen one 115 seen age 43
seen long 556 seen and 58
seen one 50 seen death 67
seen own 1321 seen was 64
seen eye 41 seen one 181
seen own 247 seen his 55
seen own 672 seen our 69
seen this 206 seen that 213
seen his 89 seen this 83
seen not 42 seen that 132
seen you 63 seen his 52
seen her 45 seen his 94
seen them 104 seen both 44
seen two 107 seen all 292
seen all 109 seen age 1602
seen long 3413 seen own 445
sees has 54 sees doing 111
sees going 178 sees one 183
sees they 340 sees one 61
sees and 100 sees god 428
sees him 45 sees his 189
sees one 793 sees eye 43
sees them 107 sees two 55
sees them 40 sees eye 177
sees being 47 sees one 105
sees that 60 sees its 40
sees can 64 sees has 59
sees two 44 sees had 49
sees has 77 sees eye 101
sees has 68 sees was 41
sees was 47 sees its 72
sees not 41 sees his 60
sees them 86 sees them 44
sees not 51 sees her 153
sees not 49 sees her 55
sees his 154 sees its 41
sees them 69 sees being 68
sees going 65 sees not 439
sees not 621 sees not 579
sees one 40 sees not 306
sees they 49 sees they 126
sees all 57 sees one 49
sees eye 40 sees they 139
sees not 121 sees not 42
sees one 108 sees eye 44
self all 264 self its 178
self thee 223 self his 43
self her 1705 self his 143
self are 60 self not 52
self both 113 self its 45
self one 95 self any 41
self all 47 self his 40
self god 130 self may 72
self not 52 self not 121
self not 157 self that 393
self its 232 self her 148
self his 55 sell her 58
sell can 88 sell had 2498
sell has 2826 sell hath 365
sell can 125 sell has 45
sell they 45 sell any 48
sell all 273 sell any 135
sell buy 313 sell use 95
sell not 91 sell them 99
sell buy 92 sell buy 43
sell her 57 sell two 155
sell his 160 sell his 44
sell pay 62 sell his 48
sell pay 70 sell his 48
sell its 93 sell old 59
sell its 49 sell its 91
sell and 47 sell one 42
sell buy 45 sell one 173
sell not 44 sell her 53
sell you 44 sell his 101
send his 98 send his 66
send them 281 send him 92
send them 108 send you 76
send them 41 send you 53
send his 84 send them 44
send all 178 send she 93
send you 79 send that 107
send all 106 send any 123
send she 80 send they 53
send you 147 send that 86
send act 44 send bear 46
send his 119 send her 86
send his 293 send our 93
send them 292 send two 120
send they 49 send you 42
send his 58 send any 71
send this 43 send she 51
send they 40 send you 100
send not 46 send ask 114
send hear 59 send see 54
send sit 49 send way 91
send his 47 send her 58
send bed 378 send her 131
send his 250 send her 97
send his 1339 send this 52
send get 49 send you 76
send him 41 send his 47
send men 43 send way 272
send his 51 send his 176
send bed 338 send get 78
send his 175 send war 137
send her 118 send his 527
send our 81 send two 198
send any 45 send her 102
send his 249 send this 123
send his 142 send buy 87
send die 54 send get 133
send see 67 send war 60
send you 176 send his 112
send his 80 send far 63
send die 910 send earth 450
send her 48 send him 153
send his 69 send one 91
send this 50 send his 66
send two 49 send his 40
send her 42 send his 260
send its 128 send our 92
send two 726 send his 41
send year 42 send one 87
send one 41 send way 257
send bed 50 send you 300
send you 91 send bed 300
send die 79 send get 84
send her 42 send his 49
send war 145 send you 71
send one 102 send his 226
send our 69 send two 76
send all 51 send one 40
send this 89 send her 62
send his 98 send our 55
send this 60 send all 115
send beg 88 send bring 49
send die 93 send earn 83
send get 82 send our 46
send see 47 send you 174
send him 45 send his 79
send you 68 send can 40
send them 44 send way 282
send our 57 send that 144
send her 58 send bed 342
send get 52 send see 55
send war 49 send you 169
send this 54 send each 115
send her 55 send his 309
send our 444 send them 530
send two 718 send this 170
send buy 44 send get 112
send one 58 send let 48
send this 53 send them 79
sent them 70 sent his 44
sent his 96 sent them 84
sent men 79 sent way 79
sent was 105 sent was 87
sent them 149 sent them 54
sent ask 60 sent bear 48
sent hear 67 sent her 78
sent his 353 sent say 46
sent see 87 sent she 40
sent all 69 sent this 44
sent his 81 sent was 49
sent her 43 sent his 169
sent his 144 sent that 160
sent day 79 sent act 52
sent ask 368 sent bring 93
sent fix 53 sent get 79
sent head 40 sent hear 237
sent her 252 sent his 1051
sent lay 95 sent let 42
sent read 61 sent say 95
sent see 321 sent that 58
sent try 57 sent one 84
sent each 68 sent her 231
sent his 1952 sent our 145
sent them 376 sent two 167
sent hear 74 sent his 189
sent put 46 sent see 50
sent his 387 sent them 73
sent all 87 sent this 61
sent that 100 sent that 146
sent ask 703 sent beg 87
sent get 45 sent hear 141
sent let 64 sent put 44
sent read 40 sent say 420
sent see 181 sent way 148
sent her 101 sent bed 984
sent get 112 sent her 337
sent see 42 sent her 69
sent his 367 sent that 40
sent her 166 sent his 188
sent her 41 sent buy 241
sent get 121 sent see 189
sent get 65 sent her 47
sent him 65 sent his 146
sent way 301 sent was 48
sent his 57 sent his 399
sent this 82 sent bed 1201
sent bring 107 sent buy 108
sent die 63 sent get 303
sent her 49 sent his 784
sent new 65 sent one 45
sent see 224 sent that 46
sent try 56 sent war 385
sent her 337 sent his 646
sent our 50 sent them 42
sent two 100 sent her 118
sent his 406 sent his 176
sent this 77 sent beg 58
sent bring 95 sent buy 514
sent die 148 sent get 382
sent his 215 sent see 247
sent spy 68 sent that 102
sent try 46 sent had 42
sent his 57 sent his 133
sent far 48 sent his 86
sent bring 159 sent cut 47
sent get 49 sent him 47
sent lay 41 sent see 45
sent and 43 sent his 46
sent his 123 sent earth 146
sent that 265 sent ask 134
sent bear 111 sent bring 238
sent buy 41 sent die 4253
sent earth 1462 sent get 107
sent him 226 sent his 149
sent lead 41 sent new 77
sent one 68 sent pay 252
sent see 90 sent them 464
sent this 225 sent cut 51
sent her 138 sent his 649
sent two 104 sent his 319
sent men 63 sent was 170
sent was 41 sent use 308
sent all 166 sent one 105
sent her 132 sent his 989
sent its 251 sent our 71
sent two 186 sent two 969
sent his 353 sent its 57
sent idea 75 sent new 58
sent one 62 sent year 69
sent two 45 sent this 73
sent way 164 sent bed 442
sent her 55 sent his 41
sent bed 131 sent new 51
sent they 73 sent all 54
sent bed 720 sent bring 43
sent die 65 sent get 91
sent her 125 sent him 61
sent his 204 sent new 81
sent war 176 sent you 46
sent one 135 sent his 145
sent two 54 sent all 143
sent his 77 sent all 121
sent beg 65 sent bring 126
sent buy 61 sent die 67
sent earn 45 sent get 129
sent heal 68 sent him 57
sent his 70 sent see 119
sent two 486 sent his 52
sent her 69 sent his 44
sent his 56 sent ask 43
sent bring 100 sent get 57
sent him 255 sent see 96
sent spy 96 sent key 45
sent them 56 sent his 148
sent his 73 sent his 44
sent see 117 sent his 99
sent two 48 sent see 43
sent his 57 sent way 181
sent his 102 sent our 72
sent two 86 sent his 75
sent this 85 sent get 55
sent war 63 sent are 363
sent two 42 sets use 123
sets his 41 sets him 112
sets his 75 sets one 72
sets this 197 sets east 88
sets yer 42 sets jar 57
sets east 200 sets new 89
sets pit 96 sets seat 66
sets war 50 sets her 153
sets aim 98 sets idea 493
sets put 99 sets them 41
sewing her 83 sewn his 100
sham was 85 sheaf with 46
sheath his 50 shed death 120
shed earth 72 shed leaf 75
shew was 58 shew had 102
shew was 116 shew was 72
shew was 46 shew has 41
shew was 41 shew are 61
shew not 87 shew not 581
shew not 423 shew not 60
shew was 81 shew was 42
shew are 78 shew was 53
ship her 64 ship its 103
ship men 69 ship them 109
ship had 89 ship was 101
ship was 143 ship not 109
ship her 44 ship that 58
ship off 44 ship being 76
ship for 50 ship you 71
ship its 68 ship not 62
ship one 50 ship its 81
ship bear 329 ship bring 249
ship way 135 ship two 51
ship hit 63 ship leap 96
ship two 86 ship her 114
ship easy 57 ship all 42
ship any 63 ship her 40
ship near 47 ship end 41
ship her 59 ship his 107
ship her 94 ship for 80
ship was 67 ship men 56
ship his 280 ship two 109
shit with 83 shit not 59
shit not 174 shit her 122
shit him 777 shit them 319
shit you 333 shit fan 721
shit fan 1139 shit not 114
shit hit 474 shoes them 43
shoes two 72 shoes her 144
shoes his 310 shoes you 45
shoes see 94 shoes not 54
shoes got 46 shoes them 62
shoes them 63 shoes being 50
shoes wear 45 shoes not 203
shop they 103 shop see 141
shop them 46 shop two 68
shop they 122 shop you 159
shop had 54 shop was 41
shop was 55 shop get 91
shop men 135 shop see 43
shop two 94 shop buy 99
shop them 48 shop for 49
shop two 61 shot his 220
shot them 123 shot had 143
shot was 212 shot was 124
shot not 68 shot them 46
shot two 197 shot his 74
shot off 111 shot them 171
shot them 66 shot end 47
shot his 234 shot was 98
shot his 58 shot his 427
shot his 42 shot not 42
shot her 110 shot his 142
shot air 40 shot big 148
shot gun 61 shot cut 52
shot his 502 shot had 48
shot was 43 shot her 52
shot his 409 shot end 71
shot death 46 shot death 61
shot they 42 shot one 425
shot death 121 shot his 149
shot and 47 show our 45
show easy 212 show was 50
show had 40 show was 154
show was 124 show not 119
show not 122 show all 58
show them 109 show for 53
show was 59 show was 201
show two 152 show his 107
show this 66 show see 452
show her 205 show that 41
show are 88 show air 226
show things 75 show had 128
show was 61 show was 249
show act 42 show cut 115
show deal 55 show fix 139
show get 788 show put 311
show read 81 show run 44
show say 43 show set 57
show tie 63 show use 1073
show wear 61 show all 79
show her 78 show his 453
show his 49 show two 53
show not 43 show can 107
show did 302 show had 643
show has 64 show was 5097
show she 96 show did 56
show had 46 show was 727
show one 116 show one 66
show old 63 show are 132
show can 41 show things 142
