safe his 46 safe and 323
step that 138 step own 204
step own 56 step her 213
step him 318 step and 126
step day 50 step own 394
step they 108 step you 170
step own 228 step and 48
step old 63 step and 66
step and 45 step and 550
step and 92 step and 270
stir you 44 stop are 49
stop going 60 stow and 49
string him 77 string this 40
such and 106 such for 74
such was 54 such she 45
such all 44 such head 365
such and 47 such his 145
such its 93 such that 40
such had 56 such her 79
such them 47 such that 127
such own 52 suit his 59
sums out 188 sums for 251
sums out 247 sunk his 56
sure with 56 sure out 52
sure hath 42 sure men 46
sure things 62 sure who 101
sure than 168 sure two 138
sure things 81 sure who 110
sure who 181 sure few 50
sure this 53 sure for 42
sure out 123 sure not 44
sure that 161 sure not 87
sure not 103 sway and 167
sweat his 72 sweat and 101
sweat and 44 swinging and 91
swinging and 52 swinging and 82
swung and 53 swung and 57
