sacks of wool were sent 41
shall go forth from these 45
shall go forth leaping like 69
shall go forth till south 61
shall go there next week 65
shall he come forth unto 5413
shall he ever know well 368
shall he find faith upon 458
shall he have rule over 261
shall he know when loud 80
shall he pour forth into 45
shall he take away from 1143
shall in such case give 126
shall in such case have 192
shall in time have very 79
shall in time love your 54
shall in time want bread 131
shall in your nest among 73
shall it come down upon 346
shall my dark baby rest 89
shall my eyes ever cease 64
shall no more come here 52
shall no more come into 808
shall no more come unto 111
shall no more rule over 388
shall no more speak unto 1753
shall or will have been 1819
shall or will have seen 87
shall so have been paid 87
shall the good want health 54
shall the jews look upon 48
shall the lord make upon 47
shall the time come when 106
shall thy wrath burn like 181
shall we call down fire 55
shall we draw from such 91
shall we ever come into 75
shall we ever find such 48
shall we ever know what 101
shall we fall back upon 109
shall we find among those 83
shall we find such love 259
shall we give those poor 133
shall we look back upon 112
shall we look upon their 54
shall we meet those among 94
shall we turn away from 59
shall ye speak unto esau 249
shalt or wilt have been 520
shame he must have felt 75
shame of having made their 40
shame to have come from 55
shame to have wept over 137
shame to make such laws 42
shame to their love pure 170
shame to throw away upon 45
shape is very much like 123
shape of their work will 51
shape of these will live 94
shape of what must have 40
shape to look back upon 57
share at last their just 148
share at least some part 41
share in what adam smith 42
share it there will soon 42
share of some other good 214
share of their food from 53
share of their health care 237
share of what food there 118
share the same birth date 199
share the same clan name 127
share the same data base 148
share the same data link 64
share the same data type 144
share the same fate upon 52
share the same fate when 111
share the same gene pool 536
share the same home range 161
share the same last name 1376
share the same root word 52
share the same time slot 50
share the same time zone 51
share the same work ethic 130
share the very same fate 98
sharing the same fate from 54
sharing the same gene pool 56
sharing the same last name 170
sharp he will take care 70
sharp it must have been 51
shave the hair from their 102
sheds the same beams into 42
shelf the rock rose clear 70
shell of some bird early 64
sherd to take fire from 214
shewn to have been done 99
shewn to have been made 102
shewn to have been used 68
shews to have been well 86
shift in health care from 53
shift in meaning over time 47
shift in their role from 87
shift my flag into some 81
shift of jobs away from 43
shift of mind from seeing 41
shift of wind from south 40
shift or creak very much 41
shift the arms race into 47
shift to hold their pens 41
shift to live from hand 41
shift to live many years 114
shift to live upon what 84
shift to pass their time 47
shift to some other form 47
shift to some other kind 46
shift to some other line 156
shift to some other part 115
shift to some other type 45
shining in your eyes when 43
shining on their bare heads 66
shining on their moving dark 61
ships in single line ahead 47
ships in those days were 196
ships of those days were 204
ships to come into their 46
ships to keep away from 51
ships to make more sail 89
ships to stay away from 72
shock he must have felt 83
shock it must have been 2845
shock of dark hair fell 64
shock of hair away from 59
shock of hair back from 44
shock of iron gray hair 48
shock of thick dark hair 75
shock of thick gray hair 65
shock of wavy gray hair 45
shock of your life when 63
shock on seeing some other 45
shock the heart back into 107
shone in their eyes when 54
shook in their shoes when 69
shook my hand once more 143
shook the blue army sock 58
shook the boat from stem 90
shook the bolt from their 50
shook the dust from their 528
shook the hair back from 84
shook the rain from their 150
shook the rope away from 42
shook the sand from their 61
shook the ship from stem 235
shook the snow from hats 77
shook the snow from their 222
shook the tree very much 40
shoot us down like dogs 263
shoot us down like rats 133
shoot us down like wild 53
shops in salt lake city 43
shops in town were shut 60
shore in their other boat 328
shore of great salt lake 1715
shore of lake erie from 325
shore of lake erie into 59
shore of lake erie lies 117
shore of lake erie there 92
shore of lake erie were 122
short if there were such 62
short it must have been 40
short of breath even when 79
short of five feet nine 44
short of flying will keep 100
short of having your heads 58
short to look back upon 75
short to reach your food 49
shots as came from those 40
shove the mare down upon 62
showing me such fair play 87
showing the work done during 69
shown as having been born 100
shown as having been made 53
shown as having been paid 80
shown as having ever been 73
shown by their having been 111
shown by these same gold 47
shown by your tears shed 46
shown in bold face type 258
shown in many other ways 324
shown in many ways during 48
shown in other ways also 50
shown in their true length 150
shown in their true size 126
shown to fall into three 59
shown to give very good 91
shown to have also been 43
shown to have been able 51
shown to have been acting 81
shown to have been among 52
shown to have been born 245
shown to have been done 933
shown to have been duly 150
shown to have been even 101
shown to have been ever 230
shown to have been free 50
shown to have been from 92
shown to have been held 202
shown to have been kept 152
shown to have been laid 74
shown to have been left 44
shown to have been less 282
shown to have been living 105
shown to have been lost 273
shown to have been made 4606
shown to have been more 1044
shown to have been most 155
shown to have been much 431
shown to have been once 179
shown to have been only 275
shown to have been open 42
shown to have been over 42
shown to have been paid 489
shown to have been part 141
shown to have been prior 98
shown to have been rent 45
shown to have been sent 84
shown to have been sold 59
shown to have been such 115
shown to have been there 103
shown to have been true 126
shown to have been used 1159
shown to have been very 390
shown to have been well 440
shown to have been worn 50
shown to have been worth 40
shown to have been wrong 399
shown to have come down 49
shown to have come from 867
shown to have come into 150
shown to have done more 61
shown to have ever been 79
shown to have good test 94
shown to have lost their 75
shown to have made some 54
shown to have made their 43
shown to have many other 49
shown to have much less 93
shown to have much more 62
shown to have once been 77
shown to have owed their 89
shown to have some anti 42
shown to have some bearing 788
shown to have some kind 69
shown to have some sort 61
shown to have some very 51
shown to have very good 122
shown to have very high 230
shown to hold even when 58
shown to play some role 74
shown to slow bone loss 51
shown to vary over time 65
shown to work very well 237
shown to work well when 75
shows he must have been 120
shows in many other ways 150
shows it must have been 443
shows the case when there 43
shows the cash flow from 66
shows the data from these 42
shows the mass flow rate 55
shows the same data from 62
shows the same wide range 48
shows the very wide range 63
shows to have been made 120
shows to have been very 89
shows to have been well 95
shred to take fire from 44
shuns the mint like gold 281
shuts up just when their 66
sides at length grew weary 62
sides it must have been 42
sides of beef hanging from 79
sides of their heads were 54
sides of three other dice 83
sides of your hair into 49
siege of four days only 42
siege of only four days 42
siege of only nine days 42
siege of only three days 117
siege of tyre were over 42
sighs my sick heart lend 173
sighs my sick heart lent 59
sight as well worth seeing 115
sight he must have been 109
sight in those days when 56
sight in very early youth 46
sight it must have been 2485
sight my eyes have ever 67
sight of great salt lake 47
sight of land must have 45
sight of land once more 129
sight of land only when 93
sight of miss lily bart 104
sight of salt lake city 66
sight of some fair form 56
sight of some very fine 94
sight of south pass city 80
sight of their holy city 71
sight of their young ones 76
sight of these glad many 57
sight of those fine sets 56
sight of those from whom 69
sight of those other sons 57
sight of what must have 71
sight of whom paul rent 45
sight of whom well nigh 43
sight of your face will 89
sight to look down from 99
sight to look down upon 120
sight to meet their eyes 44
sight to take your breath 59
sight to their young ones 46
sight we must have been 287
sight we must have made 122
signs of coming back into 55
signs of ever having been 470
signs of fair were born 128
signs of fire having been 97
signs of having been also 127
signs of having been born 51
signs of having been done 50
signs of having been eaten 54
signs of having been laid 62
signs of having been made 259
signs of having been more 139
signs of having been much 226
signs of having been once 228
signs of having been there 59
signs of having been torn 61
signs of having been used 1152
signs of having been very 54
signs of having been well 238
signs of having been worn 235
signs of having come from 62
signs of having ever been 112
signs of having lost their 52
signs of having once been 502
signs of land were seen 268
signs of life came from 116
signs of life coming from 92
signs of life have been 134
signs of life once more 95
signs of life only when 64
signs of life there were 179
signs of life were gone 100
signs of life were left 45
signs of life were seen 79
signs of life were some 48
signs of losing heart over 85
signs of moving away from 276
signs of once having been 148
signs of their having been 507
signs of there ever having 75
signs of there having been 128
signs of what must have 73
since at least adam smith 52
since at some time during 44
since he came back from 2263
since he came back here 46
since he came back home 54
since he came back into 43
since he came down from 297
since he came down here 81
since he came from rome 85
since he came here from 58
since he came home from 739
since he came home till 45
since he came into these 61
since he came over from 83
since he came over here 68
since he come back from 98
since he knew full well 359
since he knew there were 65
since he knew very well 338
since he last heard from 159
since he must have been 775
since he must have felt 43
since he must have left 54
since he must have seen 175
since he must make gain 397
since he must rely upon 49
since he must walk three 72
since he only felt what 92
since he took away only 71
since he took over from 222
since he took their finger 49
since he went away from 826
since he will have been 99
since he will have more 151
since if there were only 109
since if there were such 69
since in fact there were 58
since in moving back from 52
since in such case there 68
since in their case there 123
since in their view there 42
since in these areas there 47
since in those days there 514
since in those early days 76
since it bears only upon 40
since it brings into clear 46
since it brings into play 286
since it came down from 55
since it came from such 42
since it came into their 128
since it fell into their 82
since it fits well into 52
since it leads away from 44
since it means nothing more 95
since it must come from 63
since it must have been 1822
since it must have come 62
since it must have some 77
since it must take into 185
since it took away from 53
since it took over from 49
since it took some time 131
since it will also have 42
since it will come from 43
since it will give rise 85
since it will have been 475
since it will have lost 41
since it will have more 90
since it will have some 46
since it will only take 46
since it will take less 42
since it will take more 115
since it will take some 144
since it will take time 156
since it will vary from 78
since my coming into these 107
since my eyes have been 89
since my eyes have seen 76
since my poor wife died 42
since no other will hold 46
since so many arts must 66
since so many have been 163
since so many years have 82
since the army took over 50
since the arts have been 43
since the body must have 47
since the boys have been 50
since the boys were born 98
since the corn laws were 107
since the dams have been 87
since the dark days when 56
since the data came from 61
since the data come from 69
since the data have been 183
since the days when adam 57
since the days when alva 52
since the days when cain 45
since the days when duke 40
since the days when even 119
since the days when john 228
since the days when lord 119
since the days when many 49
since the days when mary 40
since the days when most 129
since the days when only 113
since the days when paul 60
since the days when rome 71
since the days when some 55
since the days when such 97
since the days when their 400
since the days when there 163
since the days when these 185
since the days when those 93
since the days when young 72
since the days when your 48
since the duke knew well 43
since the dust bowl days 65
since the early days have 58
since the early days when 1666
since the early time came 41
since the early years when 100
since the eggs were laid 51
since the fogs must have 55
since the gods have cast 50
since the gold rush days 337
since the great days when 97
since the heady days when 45
since the home rule bill 86
since the jews have been 103
since the kids were born 173
since the lake came into 41
since the last five years 221
since the last four years 123
since the last full moon 123
since the last great fire 49
since the last great wave 47
since the last hard rain 44
since the last high tide 52
since the last news from 45
since the last save will 60
since the last three days 76
since the last three years 254
since the last time there 101
since the last time when 157
since the last time your 102
since the late news from 41
since the laws have been 162
since the left hand side 245
since the mail left four 42
since the maps were made 51
since the mass flow rate 110
since the move away from 54
since the nest fell into 64
since the only other time 54
since the other side will 50
since the other three were 52
since the past five years 49
since the past three years 54
since the peace been ever 43
since the peace have been 88
since the plan went into 63
since the rest have been 44
since the same fact will 52
since the same spot will 69
since the same time last 57
since the ship came into 106
since the ship left port 44
since the ship went down 177
since the snow went away 53
since the term came into 69
since the time when adam 67
since the time when john 116
since the time when life 43
since the time when lord 65
since the time when many 46
since the time when marx 40
since the time when most 243
since the time when only 184
since the time when paul 46
since the time when some 69
since the time when such 141
since the time when their 313
since the time when there 201
since the time when these 340
since the time when those 121
since the time when your 51
since the time will come 41
since the union came into 49
since the union have been 44
since the user will have 59
since the very early days 1288
since the very early years 184
since the very hour when 44
since the very time when 50
since the wall came down 447
since the word came into 114
since the young lady heard 72
since to have been done 43
since to have been made 65
since we came away from 48
since we came back from 1029
since we came back here 77
since we came down from 81
since we came down here 229
since we came here from 51
since we came here last 62
since we came home from 127
since we came into these 41
since we came over here 65
since we have also seen 79
since we have been able 983
since we have been among 175
since we have been away 237
since we have been back 115
since we have been born 93
since we have been dealing 95
since we have been down 158
since we have been free 92
since we have been gone 75
since we have been here 6197
since we have been home 42
since we have been kind 41
since we have been left 61
since we have been living 229
since we have been made 317
since we have been making 74
since we have been reading 46
since we have been shut 80
since we have been there 264
since we have been told 274
since we have been trying 88
since we have been upon 85
since we have been very 50
since we have come back 101
since we have come here 111
since we have come into 106
since we have come upon 82
since we have done nothing 99
since we have done their 86
since we have gone into 44
since we have heard from 715
since we have heard nothing 43
since we have heard your 59
since we have just been 209
since we have just heard 49
since we have just seen 387
since we have nothing else 349
since we have nothing more 262
since we have only been 52
since we have only four 52
since we have only just 50
since we have only three 185
since we have seen from 72
since we have seen many 53
since we have seen such 276
since we have seen what 164
since we have seen your 112
since we have used only 136
since we know from other 278
since we know full well 132
since we know very well 142
since we last heard from 255
since we last made love 179
since we left cape town 74
since we left your land 47
since we must also take 57
since we must have some 75
since we must know what 62
since we must take away 52
since we must take into 149
since we must wait upon 56
since we only have three 49
since we were away from 44
since we were born into 55
since we were cast away 42
since we were five years 193
since we were four years 108
since we were here last 559
since we were last here 717
since we were last there 750
since we were nine years 47
since we were only able 47
since we were such good 76
since we were there last 160
since we were three years 113
since we were torn from 72
since we were very young 307
since we were young boys 42
since we will have more 93
sinking as much from want 128
sinks at once into deep 51
sinks the evil down into 46
sites in cuba have been 50
sites in india have been 48
sites of what were once 105
sitting at their dining room 90
sitting at your desk when 50
sitting at your left side 477
sitting by even when there 49
sitting in their living room 2026
sitting in there were more 150
sitting in your back yard 89
sitting in your dorm room 43
sitting in your living room 2030
sitting on their beds half 98
sitting on their hind legs 499
sitting on their living room 40
sitting on your hard disk 44
sitting on your living room 49
sixty of these have been 45
sixty or more feet high 77
sizes of type have been 86
skill in work come from 55
skull of early homo from 73
slabs of cold rice till 44
slave of hers once said 41
slave to some poor hind 100
sleep at home when years 41
sleep he fell down from 43
sleep in their snug town 53
sleep in their warm beds 182
sleep of ages having done 124
sleep on their left side 187
sleep on your left side 460
sleep or rest away from 45
sleep the owls were bearing 341
sleep to come upon adam 51
sleep to fall upon adam 6789
sleep to fall upon mine 42
slept in beds come forth 45
slept in some other room 45
slept in your barn last 43
slept on their arms upon 41
slice of angel food cake 206
slice of cold salt beef 94
slide the left hand down 105
slope of snow seen from 41
slums of some great city 88
small it must have been 73
small of your back down 69
small of your back flat 104
small of your back into 293
small of your back when 135
small of your back will 47
small or zero rest mass 83
small to even meet their 58
small to have been able 55
small to have been made 154
small to have been seen 82
small to have been used 309
small to have been worn 51
small to have come from 57
small to have ever been 43
small to have very much 42
smart he cant even keep 65
smart to stay away from 135
smash the iron rice bowl 70
smell of baking bread from 49
smell of fire pass upon 55
smell of fire upon their 184
smell of food coming from 100
smell of frying fish from 51
smell of their fish rose 81
smell to find their food 57
smile in those fine eyes 116
smile of some sort upon 57
smile on their face when 119
smile on those poor lips 69
smile on your face even 66
smile on your face when 424
smile on your face will 92
smile on your lips when 163
smile to your face when 78
smoke as ever rose from 52
smoke is seen coming from 41
smoke is seen rising from 110
smoke of their camp fire 45
smoke of their guns died 80
smoke or have other risk 112
smoke or haze rising among 80
smoke or steam coming from 98
smoke or steam rising from 51
smooth the hair away from 67
smooth the hair back from 404
smooth the hair upon your 46
smote in vain upon firm 73
socks to keep their feet 44
socks to keep your feet 91
soils of india have been 65
soles of their bare feet 280
soles of their feet flat 62
soles of their feet from 94
soles of their feet have 58
soles of their feet like 54
soles of their feet till 94
soles of their feet upon 84
soles of their feet waving 46
soles of their feet were 728
soles of their feet when 126
soles of their hind feet 61
soles of their shoes were 149
soles of their shoes when 52
soles of your bare feet 42
soles of your feet facing 86
soles of your feet flat 411
soles of your feet have 48
soles of your feet into 117
soles of your feet when 56
soles of your feet will 95
solid to fall back upon 68
sorry the arms have been 59
sorry to break into your 66
sorry to come back from 64
sorry to deny such fair 96
sorry to find from your 193
sorry to find your peace 40
sorry to have been away 121
sorry to have been born 140
sorry to have been late 42
sorry to have been such 486
sorry to have been there 54
sorry to have come here 52
sorry to have done what 47
sorry to have ever been 55
sorry to have hurt your 108
sorry to have kept your 69
sorry to have left your 54
sorry to have lost your 45
sorry to have made such 381
sorry to have made your 40
sorry to have miss grey 126
sorry to have nothing more 41
sorry to know from your 40
sorry to learn from your 839
sorry to lose poor miss 119
sorry to lose their young 117
sorry to miss your call 43
sorry to take your time 133
sorry to think your heart 50
sorts of ideas came into 44
sorts of ideas come into 59
sorts of ideas have been 100
sorts of ideas into their 79
sorts of means have been 73
sorts of means were used 61
sorts of such fine ware 51
sorts of such ways when 62
sorts of ways from seeing 44
souls of those among whom 52
souls of those from whom 190
souls of those over whom 48
souls of those whom anger 142
souls to love their book 69
sound in their home life 51
sound is best heard over 150
sound is coming from your 60
sound is gone forth into 91
sound is heard best over 50
sound is heard coming from 92
sound is heard once more 97
sound is heard only during 55
sound is heard only over 48
sound is heard only when 53
sound is moving away from 144
sound is very much like 184
sound it must have been 102
sound of bare feet moving 42
sound of crying came from 53
sound of crying coming from 70
sound of feet coming down 259
sound of firing came from 135
sound of firing coming from 68
sound of firing died away 44
sound of heavy feet upon 73
sound of heavy firing came 42
sound of heavy firing from 153
sound of heavy guns firing 53
sound of life came from 66
sound of pain came from 69
sound of rain beating down 122
sound of rain coming down 92
sound of sobs coming from 40
sound of some heavy body 44
sound of their bare feet 72
sound of their feet died 62
sound of their flat feet 51
sound of what must have 179
sound of your heart beating 205
sound or free from vice 87
sound so much like those 40
sound so much like your 45
sound so very much like 96
sound the door made when 92
sound the very base string 43
sowed the good seed among 49
space in your living room 89
space is cheap these days 44
space is very much like 59
space of five days next 240
space of five years from 422
space of five years last 237
space of five years next 595
space of five years there 124
space of four days from 61
space of four days next 194
space of four feet from 58
space of four years from 233
space of four years last 50
space of four years next 342
space of four years only 49
space of just five years 142
space of just four years 149
space of just over three 65
space of just three years 172
space of only five years 222
space of only four years 193
space of only three years 238
space of some five years 151
space of some four feet 43
space of some three feet 43
space of some three years 138
space of these four years 83
space of these three years 88
space of three days from 172
space of three days only 49
space of three days past 137
space of three years from 870
space of three years last 965
space of three years more 132
space of three years next 1210
space of three years only 54
space of three years these 40
space of time anne came 67
space of time have been 212
space of time into three 51
space of time made such 47
space of time much less 178
space of time must have 327
space of time there have 47
space of time there were 292
space of time there will 90
space of time those three 48
space of time will draw 74
space on your hard disk 2960
space to move away from 44
space to work upon there 116
space we have been able 45
spake in time past unto 6611
spans the full range from 43
spare me from ever seeing 46
spare me from such jibing 44
spare so much time from 191
spare the time away from 253
spare the time from more 115
spare the time from other 70
spare the time from their 387
spare the time from work 66
spare the time from your 229
sparing of mary dyer upon 53
spark of fire fall upon 113
spark of fire shot into 45
spark of hope died away 98
spark of life back into 46
spark of life came into 44
spark of true fire amid 60
speaking in good faith when 92
speaking in salt lake city 99
speaking of must have been 164
speaking of these early days 41
speaking of will have been 114
speaking the truth even when 43
speaks of having come upon 91
speaks of having seen some 118
speaks of must have been 94
speaks of their having been 124
speaks of there having been 110
speaks of your having been 48
speed by some other means 44
speed is very much less 134
speed of your hard disk 156
speed the time when there 180
speed up your hard disk 66
speed up your heart rate 291
spell of life went forth 234
spell of very hard work 44
spell to keep away jack 104
spend an hour away from 47
spend as much free time 82
spend as much time away 309
spend as much time caring 79
spend as much time dealing 70
spend as much time here 257
spend as much time making 90
spend as much time over 315
spend as much time reading 207
spend as much time there 1361
spend as much time trying 220
spend as much time upon 226
spend at least five days 90
spend at least five years 241
spend at least four days 114
spend at least four years 245
spend at least half their 540
spend at least half your 66
spend at least some part 187
spend at least some time 1905
spend at least three days 457
spend at least three years 466
spend my days from nine 43
spend my free time reading 41
spend my last days here 89
spend my last days there 117
spend my life taking care 57
spend my time away from 45
spend my time taking care 63
spend no more time here 52
spend no more time over 55
spend no more time upon 154
spend no time idly here 47
spend on food when their 42
spend so much less time 52
spend so much more time 478
spend so much time among 96
spend so much time asking 69
spend so much time away 974
spend so much time caring 69
spend so much time dealing 202
spend so much time down 119
spend so much time during 43
spend so much time gazing 43
spend so much time giving 55
spend so much time hanging 66
spend so much time here 516
spend so much time just 162
spend so much time living 74
spend so much time making 371
spend so much time over 530
spend so much time reading 706
spend so much time taking 201
spend so much time there 1155
spend so much time trying 1668
spend so much time upon 257
spend the high holy days 45
spend the last five years 184
spend the last four days 48
spend the last four years 123
spend the last half hour 175
spend the last nine years 52
spend the last three days 139
spend the last three years 155
spend the most time during 54
spend the most time reading 59
spend the most time there 41
spend the next five days 280
spend the next five years 1459
spend the next four days 324
spend the next four years 1740
spend the next half hour 1389
spend the next hour trying 80
spend the next nine years 182
spend the next three days 919
spend the next three years 1501
spend the other three days 47
spend the time away from 137
spent an hour poring over 60
spent as much free time 72
spent as much time away 296
spent as much time here 121
spent as much time making 48
spent as much time over 109
spent as much time reading 126
spent as much time there 1118
spent as much time trying 179
spent at least five days 70
spent at least five years 489
spent at least four days 51
spent at least four years 524
spent at least half their 178
spent at least some part 88
spent at least some time 1160
spent at least three days 250
spent at least three years 1404
spent in much true mirth 71
spent in salt lake city 107
spent my free time reading 48
spent my time like your 141
spent my time very much 63
spent no more time upon 52
spent on food away from 155
spent on food eaten away 49
spent on health care rose 43
spent on health care will 66
spent on home health care 72
spent on meals away from 71
spent so many weary years 66
spent so many years among 139
spent so many years away 72
spent so many years here 79
spent so many years hiding 119
spent so many years living 108
spent so many years making 48
spent so many years taking 107
spent so many years there 135
spent so many years trying 468
spent so much more time 288
spent so much time among 247
spent so much time away 1844
spent so much time caring 94
spent so much time dealing 104
spent so much time down 180
spent so much time during 241
spent so much time fixing 65
spent so much time flying 49
spent so much time gazing 51
spent so much time giving 54
spent so much time hanging 144
spent so much time hating 75
spent so much time having 51
spent so much time here 515
spent so much time hiding 78
spent so much time just 98
spent so much time last 42
spent so much time living 105
spent so much time making 803
spent so much time moving 49
spent so much time over 639
spent so much time reading 1045
spent so much time riding 54
spent so much time saying 62
spent so much time seeing 55
spent so much time taking 150
spent so much time there 2390
spent so much time these 42
spent so much time trying 1695
spent so much time upon 198
spent so much time when 49
spent the five years from 61
spent the four years from 102
spent the last five days 444
spent the last five years 3677
spent the last four days 608
spent the last four years 2966
spent the last half hour 1940
spent the last hour trying 181
spent the last month trying 42
spent the last nine days 46
spent the last nine years 931
spent the last three days 1884
spent the last three years 4100
spent the last week trying 85
spent the most time during 70
spent the most time there 99
spent the next five days 898
spent the next five years 5252
spent the next four days 1470
spent the next four years 6176
spent the next half hour 7998
spent the next hour giving 45
spent the next hour just 41
spent the next hour making 139
spent the next hour moving 47
spent the next hour pacing 124
spent the next hour poring 47
spent the next hour reading 301
spent the next hour taking 64
spent the next hour trying 456
spent the next month trying 63
spent the next nine days 128
spent the next nine years 1395
spent the next three days 4051
spent the next three years 7932
spent the next week making 41
spent the next week trying 129
spent the past five days 146
spent the past five years 1113
spent the past four days 212
spent the past four years 753
spent the past half hour 530
spent the past hour trying 63
spent the past nine years 181
spent the past three days 503
spent the past three years 1015
spent the past week trying 70
spent the three years from 99
spent the time away from 53
spice to your love life 122
spice up your love life 499
spicing up your love life 62
spill the very last drop 55
spite of having been born 241
spite of having been left 49
spite of having been made 74
spite of having been only 87
spite of having been there 40
spite of having been told 193
spite of having been used 45
spite of having lost their 63
spite of heavy fire from 105
spite of much good will 45
spite of much good work 56
spite of much hard work 83
spite of some very good 44
spite of their four years 45
spite of their good faith 56
spite of their good will 372
spite of their great bulk 52
spite of their great length 105
spite of their great love 54
spite of their great size 757
spite of their great wealth 97
spite of their grim name 48
spite of their hard life 47
spite of their hard work 298
spite of their having been 930
spite of their high cost 254
spite of their high rank 61
spite of their huge size 80
spite of their late date 163
spite of their many other 68
spite of their many wars 41
spite of their many years 88
spite of their tiny size 86
spite of their very great 123
spite of their very high 141
spite of their wide range 73
spite of there having been 186
spite of very hard work 41
spite of what many think 40
spite of what must have 466
spite of what some have 169
spite of your having been 41
spits of sand have been 42
split at least three ways 71
split at their ends into 83
split of mind from body 64
split the army into three 40
split the cell into rows 47
split the data into four 49
split up into four main 88
split up into three great 44
split up into three main 202
split up into three teams 58
split up into very fine 88
split up once more into 99
spoke at great length upon 99
spoke at some length upon 253
spoke in salt lake city 41
spoke in some hall there 76
spoke in these last days 40
spoke in time past unto 284
spoke in turn from west 43
spoke of coming into town 135
spoke of having come from 72
spoke of must have been 62
spoke of some early love 51
spoke of their having been 42
spoke of there having been 47
spoke of those early days 56
spoke of your having some 61
spoke the tall smith swung 41
spoke to have paid much 73
sponge or angel food cake 153
sport the same hare gave 45
sprang at once into fame 50
sprang at once into life 76
sprang in great part from 131
sprang in part from their 89
sprang to life once more 216
sprang to their feet amid 43
sprang to their feet from 62
sprang to their feet like 128
sprang to their feet when 143
sprang up during these years 64
sprang up from their seats 149
sprang up into three tons 42
spray of snow from their 50
spread at length from ship 190
spread by fleas from rats 48
spread in time into fine 64
spread it over their part 126
spread of aids among drug 121
spread of aids among young 56
spread of aids have been 43
spread so much ruin upon 48
spread the cost over many 67
spread the cost over more 52
spread the faith among their 58
spread the good news among 200
spread the good word among 87
spread the news among their 181
spread the risk among many 83
spread the risk over many 65
spread the true faith among 64
spread the truth from pole 1116
spread the word among other 88
spread the word among their 330
spread the word among your 122
spread the work among more 54
spread to many other areas 653
spread to other areas such 227
spread to other body areas 142
springing to life once more 40
springs in great part from 189
springs in part from their 127
springs of life have been 105
springs of life were drying 75
springs of life were worn 42
springs to gush forth from 44
springs to life only when 124
spurn me from their door 94
squad in salt lake city 53
stack of wood four feet 46
staff in those early days 68
staff to give their best 60
staff to learn from their 53
staff to move away from 101
staff to stay away from 50
staff to take good care 49
staff to take over from 60
staff to work from home 125
staff to work full time 45
stage he must have been 55
stage in life when many 40
stage in life when most 104
stage in life when their 69
stage in their life when 94
stage in your life when 460
stage is very much like 62
stage is when life gets 167
stage it must have been 285
stage of life from birth 85
stage of life when good 53
stage of life when most 121
stage of life when youth 80
stage of their life when 55
stage of your life when 96
stage to salt lake city 109
stage to take their bows 125
stage we need only note 49
stain in those pure blue 53
stain of some acid upon 65
stain on their good name 41
stake in your left hand 75
stamp of their will upon 129
stand as much upon their 48
stand as upon their base 66
stand at least five feet 249
stand at least four feet 91
stand at least three feet 190
stand at your door like 109
stand by your side when 169
stand in good stead when 86
stand in salt lake city 41
stand in such dire need 138
stand in such great need 226
stand in such sore need 41
stand in those free young 46
stand in very great need 176
stand is made among these 136
stand of arms fell into 91
stand of arms have been 147
stand of arms were sent 64
stand on some tall rock 139
stand on such high legs 48
stand on their back legs 166
stand on their feet from 129
stand on their feet were 49
stand on their feet when 45
stand on their heads when 78
stand on their hind feet 529
stand on their hind legs 5148
stand on your hind legs 159
stand on your left foot 123
stand or fall upon their 517
stand so much upon their 54
stand the same test much 126
stand the test very well 82
stand to gain even more 244
stand to gain from free 44
stand to gain from having 77
stand to gain from more 109
stand to gain from such 1005
stand to gain from their 528
stand to gain from these 113
stand to gain from your 101
stand to gain less from 55
stand to gain more from 1665
stand to gain most from 1909
stand to gain much from 750
stand to gain much more 579
stand to gain nothing from 340
stand to gain very much 125
stand to learn much from 204
stand to lose even more 282
stand to lose from such 239
stand to lose more from 478
stand to lose most from 466
stand to lose much from 44
stand to lose much more 504
stand to lose only their 71
stand to lose their jobs 765
stand to lose very much 123
stand to their guns like 47
stand up from their seats 191
stand up upon their feet 307
stand up very well when 49
stand up well over time 43
stars in pure good will 44
stars in their eyes when 55
stars to bend from their 43
start at half past three 117
start by making sure your 96
start in life from such 117
start in reading these last 73
start it must have been 54
start on their three years 47
start to back away from 80
start to break away from 118
start to break down into 101
start to break down when 108
start to come away from 116
start to come back into 92
start to come into play 325
start to come into their 82
start to fall away from 81
start to fall back into 86
start to feel even more 41
start to feel like your 62
start to feel more like 152
start to flow back into 89
start to live your life 84
start to look less like 42
start to look like their 55
start to look more like 457
start to lose bone mass 45
start to lose their meaning 84
start to move away from 1251
start to move back into 40
start to open their eyes 97
start to pull away from 782
start to slip back into 55
start to take their toll 161
start to their feet from 104
start to turn away from 193
start to walk away from 336
start up clean upon their 86
state at full length what 45
state at least five years 199
state at some length what 157
state at some other time 45
state at some time during 63
state by some other means 92
state he must have been 282
state he will risk life 47
state in some other body 92
state in such case made 69
state is very much less 116
state is very much like 150
state is very much what 65
state it must have been 696
state it will keep good 61
state it will keep much 40
state of arts there when 87
state of body will have 60
state of health have been 57
state of health must also 54
state of health must have 55
state of health none care 120
state of health some time 76
state of health your very 59
state of india must have 41
state of mind among many 59
state of mind among those 90
state of mind among well 42
state of mind during their 48
state of mind during these 340
state of mind during those 254
state of mind during what 47
state of mind even more 250
state of mind even when 44
state of mind free from 274
state of mind from their 69
state of mind from what 143
state of mind gave rise 42
state of mind grew more 47
state of mind have been 283
state of mind just prior 68
state of mind much more 171
state of mind must have 562
state of mind must show 80
state of mind only when 41
state of mind these days 99
state of mind upon such 91
state of mind very much 166
state of mind very well 98
state of mind when even 40
state of mind when making 91
state of mind when nothing 76
state of mind when there 190
state of mind will also 53
state of mind will have 116
state of mind will make 57
