fan lay half grasped on 72
for all other objects of 96
for all other parties to 91
for all other persons in 78
for all other persons to 55
for all other portions of 102
for all other schools in 64
for all other sections of 199
for all other sectors of 142
for all other service is 116
for all other sources of 243
for all other species in 60
for all other species of 210
for all other spheres of 54
for all other systems of 95
for all other versions of 50
for all other workers in 59
for all paths between the 100
for all size classes of 145
for all such charges as 66
for all such damages as 203
for all such matters as 194
for all such persons as 579
for all such persons to 81
for all their ability to 103
for all their anxiety to 42
for all their attacks on 44
for all their devotion to 199
for all their dislike of 114
for all their display of 42
for all their efforts at 114
for all their efforts in 381
for all their efforts on 199
for all their efforts the 88
for all their efforts to 558
for all their freedom of 47
for all their friends to 80
for all their loyalty to 80
for all their mastery of 55
for all their members in 46
for all their members to 84
for all their refusal to 40
for all their success in 137
for all their support in 111
for all their support of 51
for all their variety of 101
for all these aspects of 243
for all these belonged to 47
for all these blessings to 49
for all these classes of 192
for all these diseases is 41
for all these effects is 65
for all these efforts to 69
for all these factors in 71
for all these factors is 70
for all these factors to 80
for all these features in 40
for all these features of 46
for all these matters to 63
for all these measures is 45
for all these millions of 166
for all these opinions of 54
for all these sources of 97
for all these studies is 60
for all these systems is 65
for all those accused of 73
for all those aspects of 211
for all those attending the 115
for all those between the 48
for all those billions of 43
for all those capable of 208
for all those classes of 58
for all those exposed to 41
for all those members of 205
for all those millions of 203
for all those opposed to 190
for all those outside the 106
for all those persons in 54
for all those persons of 41
for all those praises in 107
for all those present at 74
for all those present in 48
for all those present to 201
for all those related to 48
for all those subject to 85
for all those touched by 49
for all those unknown to 49
for all three aspects of 249
for all three classes of 849
for all three degrees of 99
for all three editions of 63
for all three measures of 481
for all three members of 274
for all three parties in 45
for all three parties to 148
for all three persons in 64
for all three persons of 44
for all three samples of 49
for all three sections of 119
for all three sectors of 57
for all three sources of 99
for all three species in 61
for all three species is 55
for all three species of 184
for all three strains of 44
for all three systems is 69
for all three variants of 47
for all three versions of 221
for all three volumes of 76
for all time according to 79
for all time against the 251
for all time because he 51
for all time because it 80
for all time because of 181
for all time because the 65
for all time between me 72
for all time between the 119
for all true friends of 91
for all true insight is 45
for all true patriots to 69
for all were members of 40
for all were subject to 46
for all were wrought to 56
for all work exposed to 40
for all work related to 47
for all years covered by 50
for all young members of 47
for all young persons to 47
for all your efforts in 174
for all your efforts on 175
for all your efforts to 161
for all your friends to 120
for all your schools of 44
for all your support in 43
for all your trouble in 149
for all your writers do 105
for and been elected to 81
for and been granted an 84
for and been granted the 106
for and five against the 57
for and four against the 43
for and give support to 67
for and have control of 50
for and look forward to 497
for and nine against it 41
for and none against the 44
for and some against it 64
for and some against the 326
for and take account of 51
for and take pleasure in 42
for and those against it 54
for and those against the 514
for and three against it 46
for and three against the 108
for and were elected to 162
for and were granted an 121
for and were granted the 87
for and were ordered to 51
for and what against it 49
for any angle between the 49
for any army officer to 48
for any body politic or 339
for any firm depends on 47
for any full account of 69
for any good purpose of 44
for any good quarter at 162
for any great advance in 91
for any great anxiety to 78
for any great devotion or 44
for any great display of 112
for any great increase in 171
for any great increase of 77
for any great reliance to 43
for any great success in 97
for any link between the 59
for any living creature to 183
for any loss because of 50
for any loss covered by 84
for any loss occurring to 43
for any loss resulting to 331
for any lost profits or 59
for any mere creature to 52
for any other account of 130
for any other accused in 67
for any other article of 198
for any other aspects of 86
for any other attempt to 57
for any other between us 45
for any other circuit in 111
for any other citizen of 40
for any other classes of 40
for any other company in 65
for any other company or 88
for any other company to 115
for any other country in 789
for any other country of 142
for any other country on 64
for any other country or 128
for any other country to 297
for any other creature in 49
for any other division of 101
for any other element in 76
for any other element of 138
for any other example of 47
for any other expense or 71
for any other foreign or 106
for any other function of 80
for any other general or 107
for any other handful of 42
for any other members of 276
for any other officer in 43
for any other officer of 51
for any other officer or 72
for any other offices in 49
for any other persons or 45
for any other persons to 145
for any other position in 160
for any other position of 401
for any other position on 41
for any other position to 40
for any other process of 45
for any other process to 43
for any other product in 55
for any other product of 71
for any other product or 86
for any other project in 45
for any other purpose as 956
for any other purpose at 204
for any other purpose be 49
for any other purpose by 284
for any other purpose he 350
for any other purpose if 116
for any other purpose in 1630
for any other purpose is 2013
for any other purpose it 341
for any other purpose no 102
for any other purpose of 2304
for any other purpose on 122
for any other purpose or 1454
for any other purpose so 140
for any other purpose the 494
for any other purpose to 703
for any other purpose we 74
for any other quality of 67
for any other segment of 231
for any other service in 81
for any other service or 119
for any other sources of 72
for any other species in 94
for any other species of 1228
for any other subject in 69
for any other subject of 63
for any other variable in 47
for any other variety of 133
for any other violation of 314
for any past neglect of 112
for any peace officer or 61
for any side effects of 102
for any side effects or 49
for any single company to 123
for any single country in 81
for any single country to 207
for any single element of 45
for any single scholar to 82
for any single species of 51
for any such attempt to 139
for any such carrier or 112
for any such company to 153
for any such concept as 69
for any such coupons as 49
for any such creature to 47
for any such display of 48
for any such general or 108
for any such justice of 74
for any such justice or 67
for any such officer or 75
for any such officer to 108
for any such official or 69
for any such penalty as 44
for any such penalty or 42
for any such program to 42
for any such purpose as 3866
for any such purpose he 61
for any such purpose in 227
for any such purpose is 110
for any such purpose of 59
for any such purpose or 349
for any such purpose the 58
for any such purpose to 96
for any such recount to 61
for any such society to 68
for any such violation of 118
for any theory regarding the 43
for any time between the 66
for any time exceeding the 70
for any time exposed to 70
for any time prevent the 159
for art will conquer the 71
for bad faith failure to 292
for bad faith refusal to 427
for being less capable of 47
for being more skilful in 43
for being most unwilling to 48
for being much obliged to 45
for being very careful in 40
for both their ability to 43
for both these aspects of 126
for both these classes of 183
for both were knights of 72
for both were members of 57
for day care centers in 69
for day care centers or 46
for day care centers to 64
for dear life against the 170
for dear life towards the 256
for doing full justice to 148
for doing good service in 49
for doing good service to 58
for doing work because of 55
for each book ordered to 459
for each card remaining in 120
for each case according to 141
for each case depending on 49
for each case depends on 62
for each cost element in 52
for each data element in 115
for each data segment it 41
for each firm according to 45
for each five degrees of 296
for each five gallons of 62
for each five hundred of 70
for each five minutes of 214
for each four persons in 48
for each good depends on 45
for each hour according to 58
for each inch diameter of 63
for each inch increase in 50
for each item according to 180
for each item between the 40
for each item carried in 141
for each item ordered by 44
for each leading element of 57
for each line segment in 47
for each main division of 72
for each month according to 66
for each month between the 119
for each other according to 561
for each other against the 117
for each other because it 69
for each other because of 490
for each other because the 105
for each other because we 277
for each other between the 64
for each other depending on 51
for each other depends on 50
for each other despite the 100
for each other imitate the 64
for each other outside of 47
for each other outside the 93
for each room related to 49
for each site according to 56
for each size fraction of 62
for each such failure or 65
for each such license to 169
for each such neglect or 74
for each such offense be 190
for each such offense by 96
for each such refusal or 84
for each test according to 44
for each three dollars of 64
for each three minutes of 53
for each unit according to 67
for each unit brought to 47
for each unit decrease in 184
for each unit increase in 2272
for each unit increase of 179
for each unit subject to 337
for each user accessing the 52
for each user according to 65
for each user account on 122
for each user account to 46
for each word according to 46
for each work package in 62
for east asian research at 339
for east asian studies at 549
for east asian studies in 132
for east asian studies of 126
for far more variance in 41
for far more variation in 92
for god will deliver it 50
for god will require an 47
for going into details of 58
for going into matters of 106
for her early support of 54
for her good behavior in 41
for her good fortune in 146
for her good offices in 131
for her great devotion to 50
for her great journey to 63
for her heart trusted in 103
for her help against the 48
for her just outside the 207
for her kind present of 47
for her life against the 299
for her life because of 113
for her ongoing support of 85
for her only because of 44
for her only existed in 49
for her sins against the 61
for her tone implied it 69
for her were written the 47
for her work including the 56
for her young friends in 44
for him from beginning to 73
for him just because he 325
for him just because of 59
for him just outside the 393
for him many friends in 104
for him many objects to 60
for him only because he 204
for him only because it 63
for him only because of 75
for him only insofar as 185
for him such letters of 49
for him there existed no 42
for him were objects to 48
for him were touched by 134
for him will sustain us 77
for his able conduct in 215
for his able conduct of 87
for his able defense of 82
for his acts against the 40
for his acts because he 91
for his acts because of 47
for his bold attempt to 71
for his book against the 76
for his case against the 114
for his coming forward as 47
for his daring attempt to 52
for his daring defiance of 90
for his debt against the 58
for his deep devotion to 140
for his eager pursuit of 44
for his early efforts in 70
for his early efforts to 52
for his early studies in 45
for his early studies of 59
for his early support of 226
for his fine picture of 76
for his firm refusal to 44
for his firm reliance on 103
for his firm support of 93
for his good behavior in 328
for his good behavior or 52
for his good behavior to 66
for his good conduct as 113
for his good conduct at 163
for his good conduct in 429
for his good conduct on 409
for his good fortune by 44
for his good fortune in 383
for his good fortune to 158
for his good offices as 141
for his good offices he 42
for his good offices in 933
for his good offices on 104
for his good offices to 162
for his good service at 205
for his good service in 635
for his good service to 303
for his great ability as 81
for his great ability in 102
for his great ability to 68
for his great command of 55
for his great courage in 70
for his great devotion to 204
for his great efforts in 128
for his great efforts to 105
for his great function in 41
for his great history of 160
for his great invasion of 43
for his great mercies in 55
for his great mercies to 159
for his great picture of 111
for his great service in 230
for his great service to 370
for his great success as 161
for his great success in 258
for his great support in 47
for his great talents as 55
for his great variety of 118
for his great victory at 114
for his great victory in 40
for his having allowed the 42
for his having arrived at 46
for his having refused to 174
for his having written the 89
for his having wrought it 52
for his heavy reliance on 59
for his help against the 458
for his help because he 57
for his help regarding the 66
for his high position in 66
for his high spirits in 44
for his ideas regarding the 56
for his kind consent to 80
for his kind efforts in 44
for his kind efforts to 41
for his kind offices in 138
for his kind present of 70
for his kind revision of 104
for his kind support in 72
for his kind support of 74
for his lady desires no 82
for his last attempt to 48
for his last glimpse of 42
for his last journey to 235
for his late arrival at 61
for his late arrival in 45
for his late conduct in 41
for his life according to 43
for his life against an 106
for his life against the 789
for his life because he 447
for his life because of 484
for his life because the 73
for his life consent to 40
for his life depends on 47
for his life outside the 43
for his life pursued by 54
for his life towards the 234
for his lord desired to 57
for his main concern is 46
for his many blessings to 47
for his many efforts on 51
for his many efforts to 50
for his many friends in 58
for his many friends to 41
for his many mercies to 128
for his many paintings of 84
for his many studies of 69
for his many volumes of 53
for his mere exertion if 119
for his mind appeared to 58
for his mind refused to 74
for his move against the 41
for his next assault on 103
for his next attempt at 50
for his next attempt to 67
for his ongoing support of 169
for his open defiance of 96
for his open support of 99
for his part brought of 51
for his part decided to 47
for his part refused to 264
for his past neglect by 56
for his past neglect of 47
for his past service to 53
for his past support of 46
for his poor command of 54
for his rare ability to 79
for his rare success in 135
for his ready consent to 47
for his safe arrival at 79
for his safe arrival in 180
for his safe conduct to 125
for his safe custody by 56
for his safe journey to 52
for his safe passage to 102
for his sake because he 75
for his sake endured the 42
for his seed remains in 179
for his sins against it 65
for his sins against me 43
for his sins against the 326
for his sins because he 53
for his sons because of 45
for his soul against the 58
for his soul because he 42
for his soul between the 53
for his soul disobey the 54
for his task because he 65
for his theory regarding the 58
for his third attempt at 40
for his third attempt to 43
for his third journey to 46
for his three decades of 46
for his three volumes of 90
for his vain attempt to 43
for his vast designs in 40
for his vote against the 225
for his warm support of 67
for his wars against the 251
for his wife according to 56
for his wife because he 200
for his wife because if 48
for his wife because of 93
for his wise counsel in 62
for his wise counsel on 77
for his work according to 163
for his work against the 153
for his work because he 143
for his work because it 57
for his work because of 82
for his work including the 101
for his work outside the 121
for his work related to 80
for his wrath against the 57
for his young cousins to 132
for how many millions of 153
for how many minutes or 121
for its bold attempt to 57
for its bold outlook on 50
for its early adoption of 42
for its fine display of 47
for its fine quality of 56
for its free catalog of 42
for its full effects to 100
for its good effects in 62
for its good effects on 44
for its good fortune in 73
for its good offices in 82
for its great numbers of 58
for its great success in 131
for its great variety of 585
for its heavy reliance on 277
for its high content of 387
for its high density of 85
for its high quality of 225
for its last journey to 63
for its leading position in 41
for its life against an 79
for its life against the 1072
for its main function in 42
for its main function is 62
for its main function the 118
for its main function to 176
for its main objects the 127
for its main purpose is 133
for its main purpose of 58
for its main purpose the 862
for its main purpose to 102
for its main subject the 108
for its main support on 200
for its many species of 68
for its ongoing support of 79
for its only function is 48
for its only purpose is 46
for its only purpose the 50
for its open support of 48
for its part depends on 50
for its part refused to 66
for its past neglect of 43
for its past support of 53
for its rich variety of 162
for its sins against the 105
for its sole function the 50
for its sole purpose is 81
for its sole purpose the 567
for its sole purpose to 60
for its sole subject is 67
for its three corners the 55
for its time because it 183
for its time because of 72
for its time because the 51
for its vast network of 62
for its vast numbers of 53
for its very essence is 141
for its very purpose is 75
for its very purpose the 41
for its very subject the 44
for its vile conduct in 82
for its wars against the 40
for its wide variety of 655
for law till altered by 49
for law will survive the 41
for long been applied to 50
for long been assumed by 41
for long been content to 46
for long been exposed to 45
for long been familiar to 50
for long been haunted by 48
for long been opposed to 48
for long been subject to 123
for long lain dormant in 43
for long term control of 83
for long term storage in 58
for long term storage of 405
for long term storage or 59
for long term studies of 71
for long term success in 51
for long years against the 70
for men like himself to 73
for men were beginning to 70
for new great masters to 43
for new trial because of 96
for new york because he 42
for new york because of 50
for not acting according to 206
for not acting against the 105
for not bringing forward the 67
for not coming forward on 91
for not coming forward to 86
for not coming oftener to 100
for not even infants in 58
for not even mentioning the 42
for not giving priority to 55
for not having adhered to 50
for not having adopted the 168
for not having advised the 46
for not having allowed it 42
for not having allowed me 61
for not having allowed the 135
for not having appeared at 49
for not having appeared in 71
for not having appeared to 63
for not having applied the 47
for not having applied to 118
for not having arrived at 65
for not having avoided the 53
for not having bothered to 58
for not having brought in 80
for not having brought it 80
for not having brought me 115
for not having brought my 54
for not having brought the 528
for not having brought up 80
for not having carried it 70
for not having carried the 48
for not having checked on 41
for not having checked the 144
for not having courage to 45
for not having desired to 54
for not having divined at 49
for not having entered in 41
for not having entered the 108
for not having figured it 79
for not having frowned on 117
for not having granted the 72
for not having grasped the 71
for not having guarded the 49
for not having guessed it 48
for not having guessed the 44
for not having handled the 59
for not having invited me 70
for not having invited the 53
for not having managed to 192
for not having married at 81
for not having measured up 86
for not having noticed it 151
for not having noticed the 157
for not having offered it 48
for not having offered to 67
for not having opposed the 178
for not having ordered the 66
for not having pressed the 69
for not having pursued the 192
for not having realized it 120
for not having realized the 129
for not having refused to 85
for not having removed the 105
for not having replied to 498
for not having rescued the 70
for not having revealed the 208
for not having secured the 115
for not having settled the 65
for not having spotted the 69
for not having stopped it 43
for not having stopped the 226
for not having stopped to 42
for not having studied the 107
for not having visited me 62
for not having visited the 266
for not having written an 65
for not having written in 165
for not having written it 70
for not having written me 42
for not having written on 66
for not having written the 159
for not having written to 2904
for not having yielded to 212
for not living according to 193
for not loving herself so 43
for not only because of 84
for not only improving the 41
for not only increasing the 48
for not only providing me 60
for not only providing the 65
for not saying goodbye to 57
for not taking account of 448
for not taking control of 82
for not taking measures to 142
for not voting against the 43
for old envy towards us 77
for one full rotation of 49
for one good divided by 78
for one great company of 137
for one great species of 47
for one hour beginning at 55
for one hour following the 103
for one hour results in 46
for one last assault on 72
for one last attempt at 161
for one last attempt to 330
for one last glimpse of 1025
for one look forward to 118
for one month because of 121
for one month becomes the 42
for one month following the 130
for one month previous to 191
for one more assault on 49
for one more attempt at 132
for one more attempt to 211
for one more congenial to 127
for one more example of 81
for one more exchange of 48
for one more glimpse of 522
for one more petition to 43
for one side against the 102
for one single article of 45
for one single instant on 76
for one single instant the 201
for one single instant to 71
for one term beginning in 40
for one unit increase in 81
for one week because of 125
for one week following the 149
for one week preceding the 60
for one week previous to 47
for one whom fortune is 85
for our coming together in 43
for our flat refusal to 42
for our free booklet on 104
for our free catalog of 719
for our free catalog or 59
for our game against the 50
for our good because we 52
for our good fortune in 196
for our good friends the 52
for our good offices to 48
for our good socially to 52
for our great country to 41
for our great variety of 71
for our last example of 76
for our last glimpse of 93
for our life together as 67
for our life together in 107
for our main concern is 40
for our past follows us 104
for our poor captain the 44
for our rising offspring to 64
for our safe arrival at 105
for our safe arrival in 122
for our safe conduct to 52
for our sake stooped to 43
for our sins according to 7516
for our sins against the 101
for our sins because we 64
for our work because it 54
for our young artists to 45
for pay upon matters of 50
for real time control of 243
for she drew herself up 99
for she felt herself in 85
for she felt herself to 69
for she gave herself to 48
for she gave herself up 52
for she knew herself to 88
for she took pleasure in 50
for she will rejoice to 193
for six days against the 64
for six days because of 91
for six days following the 64
for six days passive in 85
for six days previous to 59
for six days together to 112
for six years against the 145
for six years because he 97
for six years because of 223
for six years because the 58
for six years beginning in 237
for six years between the 150
for six years carried on 102
for six years following the 251
for six years preceding the 40
for six years previous to 248
for six years together we 40
for six years towards the 44
for tax years beginning in 2299
for tax years beginning on 2558
for ten days against an 91
for ten days against the 74
for ten days because he 78
for ten days because of 171
for ten days because the 42
for ten days beginning on 58
for ten days between the 56
for ten days following the 213
for ten days preceding the 62
for ten days previous to 254
for ten more minutes of 52
for ten years according to 65
for ten years against the 341
for ten years because he 179
for ten years because it 67
for ten years because of 373
for ten years because the 77
for ten years because we 52
for ten years beginning in 312
for ten years between the 224
for ten years carried on 180
for ten years despite the 40
for ten years faithful to 56
for ten years following the 385
for ten years preached in 40
for ten years preceding the 302
for ten years previous to 652
for ten years refused to 47
for ten years subject to 101
for ten years together in 45
for ten years towards the 53
for than were allowed by 76
for that great captain to 75
for that most elusive of 88
for that most heinous of 57
for that most popular of 45
for that most precious of 108
for that only amounts to 130
for that only compels us 93
for that rest granted to 60
for that same purpose in 40
for that sole purpose in 59
for that their tempers is 54
for that very purpose at 44
for that very purpose by 262
for that very purpose he 72
for that very purpose in 119
for that very purpose it 94
for that very purpose of 99
for that very purpose on 54
for that very purpose the 56
for that very purpose to 69
for that will increase the 82
for them from prayers or 134
for them just because it 55
for them just outside the 224
for them only because of 53
for them only insofar as 42
for them peace between the 52
for them rude figures of 45
for them there existed no 44
for them will increase at 184
for they have adopted the 101
for they have allowed the 42
for they have altered the 67
for they have appeared in 43
for they have arrived at 85
for they have assured me 60
for they have brought it 145
for they have brought me 75
for they have brought the 59
for they have brought to 43
for they have brought us 52
for they have decided to 47
for they have enabled me 45
for they have enabled the 41
for they have enabled us 54
for they have entered the 56
for they have everything to 60
for they have existed in 41
for they have liberty of 58
for they have managed to 92
for they have nowhere to 94
for they have refused my 73
for they have refused the 45
for they have refused to 133
for they have respect to 49
for they have studied the 46
for they have violated the 48
for they have worried me 49
for they kept hammering at 44
for they know sleight of 55
for they live according to 118
for they look forward to 65
for they must support the 47
for they only laughed at 41
for they sold battles in 50
for they take account of 45
for they take pleasure in 40
for they took captive of 48
for they took delight to 51
for they vary according to 139
for they well deserve it 53
for they were accused by 49
for they were accused of 99
for they were adopted by 42
for they were against the 72
for they were allowed to 654
for they were applied to 43
for they were ashamed of 72
for they were ashamed to 274
for they were assumed to 59
for they were assured of 103
for they were beginning to 689
for they were between the 45
for they were blinded by 107
for they were brought in 45
for they were brought to 122
for they were brought up 121
for they were capable of 289
for they were careful to 144
for they were carried in 42
for they were certain of 76
for they were certain the 51
for they were certain to 166
for they were charged by 87
for they were chiefly in 51
for they were company to 137
for they were content to 110
for they were couched in 70
for they were covered by 110
for they were covered in 46
for they were defeated in 102
for they were devoted to 168
for they were dressed in 339
for they were drowned in 47
for they were elected by 57
for they were elected in 109
for they were enabled to 93
for they were enemies of 58
for they were exactly the 107
for they were expecting the 57
for they were expecting to 48
for they were exposed to 293
for they were following the 63
for they were founded on 158
for they were friends of 125
for they were gathered up 110
for they were guarded by 49
for they were hastening to 52
for they were hostile to 79
for they were invited to 87
for they were limited to 51
for they were listening to 89
for they were located in 63
for they were married at 46
for they were married in 111
for they were married on 58
for they were masters of 197
for they were members of 360
for they were mindful of 43
for they were natives of 41
for they were nowhere to 102
for they were obliged to 1979
for they were opposed by 75
for they were opposed to 204
for they were ordered by 41
for they were ordered to 218
for they were outside the 113
for they were painted in 65
for they were persons of 54
for they were precious to 64
for they were preparing to 118
for they were present at 62
for they were present in 107
for they were printed in 43
for they were pursued by 89
for they were reduced to 221
for they were related to 90
for they were reputed to 77
for they were returning to 60
for they were secured by 45
for they were similar to 107
for they were skilled in 85
for they were stopped by 45
for they were subject to 448
for they were superior in 43
for they were symbols of 40
for they were tillers of 49
for they were trained in 52
for they were trained to 98
for they were typical of 41
for they were unaware of 187
for they were unknown to 53
for they were unwilling to 431
for they were unworthy of 49
for they were usually the 117
for they were uttered in 50
for they were victims of 48
for they were watched by 51
for they were wrapped in 74
for they were written at 110
for they were written by 319
for they were written in 442
for they were written on 99
for they were written to 113
for they will increase to 50
for they will inherit the 2038
for they will partake of 146
for they will possess the 87
for they will provide the 50
for they will succeed to 87
for they will usually be 86
for things were beginning to 42
for this bill because it 57
for this bold attempt to 51
for this book appeared in 54
for this book because he 54
for this book because it 375
for this book because of 201
for this book because the 122
for this book because we 47
for this book emerged in 61
for this book focused on 98
for this book include the 109
for this book started in 94
for this case according to 41
for this case because it 67
for this case because of 79
for this case because the 175
for this case becomes the 62
for this case reduces to 138
for this case results in 42
for this daring attempt to 104
for this duty because he 93
for this duty because of 86
for this early promise of 52
for this fine example of 59
for this free service at 68
for this good fortune we 43
for this good service to 48
for this great advance in 41
for this great command at 68
for this great country of 151
for this great country to 40
for this great increase in 339
for this great increase of 89
for this great purpose of 58
for this great service to 124
for this great triumph of 105
for this great variation in 43
for this great variety of 54
for this heavy reliance on 53
for this huge increase in 89
for this kind concern in 46
for this last article in 77
for this last expires at 44
for this last failure of 86
for this last purpose is 65
for this last purpose it 61
for this last purpose the 56
for this last quarter of 87
for this last question of 42
for this last species of 83
for this lies chiefly in 90
for this lies largely in 165
for this lies perhaps in 60
for this link between the 73
for this means exactly the 46
for this most heinous of 52
for this most popular of 74
for this most precious of 71
for this open defiance of 47
for this post because he 40
for this post because of 75
for this role because he 93
for this role because it 100
for this role because of 233
for this rude produce by 129
for this same purpose by 59
for this same purpose in 131
for this same purpose is 48
for this same purpose of 209
for this same purpose the 110
for this single purpose of 183
for this slow buildup by 128
for this slow process of 53
for this step because it 58
for this step because the 51
for this step besides the 45
for this step depends on 43
for this task because he 175
for this task because it 323
for this task because of 448
for this task because the 157
for this task include the 45
for this test because it 127
for this test because of 108
for this test because the 87
for this test consist of 71
for this time dismiss the 94
for this true justice is 61
for this vary according to 48
for this vast addition to 68
for this vast expanse of 48
for this vast increase in 73
for this very process of 41
for this very purpose as 47
for this very purpose at 53
for this very purpose by 307
for this very purpose he 165
for this very purpose in 377
for this very purpose is 150
for this very purpose it 65
for this very purpose of 795
for this very purpose the 177
for this very purpose to 198
for this very quality of 44
for this view include the 58
for this vile outrage to 68
for this wave function is 62
for this were related to 46
for this were similar to 61
for this when counsel is 50
for this wide variation in 196
for this wide variation is 76
for this wide variety of 182
for this will destroy the 57
for this will increase the 350
for this will prevent the 97
for this will produce an 47
for this will provide the 42
for this will usually be 47
for this work according to 58
for this work because he 71
for this work because it 362
for this work because of 551
for this work because the 150
for this work consist of 45
for this work include the 73
for thou hast brought me 56
for thou hast brought the 98
for thou hast brought thy 104
for thou hast wrought me 79
for thou wilt require it 49
for thou wilt succumb by 46
for too much depends on 49
for too much freedom of 42
for too much reliance on 69
for two days according to 47
for two days against the 257
for two days because he 232
for two days because it 69
for two days because of 749
for two days because the 238
for two days because we 41
for two days between the 148
for two days exposed to 48
for two days following the 319
for two days outside the 65
for two days preceding the 158
for two days previous to 249
for two days refused to 54
for two days together in 81
for two days towards the 60
for two main classes of 69
for two more bottles of 64
for two more columns of 51
