fan years 48 fan their 109
fear heart 177 fear mind 70
fear other 120 fear knew 42
fear well 48 fear able 99
fear those 121 fear will 83
fear only 143 fear will 61
fear will 1104 fear have 126
fear will 2810 fear will 323
fear word 44 fear many 163
fear much 139 fear have 173
fear will 1854 fear last 142
fear been 171 fear have 92
fear very 57 fear late 161
fear come 64 fear warm 83
fear nothing 137 fear nothing 64
fear living 42 fear down 132
fear from 44 fear used 46
fear into 571 fear down 466
fear down 630 fear into 383
fear away 48 fear down 594
fear over 1408 fear down 149
fear upon 386 fear bold 71
fear early 60 fear late 2119
fear much 316 fear their 117
fear also 83 fear dread 50
fear even 97 fear from 100
fear have 108 fear hell 1564
fear hope 208 fear life 53
fear loss 174 fear love 336
fear made 52 fear make 46
fear other 246 fear pain 229
fear their 171 fear what 167
fear will 91 fear your 48
fear over 43 fear also 387
fear from 49 fear only 134
fear make 52 fear what 71
fear ever 41 fear those 43
fear been 918 fear left 69
fear made 91 fear been 900
fear like 53 fear also 135
fear have 75 fear from 76
fear those 92 fear made 187
fear were 55 fear ever 41
fear gone 180 fear like 42
fear more 97 fear upon 164
fear harm 54 fear harm 48
fear much 635 fear leaving 95
fear wont 42 fear much 54
fear dread 42 fear faith 432
fear from 72 fear good 143
fear hell 171 fear hope 234
fear love 2645 fear other 47
fear their 134 fear true 154
fear also 43 fear been 92
fear been 190 fear grow 148
fear love 84 fear only 107
fear into 161 fear ever 148
fear upon 74 fear into 431
fear fast 68 fear anger 145
fear body 43 fear life 133
fear been 60 fear gone 46
fear most 60 fear drying 132
fear gone 90 fear great 47
fear able 105 fear made 50
fear seen 78 fear anger 224
fear kind 95 fear life 1250
fear self 46 fear skin 40
fear aids 142 fear will 45
fear will 91 fear lost 267
fear made 129 fear seen 60
fear used 117 fear worn 120
fear will 92 fear been 63
fear their 48 fear have 46
fear able 21092 fear good 1166
fear heard 145 fear like 78
fear paid 153 fear ready 142
fear seen 305 fear what 42
fear well 160 fear what 65
fear coming 44 fear having 41
fear able 45 fear hell 44
fear time 42 fear their 275
fear many 86 fear kill 82
fear wrong 102 fear made 41
fear their 40 fear been 54
fear been 101 fear your 184
fear part 143 fear will 117
fear deals 207 fear lime 169
fear unto 79 fear love 65
fear many 201 fear much 57
fear such 50 fear much 241
fear very 95 fear late 332
fear much 211 fear give 60
fear have 82 fear hope 170
fear live 309 fear make 111
fear have 172 fed been 85
fed time 74 fed only 49
fed hand 91 fed hand 64
fed tears 54 fed corn 99
fed oats 113 fed will 253
fed were 53 fed from 141
fed their 80 fed these 449
fed those 213 fed your 119
fed kept 123 fed poor 42
fed seen 54 fed sick 46
fed told 373 fed used 169
fed nothing 104 fed other 457
fed life 107 fed life 335
fed wife 265 fed work 122
fed crow 42 fed york 351
fed having 93 fed kind 112
fed sort 145 fed crap 85
fed game 80 fed kind 229
fed life 364 fed shit 93
fed sort 179 fed town 87
fed type 52 fed much 182
fed life 123 fee high 48
fee cent 603 fee cent 57
fee cent 555 fee cent 157
fee less 57 fee life 56
fee other 101 few cent 66
few been 54 few have 73
few worth 44 few time 275
few know 147 few find 274
few know 48 few able 40
few more 124 few been 93
few ever 112 few have 80
few were 71 few will 48
few have 283 few will 76
few were 58 few have 125
few into 48 few were 83
few came 50 few into 41
few left 44 few made 58
few went 103 few were 614
few york 49 few ideas 160
few kind 165 few poems 122
few songs 60 few coming 56
few fell 47 few have 130
few went 42 few were 639
few crew 54 few have 44
few poets 61 few race 46
few also 42 few even 50
few give 41 few have 60
few leave 54 few made 42
few many 40 few most 107
few only 93 few some 112
few their 266 few there 50
few these 67 few those 96
few able 1296 few also 606
few among 128 few born 57
few even 1152 few ever 1962
few free 234 few from 228
few full 54 few good 451
few heard 43 few here 317
few high 43 few just 84
few kept 66 few left 1438
few less 114 few like 194
few living 89 few made 208
few making 85 few more 988
few most 43 few much 290
few only 95 few open 101
few over 124 few poor 59
few pure 76 few ready 133
few rich 176 few said 156
few seen 386 few self 129
few sent 60 few shot 42
few sold 79 few such 78
few taking 43 few there 536
few true 157 few trying 47
few used 600 few very 793
few well 1022 few what 84
few wise 41 few worth 630
few young 45 few able 244
few less 40 few more 147
few over 58 few seen 46
few what 55 few even 123
few ever 162 few find 59
few give 96 few have 495
few here 53 few hold 43
few hope 71 few live 64
few make 138 few only 41
few speak 211 few swim 70
few take 94 few tell 94
few have 53 few make 52
few much 42 few well 40
few their 156 few your 71
few into 131 few lost 41
few their 44 few away 137
few back 74 few into 124
few also 95 few arms 46
few been 4592 few come 358
few died 105 few done 174
few eaten 40 few even 667
few ever 3231 few gone 318
few good 46 few guns 77
few heard 236 few held 48
few left 81 few less 93
few lost 83 few made 309
few more 533 few much 1108
few only 41 few seen 727
few shoes 74 few some 198
few such 121 few their 310
few time 122 few used 40
few been 155 few seen 73
few also 68 few even 211
few have 1398 few here 58
few well 41 few have 167
few make 44 few there 355
few land 49 few their 79
few much 97 few their 57
few away 68 few their 40
few have 684 few know 41
few their 57 few there 100
few were 404 few will 147
few there 110 few came 49
few have 864 few know 93
few took 55 few went 46
few were 880 few will 148
few more 92 few much 44
few some 102 few their 170
few whom 88 few will 75
few have 49 few even 48
few have 182 few know 40
few there 336 few have 269
few know 54 few were 40
few will 132 few many 131
fiat wife 81 fiat will 68
fin back 159 fit what 84
fit well 95 fit well 136
fit along 355 fit into 100
fit other 66 fit these 218
fit those 145 fit other 495
fit part 51 fit theory 110
fit other 2567 fit ideas 117
fit life 125 fit other 50
fit ideas 506 fit life 199
fit mood 143 fit other 287
fit peer 42 fit plan 206
fit theory 733 fit view 278
fit work 141 fit york 72
fit ideas 383 fit other 175
fit plan 129 fit theory 125
fit view 45 fit kind 43
fit theory 100 fit kind 46
fit plan 60 fit theory 539
fit type 48 fit view 411
fit vile 242 fit work 42
fit took 57 fit into 59
fit want 60 fit whom 49
fit used 64 fit want 86
fit work 190 fit other 205
fit into 69 fit life 113
fit such 275 fit these 114
fit have 211 fit living 47
fit have 159 fit into 43
fit know 122 fit live 113
fit know 637 fit know 1468
fit next 46 fit into 47
fit sons 119 fit shoes 91
fit shoes 110 fit work 81
fix mind 389 fix time 83
fix will 62 fix there 91
fix beams 57 fix land 52
fix hour 1093 fix time 85
fix their 79 fix your 46
fix neck 45 floe seen 136
fly wont 160 fly great 75
fly shun 42 fly their 943
fly have 47 fly among 192
fly from 123 fly like 103
fly june 90 fly take 41
fly leave 111 fly along 76
fly from 163 fly like 40
fly over 326 fly news 68
fly room 41 fly eggs 121
fly down 45 fob some 69
foes camp 44 foes their 62
foes grow 41 fog amid 112
fog making 155 fog have 54
for must 42 for will 64
for more 43 for much 50
for trip 57 for been 71
for will 68 for such 50
for will 120 for west 104
for fast 107 for safe 58
for trip 56 for down 83
for flow 100 for shot 128
for none 60 for tooth 715
for more 121 for come 125
for will 177 for will 53
for home 58 for well 126
for like 41 for like 69
for like 170 for from 76
for into 40 for like 2237
for such 103 for when 40
for whom 49 for like 48
for been 79 for ideas 57
for have 83 for other 49
for part 61 for best 143
for lord 64 for hard 41
for speak 48 for been 114
for just 56 for your 53
for there 110 for made 58
for more 126 for much 144
for used 57 for very 64
for been 538 for deem 49
for knew 44 for have 504
for knew 308 for were 372
for have 85 for know 63
for well 86 for have 55
for know 65 for time 1275
for there 42 for there 60
for went 76 for have 111
for knew 65 for else 51
for some 271 for uses 160
for saying 69 for were 51
for knew 45 for knew 42
for were 470 for having 40
for duty 75 for will 46
for were 42 for hast 117
for have 113 for were 142
for hand 72 for kept 65
for were 76 for will 106
for those 40 for know 209
for think 175 for know 89
for know 140 for love 146
for think 50 for army 41
for body 72 for crew 50
for kind 67 for lady 40
for sons 90 for wife 1436
for young 48 for were 106
for were 80 for only 166
for will 105 for nothing 58
for break 104 for call 44
for come 107 for deny 1143
for even 344 for face 40
for fail 161 for fall 50
for feel 80 for find 576
for give 225 for have 1127
for help 551 for hold 106
for hope 173 for keep 377
for kick 42 for kill 83
for know 579 for learn 75
for leave 212 for live 432
for load 66 for look 88
for lose 53 for love 61
for make 576 for move 162
for only 285 for pass 115
for plead 72 for reach 64
for rely 88 for sell 43
for show 49 for speak 329
for stay 82 for stop 59
for swim 53 for take 470
for talk 41 for tell 475
for think 221 for turn 69
for very 58 for wait 69
for walk 115 for well 175
for work 73 for nothing 50
for only 329 for what 100
for said 41 for best 347
for duty 96 for work 139
for bite 58 for break 68
for call 300 for care 1974
for cease 87 for come 1339
for dare 1140 for deem 91
for deny 173 for draw 135
for dream 75 for even 3799
for fail 132 for fall 143
for feel 1557 for find 498
for fire 40 for fish 42
for gain 47 for give 625
for half 110 for have 2971
for heed 62 for hide 50
for hold 254 for join 118
for just 45 for keep 192
for kill 74 for know 14903
for lack 212 for learn 242
for leave 547 for like 9888
for live 711 for look 1074
for lose 149 for love 400
for make 1141 for meet 99
for mind 211 for miss 46
for move 453 for much 454
for need 529 for once 50
for only 564 for open 116
for pass 74 for plan 59
for play 142 for reach 351
for rest 60 for rise 65
for rule 48 for seek 323
for seem 1981 for send 98
for show 213 for sign 46
for speak 911 for stay 212
for stir 182 for stop 250
for take 1123 for talk 192
for teach 61 for tell 347
for think 3724 for treat 103
for turn 262 for very 47
for wait 271 for walk 52
for want 10154 for well 62
for wish 6284 for work 131
for bark 113 for call 104
for care 668 for come 246
for dare 90 for deny 212
for draw 45 for even 1876
for fail 121 for fall 66
for feel 319 for find 153
for give 406 for half 65
for have 1471 for hold 251
for keep 341 for kill 42
for know 5940 for lack 51
for learn 40 for leave 84
for like 2176 for live 172
for look 342 for lose 43
for love 315 for make 404
for mind 67 for move 58
for much 43 for need 519
for only 177 for play 53
for plead 56 for seek 148
for seem 1616 for sell 58
for show 152 for speak 568
for stop 398 for take 392
for talk 59 for teach 49
for tell 249 for think 738
for treat 80 for turn 50
for walk 45 for want 1558
for will 77 for wish 916
for work 175 for care 84
for know 50 for only 140
for along 161 for their 85
for these 48 for half 231
for just 340 for three 68
for more 124 for many 66
for some 277 for years 66
for into 134 for upon 82
for what 40 for great 51
for many 135 for more 236
for much 180 for none 63
for nothing 349 for only 202
for some 165 for three 76
for time 95 for very 56
for back 81 for duty 43
for eyes 119 for face 71
for hand 54 for heart 78
for mind 44 for wife 72
for work 49 for upon 80
for been 1873 for felt 117
for held 60 for lost 50
for been 7294 for come 546
for died 82 for done 352
for eaten 667 for even 2221
for felt 161 for gone 668
for half 53 for heard 1125
for heart 45 for held 42
for kept 85 for left 336
for lost 314 for made 515
for meant 188 for more 199
for much 475 for once 131
for only 5946 for paid 94
for said 214 for seen 2563
for sent 56 for time 571
for told 221 for used 110
for well 91 for been 277
for come 108 for lost 67
for made 74 for seen 75
for only 144 for down 57
for into 52 for much 155
for away 157 for down 215
for kind 62 for rare 44
for very 203 for been 183
for deep 90 for great 58
for many 191 for much 1682
for other 55 for sons 130
for their 91 for along 72
for many 81 for more 50
for much 108 for none 46
for nothing 46 for some 51
for such 157 for rome 48
for been 396 for been 1670
for come 169 for done 483
for even 823 for heard 91
for left 225 for lost 75
for made 212 for more 43
for much 184 for once 47
for only 2644 for paid 48
for said 68 for seen 304
for sent 56 for time 113
for told 182 for used 43
for been 93 for into 42
for many 40 for many 52
for much 288 for eyes 40
for been 77 for only 242
for know 102 for know 80
for even 72 for have 494
for know 68 for only 92
for more 41 for hand 258
for mouth 276 for heard 41
for face 50 for ride 56
for much 287 for only 101
for here 44 for none 41
for nothing 90 for such 130
for their 91 for there 443
for these 55 for what 102
for were 87 for back 54
for been 63 for once 43
for care 67 for died 214
for seen 50 for there 41
for been 935 for come 66
for felt 43 for heard 215
for lost 48 for seen 95
for been 169 for once 60
for very 42 for these 127
for five 87 for half 110
for just 150 for nine 58
for three 126 for down 144
for when 43 for what 65
for ahead 62 for away 158
for from 1201 for gone 50
for less 196 for more 926
for ever 297 for many 89
for some 64 for away 109
for back 214 for home 118
for into 71 for only 593
for only 154 for past 73
for used 123 for come 53
for able 1668 for acting 40
for among 187 for born 570
for even 667 for fond 266
for free 155 for giving 45
for good 98 for half 55
for heard 93 for here 59
for hurt 83 for just 128
for less 246 for like 572
for made 143 for more 1170
for much 1820 for only 16618
for over 380 for paid 45
for past 54 for paying 48
for ready 196 for rich 168
for seen 158 for sent 113
for slow 294 for such 75
for sure 1350 for taking 49
for tall 45 for their 40
for there 844 for true 111
for trying 57 for used 886
for very 1307 for wearing 77
for well 770 for what 178
for wont 93 for worth 200
for young 67 for able 254
for back 54 for busy 45
for free 55 for living 79
for made 44 for more 318
for much 151 for only 255
for over 41 for past 486
for ready 47 for sure 70
for trying 44 for very 678
for well 205 for whom 53
for best 40 for into 55
for upon 149 for feet 200
for years 63 for years 76
for kind 81 for rare 96
for sort 57 for able 58
for acting 51 for living 88
for more 134 for only 1010
for very 275 for able 66
for angry 40 for busy 562
for fond 153 for full 130
for good 339 for great 260
for heavy 63 for just 45
for kind 174 for lazy 60
for much 3568 for nice 71
for poor 242 for rich 42
for sick 121 for true 40
for well 1217 for wise 130
for young 420 for years 43
for from 181 for there 289
for young 65 for been 170
for been 214 for died 205
for once 237 for pity 102
for seen 56 for once 49
for once 46 for heard 78
for there 113 for well 66
for been 84 for were 164
for were 60 for been 42
for came 81 for have 345
for love 387 for will 143
for part 45 for were 349
for will 243 for will 115
for been 47 for were 73
for been 1673 for come 56
for done 134 for gone 60
for heard 45 for only 55
for said 77 for seen 65
for told 84 for been 64
for been 1251 for able 151
for clear 47 for done 41
for even 43 for held 43
for just 46 for kept 100
for left 399 for lost 76
for made 84 for once 165
for only 181 for seen 77
for sent 40 for true 153
for used 88 for find 40
for give 90 for once 50
for only 54 for their 110
for there 151 for into 65
for into 57 for been 11256
for come 180 for done 991
for gone 147 for held 52
for kept 96 for left 53
for made 51 for nothing 40
for once 84 for only 158
for said 52 for seen 85
for such 136 for their 52
for three 56 for used 41
for from 54 for your 63
for been 77 for been 783
for been 80 for done 53
for once 48 for true 50
for able 49 for fond 79
for living 159 for wise 53
for speak 70 for make 55
for your 43 for been 1511
for come 96 for done 443
for gone 145 for only 65
for said 60 for seen 64
for told 48 for into 51
for your 69 for what 114
for down 115 for more 46
for your 75 for life 199
for years 40 for acts 42
for life 447 for time 50
for work 97 for time 161
for vast 43 for went 46
for there 125 for there 99
for time 165 for other 67
for time 47 for there 40
for home 46 for heart 43
for home 127 for life 68
for mind 65 for have 71
for live 61 for have 45
for will 49 for there 302
for life 51 for home 104
for case 121 for eyes 142
for heart 91 for home 326
for land 48 for life 187
for mind 253 for name 62
for time 194 for work 122
for june 115 for only 40
for case 40 for time 158
for there 68 for saws 44
for time 41 for word 95
for have 43 for were 52
for lies 63 for only 411
for there 127 for john 174
for lord 49 for pope 134
for there 774 for were 51
for have 75 for weep 53
for will 97 for only 40
for have 57 for have 78
for think 451 for will 432
for have 58 for many 79
for other 126 for there 54
for there 117 for land 42
for life 155 for have 56
for seem 115 for were 76
for also 42 for many 134
for much 141 for only 1886
for some 80 for their 143
for there 241 for were 149
for will 139 for there 41
for were 145 for have 47
for will 89 for what 209
for will 77 for will 44
for will 83 for have 88
for will 337 for book 41
for have 123 for kept 89
for will 151 for there 42
for send 44 for upon 55
for life 295 for days 61
for life 1941 for much 137
for time 71 for time 208
for other 64 for other 48
for time 43 for able 47
for ready 58 for only 44
for many 42 for nothing 52
for other 247 for some 46
for their 128 for those 84
for what 223 for your 201
for away 42 for back 50
for your 81 for away 58
for into 94 for over 83
for been 214 for been 70
for much 469 for down 91
for even 73 for have 65
for care 41 for have 43
for just 67 for only 101
for take 41 for well 50
for down 126 for what 139
for gave 70 for said 53
for there 169 for will 51
for give 48 for take 42
for there 93 for went 49
for have 135 for must 64
for said 52 for were 204
for will 184 for time 43
for able 63 for ready 40
for told 82 for have 118
for were 53 for will 97
for have 167 for know 127
for must 85 for will 605
for trial 51 for from 65
for more 41 for clear 137
for hard 79 for very 70
for well 52 for worth 40
for forth 112 for wood 45
for some 54 for must 42
for must 83 for were 65
for must 65 for will 55
for only 81 for nothing 59
for cease 63 for come 260
for deny 45 for even 212
for fail 396 for fall 61
for find 104 for give 421
for have 1011 for help 322
for here 64 for hold 67
for hope 50 for hurt 83
for keep 74 for know 104
for last 368 for leave 47
for live 222 for look 89
for make 249 for move 111
for only 212 for pass 113
for reach 180 for rest 171
for rise 46 for save 56
for speak 234 for take 445
for teach 77 for tell 44
for think 68 for turn 140
for well 473 for seem 50
for care 45 for cease 184
for come 659 for cost 90
for dare 46 for even 671
for fall 88 for feel 72
for find 72 for form 55
for give 239 for grow 62
for have 684 for help 124
for hold 470 for hurt 51
for keep 71 for kill 46
for know 193 for last 312
for leave 155 for look 433
for make 502 for meet 96
for move 169 for need 202
for only 109 for pass 80
for rain 97 for reach 212
for rest 85 for rise 74
for seek 77 for seem 3297
for show 98 for spring 55
for stop 89 for suit 386
for take 1192 for vest 84
for want 246 for wish 122
for work 88 for good 58
for bind 54 for break 50
for burn 55 for call 64
for care 76 for cease 195
for come 2239 for cost 65
for deny 173 for draw 47
for even 1469 for fall 253
for feel 44 for find 63
for flow 55 for form 159
for free 46 for give 784
for grow 281 for have 1504
for help 263 for hold 235
for hurt 145 for just 50
for keep 109 for know 656
for lack 162 for last 340
for leave 149 for lend 90
for like 414 for live 150
for look 353 for lose 45
for love 52 for make 1346
for meet 133 for move 164
for need 407 for obey 43
for only 468 for pass 120
for play 67 for rain 106
for reach 271 for rely 115
for rest 346 for rise 89
for rule 45 for seek 247
for seem 3987 for show 578
for speak 170 for spring 197
for stay 52 for stop 137
for suit 294 for take 2529
for teach 86 for tell 583
for tend 86 for think 96
for treat 65 for turn 75
for vary 45 for walk 89
for want 266 for wish 180
for work 173 for give 99
for only 226 for wide 126
for time 54 for years 49
for years 152 for days 103
for years 239 for been 428
for come 53 for root 60
for been 2135 for been 4778
for come 233 for even 211
for gone 63 for only 818
for been 223 for been 73
for many 42 for much 57
for been 42 for been 343
for these 94 for more 123
for many 45 for best 106
for root 99 for many 95
for some 60 for been 3403
for aged 45 for been 5392
for come 134 for done 44
for even 185 for made 60
for only 2456 for been 593
for good 85 for many 71
for much 137 for been 406
for been 273 for only 281
for will 66 for away 183
for into 100 for only 45
for hard 42 for forth 88
for come 64 for have 265
for only 327 for reach 60
for truth 61 for come 57
for there 169 for from 43
for ever 59 for there 45
for when 46 for only 68
for come 127 for other 1065
for most 50 for other 220
for some 45 for been 84
for been 51 for such 202
for have 114 for were 125
for have 131 for will 49
for will 43 for been 103
for been 70 for very 66
for only 81 for will 104
for have 344 for were 576
for will 273 for will 83
for have 183 for know 51
for were 111 for will 520
for there 497 for only 107
for three 302 for been 51
for been 85 for cent 134
for anon 44 for clear 45
for done 347 for just 66
for like 76 for made 66
for nothing 51 for over 260
for part 149 for there 156
for true 58 for very 502
for luck 56 for done 65
for made 40 for used 53
for good 82 for half 116
for just 243 for poor 43
for three 61 for down 53
for upon 179 for away 64
for from 734 for gone 103
for less 251 for more 932
for some 48 for their 48
for your 60 for duty 184
for great 41 for last 151
for only 176 for part 71
for task 53 for turn 74
for very 104 for wish 42
for duty 2185 for fate 123
for firm 247 for from 169
for gift 53 for good 42
for great 165 for hand 87
for heart 57 for home 151
for hope 84 for hour 43
for last 308 for life 369
for love 41 for mind 44
for most 130 for name 46
for only 273 for part 55
for plan 126 for rule 245
for sole 122 for task 135
for theory 73 for turn 217
for very 96 for view 86
for wife 202 for will 311
for wish 249 for wont 147
for work 331 for cold 96
for past 914 for tide 105
for here 82 for noon 68
for able 97 for among 79
for born 66 for clear 535
for cold 75 for deep 63
for done 310 for even 568
for fair 99 for felt 79
for four 231 for from 275
for good 380 for great 63
for hair 47 for half 76
for hard 176 for heard 54
for held 61 for here 51
for hers 49 for just 686
for late 93 for less 318
for like 1270 for love 62
for made 471 for many 404
for meant 121 for meet 115
for mere 74 for mine 144
for more 1064 for much 1638
for nice 91 for only 11582
for open 99 for over 131
for part 186 for ready 57
for safe 721 for said 103
for seen 152 for sent 53
for such 147 for their 1028
for there 614 for three 51
for till 5141 for time 118
for true 515 for upon 70
for used 147 for very 859
for well 401 for what 354
for wise 105 for worth 487
for your 114 for zeus 423
for clear 454 for come 101
for dark 576 for dawn 50
for dusk 74 for early 169
for five 163 for full 79
for half 183 for high 178
for july 58 for late 1074
for more 348 for nine 85
for noon 95 for only 250
for open 100 for past 622
for seen 96 for some 54
for their 51 for three 58
for time 417 for very 412
for well 215 for john 75
for great 50 for mass 40
for more 136 for duty 65
for home 63 for joke 51
for last 123 for only 57
for part 117 for into 76
for forth 67 for upon 67
for whom 58 for feet 49
for years 50 for days 78
for years 91 for city 76
for hour 65 for kind 88
for same 101 for sole 119
for some 44 for there 104
for time 134 for very 238
for dark 85 for late 58
for most 114 for only 202
for past 148 for very 59
for same 360 for very 698
for made 49 for cold 462
for dark 901 for deep 62
for early 1030 for fine 55
for good 161 for great 126
for hard 92 for heavy 351
for high 199 for late 2636
for much 1308 for soon 230
for thick 41 for warm 72
for well 309 for wide 52
for young 89 for days 70
for years 109 for great 247
for much 131 for some 128
for such 80 for these 81
for dark 49 for early 335
for their 570 for your 501
for eyes 60 for hand 54
for left 147 for life 793
for name 104 for eyes 104
for feet 46 for foot 70
for free 66 for good 46
for hand 290 for heart 47
for last 53 for left 368
for life 10465 for mouth 49
for other 58 for hand 514
for soul 68 for once 68
for have 40 for down 45
for wife 49 for life 141
for life 177 for time 428
for time 1435 for other 43
for these 44 for those 144
for true 62 for your 87
for other 43 for back 95
for other 43 for giving 44
for making 40 for many 1382
for mine 215 for most 630
for other 501 for some 155
for their 126 for these 65
for those 911 for what 350
for whom 64 for your 554
for some 48 for been 170
for come 41 for left 52
for been 138 for made 61
for much 589 for there 80
for find 63 for just 127
for only 40 for what 65
for other 88 for baby 79
for down 159 for what 139
for said 180 for says 49
for told 46 for will 63
for made 96 for there 134
for what 87 for when 47
for will 66 for come 50
for laid 56 for left 95
for saying 79 for took 51
for went 86 for gave 44
for have 83 for said 65
for told 42 for were 273
for will 147 for book 98
for time 55 for other 115
for told 50 for very 252
for will 44 for have 103
for know 214 for must 175
for were 101 for will 452
for wood 67 for more 60
for many 128 for miss 45
for other 72 for some 56
for those 105 for your 93
for step 53 for were 86
for will 69 for come 75
for have 70 for know 58
for seem 70 for have 83
for make 58 for these 69
for those 43 for time 142
for years 98 for years 164
for length 58 for days 117
for years 327 for vent 47
for been 185 for just 55
for been 54 for been 179
for come 60 for work 306
for able 72 for from 74
for some 205 for when 47
for good 44 for into 60
for when 343 for will 284
for your 63 for other 1134
for many 171 for most 710
for other 198 for some 190
for those 86 for ever 72
