fan and 60 fan and 67
for per 41 for few 56
for has 48 for one 115
for she 122 for they 560
for was 207 for you 357
for own 87 for not 43
for and 55 for one 50
for and 54 for who 41
for and 123 for that 377
for was 59 for his 53
for you 45 for not 77
for and 142 for and 60
for had 45 for that 114
for who 528 for that 172
for with 72 for and 41
for for 45 for you 115
for let 69 for than 66
for but 57 for than 113
for can 60 for and 55
for and 47 for and 137
for and 51 for can 40
for and 59 for and 88
for and 208 for that 41
for own 957 for pay 46
for and 41 for can 55
for and 634 for she 44
for they 172 for was 340
for and 48 for own 340
for for 63 for that 324
for them 57 for her 48
for for 46 for are 65
for was 44 for but 41
for who 161 for and 90
for that 254 for and 71
for was 54 for was 72
for her 49 for her 41
for was 51 for all 109
for not 227 for had 92
for not 49 for not 64
for not 65 for how 58
for day 41 for and 221
for each 167 for out 60
for per 189 for and 269
for day 283 for meal 41
for year 806 for and 110
for and 183 for out 62
for and 64 for and 271
for men 86 for and 117
for and 201 for all 40
for our 50 for they 697
for you 704 for how 63
for they 63 for you 142
for ago 119 for and 528
for but 55 for are 44
for six 108 for and 1748
for but 188 for was 43
for with 65 for sex 94
for but 45 for our 298
for own 222 for they 95
for than 100 for for 513
for and 111 for and 63
for and 740 for for 48
for now 278 for with 73
for and 63 for and 3869
for but 177 for for 174
for had 254 for has 209
for now 1284 for that 207
for was 183 for with 410
for and 171 for now 62
for and 4296 for are 55
for but 271 for did 68
for due 40 for for 242
for had 370 for has 158
for now 3442 for she 83
for that 279 for they 92
for this 45 for was 211
for with 681 for for 299
for for 49 for and 46
for for 51 for him 108
for own 119 for for 133
for for 48 for and 136
for and 195 for that 53
for was 53 for for 68
for who 120 for with 53
for for 83 for who 49
for for 123 for going 88
for set 42 for was 211
for for 80 for are 74
for that 100 for for 47
for and 85 for not 51
for and 52 for and 46
for god 46 for had 59
for and 306 for and 42
for beat 71 for and 48
for did 76 for sex 61
for and 124 for are 53
for near 72 for non 41
for for 73 for and 252
for are 59 for with 50
for and 53 for and 473
for for 81 for his 66
for any 82 for and 106
for and 217 for can 52
for for 44 for and 122
for are 94 for for 58
for for 60 for and 180
for are 56 for for 49
for and 146 for her 67
for and 68 for for 43
for use 342 for for 88
for are 108 for was 88
for for 54 for that 43
for who 93 for not 67
for for 66 for than 199
for than 161 for own 54
for who 47 for are 147
for was 78 for things 45
for for 95 for being 44
for her 66 for and 213
for being 76 for death 207
for his 92 for that 60
for this 47 for and 572
for but 43 for that 185
for and 40 for that 46
for one 56 for are 672
for can 65 for has 63
for may 43 for was 877
for are 84 for two 61
for who 178 for was 63
for you 68 for they 123
for that 727 for this 48
for not 122 for out 106
for year 105 for all 42
for and 92 for are 55
for are 152 for was 155
for are 70 for who 58
for for 53 for for 112
for for 174 for for 85
for for 85 for and 161
for for 52 for for 42
for for 147 for all 43
for and 57 for and 62
for two 45 for own 69
for not 114 for not 66
for for 40 for for 48
for for 119 for for 45
for for 65 for for 63
for you 46 for than 134
for ago 107 for and 83
for yet 522 for and 147
for and 49 for and 71
for now 74 for yet 69
for with 52 for who 82
for and 59 for and 272
for for 46 for has 41
for than 172 for that 173
for who 280 for end 92
for her 68 for you 85
for than 44 for than 142
for she 117 for they 150
for and 238 for now 95
for and 67 for and 613
for had 95 for has 50
for now 278 for was 72
for with 104 for not 49
for are 43 for and 381
for had 56 for now 116
for with 65 for than 109
for not 102 for for 54
for not 104 for and 54
for are 59 for both 55
for east 682 for asia 72
for for 71 for and 47
for are 41 for use 41
for and 66 for things 244
for her 61 for his 233
for and 49 for now 46
for now 119 for him 65
for not 194 for they 63
for may 46 for not 62
for than 489 for are 41
for men 83 for they 41
for you 62 for are 384
for had 45 for was 701
for are 60 for you 60
for all 77 for going 223
for not 125 for not 77
for them 103 for dead 86
for going 177 for not 40
for not 143 for and 63
for her 70 for him 56
for his 44 for his 87
for his 43 for off 83
for and 57 for that 111
for than 46 for and 72
for are 126 for had 49
for was 267 for are 60
for was 41 for for 52
for art 44 for they 41
for being 41 for out 43
for and 50 for was 46
for they 256 for and 43
for and 44 for who 43
for and 43 for they 107
for and 45 for and 129
for far 105 for and 56
for and 121 for and 68
for and 169 for and 178
for out 81 for they 69
for and 49 for and 40
for and 182 for was 136
for and 54 for and 54
for and 97 for and 108
for met 101 for yet 83
for had 90 for and 47
for and 59 for and 695
for but 54 for and 137
for and 130 for and 74
for and 52 for and 128
for and 64 for and 50
for and 90 for and 445
for and 52 for and 40
for and 76 for use 51
for and 2872 for are 127
for but 196 for had 126
for has 55 for may 40
for our 54 for than 117
for that 141 for they 127
for was 119 for with 119
for and 141 for and 290
for and 280 for and 47
for and 1217 for use 40
for and 908 for are 47
for but 88 for than 65
for and 7409 for are 107
for but 523 for not 43
for than 148 for that 780
for they 321 for too 44
for was 102 for with 60
for you 68 for and 146
for and 85 for and 3656
for are 55 for but 96
for may 42 for than 62
for and 107 for and 138
for use 195 for and 454
for and 176 for and 129
for and 388 for they 41
for and 237 for and 520
for and 240 for and 42
for and 159 for may 57
for and 108 for are 92
for and 114 for are 72
for for 42 for and 121
for they 269 for and 85
for and 413 for and 206
for but 51 for was 140
for and 127 for and 138
for and 193 for and 15592
for are 1174 for but 7474
for can 260 for did 49
for does 66 for for 80
for had 130 for has 249
for led 44 for may 227
for nor 188 for not 68
for than 1231 for that 1418
for then 53 for they 379
for too 57 for was 420
for with 253 for and 190
for and 81 for and 894
for but 130 for nor 42
for that 43 for and 70
for use 86 for and 333
for and 825 for but 83
for and 384 for and 81
for and 51 for and 131
for being 514 for they 76
for they 69 for and 1288
for but 150 for for 43
for that 41 for with 72
for and 162 for men 44
for and 45 for and 47
for not 79 for than 46
for not 47 for they 268
for not 43 for and 47
for for 59 for two 41
for them 212 for and 42
for and 126 for things 46
for things 41 for and 58
for too 54 for than 47
for and 197 for and 173
for bad 41 for men 297
for new 70 for old 87
for that 682 for things 2449
for who 2842 for and 57
for than 1194 for things 83
for with 148 for but 161
for that 297 for who 183
for but 97 for one 71
for six 96 for ten 54
for two 2895 for and 102
for men 77 for things 377
for one 45 for and 54
for few 104 for men 285
for that 868 for things 1239
for who 1601 for things 227
for now 46 for that 230
for who 3316 for that 217
for things 172 for bad 73
for few 3896 for than 122
for one 345 for two 62
for but 75 for few 77
for for 47 for long 104
for one 179 for that 50
for too 145 for two 186
for but 65 for one 43
for too 93 for did 72
for she 69 for she 44
for see 106 for them 51
for one 60 for and 140
for than 871 for for 65
for she 48 for that 832
for for 71 for but 79
for for 59 for that 664
for who 176 for but 1021
for for 603 for new 149
for now 79 for she 383
for that 2356 for then 47
for they 254 for with 64
for one 7121 for that 97
for for 321 for fear 43
for one 171 for for 90
for see 196 for for 143
for new 99 for non 51
for tab 313 for things 140
for than 41 for but 94
for are 83 for for 79
for and 53 for his 83
for was 57 for all 89
for not 296 for they 94
for not 44 for and 161
for was 40 for and 41
for was 47 for god 59
for not 60 for than 69
for not 174 for they 136
for you 63 for not 40
for get 112 for are 142
for and 94 for are 53
for men 151 for are 43
for are 99 for are 40
for are 48 for not 55
for and 231 for are 412
for being 44 for for 51
for has 61 for may 43
for that 89 for was 331
for men 341 for and 88
for tax 72 for who 58
for him 53 for and 60
for that 42 for all 78
for god 144 for his 65
for one 187 for she 103
for that 180 for they 1130
for this 336 for thou 125
for you 241 for thou 279
for for 73 for and 43
for for 45 for them 85
for you 67 for ears 72
for had 138 for not 792
for them 128 for them 48
for her 54 for him 40
for how 59 for that 40
for them 416 for and 144
for god 206 for him 2855
for thee 263 for them 142
for for 62 for them 146
for out 127 for dead 92
for his 42 for lean 123
for near 91 for not 1021
for then 55 for with 60
for not 402 for for 123
for and 118 for with 56
for and 104 for men 65
for and 131 for are 86
for that 48 for was 132
for men 79 for had 57
for you 46 for them 222
for with 105 for for 107
for him 53 for you 42
for and 133 for for 157
for near 161 for out 353
for with 222 for and 49
for for 3027 for not 113
for and 173 for for 191
for out 434 for too 61
for with 238 for not 103
for with 172 for god 71
for him 97 for that 596
for this 101 for and 225
for for 205 for that 52
for with 85 for near 166
for out 900 for death 57
for and 55 for ill 163
for out 118 for and 76
for and 159 for its 49
for that 4556 for them 58
for they 1302 for this 115
for too 49 for dead 107
for for 51 for ill 125
for out 119 for its 50
for that 1979 for they 395
for his 55 for that 802
for them 279 for they 113
for this 274 for age 107
for him 172 for them 156
for way 44 for and 158
for him 64 for them 207
for way 88 for you 57
for old 59 for and 145
for god 62 for him 72
for thee 44 for them 50
for you 180 for all 156
for and 233 for any 1252
for bad 51 for both 201
for but 459 for cut 56
for ears 1564 for fed 58
for few 261 for for 138
for got 363 for had 8619
for led 358 for let 79
for long 1774 for low 226
for met 256 for not 31084
for now 125 for one 432
for put 442 for read 1668
for real 145 for run 97
for sat 74 for set 187
for that 327 for them 1151
for this 539 for thus 256
for too 1017 for two 122
for weak 194 for won 326
for yet 1415 for and 57
for her 62 for him 278
for them 208 for that 588
for them 239 for this 142
for him 83 for them 104
for you 46 for them 58
for her 54 for out 77
for that 2938 for them 794
for this 487 for with 66
for and 49 for for 237
for that 234 for and 56
for and 45 for you 243
for them 120 for can 218
for his 317 for them 81
for them 43 for and 467
for her 584 for him 2573
for his 236 for how 1397
for not 310 for that 453
for them 273 for they 74
for all 71 for and 744
for are 41 for both 87
for but 87 for god 162
for her 225 for him 1117
for his 160 for how 10835
for its 213 for not 674
for that 2414 for them 648
for they 444 for this 85
for you 143 for any 46
for that 43 for them 156
for this 147 for out 74
for and 55 for how 67
for and 96 for this 69
for and 74 for for 73
for and 63 for both 43
for him 151 for that 861
for them 836 for things 98
for this 216 for and 1117
for far 620 for for 234
for long 163 for near 1285
for now 51 for off 239
for out 278 for them 93
for too 110 for with 938
for and 48 for for 962
for not 52 for out 332
for and 1303 for art 40
for but 58 for each 194
for god 7067 for her 333
for him 16704 for his 160
for its 60 for not 65
for one 80 for our 54
for that 272 for thee 595
for them 663 for this 218
for you 1529 for and 104
for him 55 for that 44
for them 405 for this 79
for use 101 for and 301
for any 137 for hot 48
for one 108 for our 44
for that 137 for them 712
for this 223 for use 1000
for war 63 for him 52
for its 44 for with 105
for and 43 for out 121
for act 44 for bear 101
for buy 45 for deal 299
for die 73 for earn 56
for get 43 for now 66
for pay 199 for put 42
for read 81 for run 94
for use 271 for wear 46
for aid 45 for and 405
for but 81 for her 64
for him 106 for his 59
for its 109 for long 70
for not 191 for one 278
for our 177 for that 234
for them 4315 for this 184
for you 94 for and 58
for god 114 for him 464
for his 155 for not 69
for them 88 for had 91
for had 62 for hear 48
for read 74 for see 83
for use 49 for for 221
for him 72 for them 100
for out 102 for and 84
for them 77 for and 218
for for 70 for and 56
for them 49 for with 90
for for 82 for and 107
for for 171 for age 194
for out 48 for this 57
for all 65 for and 104
for and 63 for that 634
for they 443 for and 221
for for 291 for god 274
for her 111 for him 597
for his 189 for its 166
for new 68 for not 53
for one 43 for our 73
for out 275 for that 53
for them 734 for this 79
for and 61 for them 57
for them 40 for him 69
for them 116 for them 55
for with 84 for him 83
for and 276 for for 98
for ill 53 for out 194
for them 60 for thus 63
for with 75 for for 49
for long 43 for with 104
for out 136 for any 48
for his 126 for long 41
for out 81 for that 96
for them 273 for this 318
for thus 43 for and 396
for that 52 for them 164
for them 78 for you 46
for and 347 for that 5818
for they 1830 for this 151
for with 139 for and 149
for for 65 for with 69
for him 48 for his 100
for them 123 for this 74
for her 55 for him 54
for them 109 for you 256
for out 84 for that 105
for them 453 for this 44
for them 77 for for 112
for war 115 for and 52
for for 701 for with 167
for all 162 for and 309
for both 45 for but 67
for easy 58 for him 54
for not 63 for one 247
for out 96 for that 294
for them 2411 for this 89
for off 213 for and 103
for out 644 for with 127
for all 89 for and 102
for being 752 for both 193
for but 47 for cut 101
for dead 232 for deaf 57
for dear 365 for doing 222
for dying 267 for far 108
for fit 185 for for 173
for going 1153 for her 53
for his 421 for hit 44
for hiv 51 for ill 875
for its 194 for led 97
for long 43 for low 82
for lying 55 for near 802
for new 141 for non 119
for not 16266 for now 481
for old 187 for out 1084
for put 72 for then 332
for thus 293 for too 1435
for using 84 for weak 223
for with 690 for yet 392
for and 94 for bring 46
for but 73 for buy 54
for die 170 for get 54
for hear 205 for lead 89
for let 43 for not 5152
for one 111 for pay 261
for put 85 for read 566
for say 40 for see 259
for try 98 for use 656
for and 66 for for 648
for not 75 for that 43
for them 383 for they 76
for them 159 for and 537
for for 1774 for long 54
for out 176 for them 63
for with 4468 for for 346
for and 101 for and 60
for and 68 for and 44
for than 2613 for than 1914
for one 301 for two 43
for own 408 for and 129
for low 310 for and 121
for god 63 for his 51
for one 922 for our 433
for she 458 for they 2065
for you 800 for for 61
for who 76 for and 163
for with 133 for and 74
for year 770 for and 343
for and 273 for for 63
for had 114 for with 81
for they 63 for was 50
for for 51 for that 147
for that 40 for and 58
for for 58 for for 83
for his 51 for for 67
for are 212 for are 50
for are 193 for has 62
for and 66 for for 43
for but 69 for and 87
for who 45 for for 92
for for 50 for can 70
for and 57 for was 74
for hath 54 for day 43
for she 53 for they 90
for you 58 for and 77
for was 136 for and 65
for for 457 for that 130
for and 115 for for 71
for and 74 for out 71
for cap 67 for long 53
for too 54 for out 56
for her 60 for how 86
for that 1022 for that 906
for that 296 for that 265
for fit 49 for than 43
for they 57 for but 45
for old 64 for now 112
for and 40 for with 41
for and 258 for for 64
for going 100 for her 47
for his 169 for one 139
for him 79 for and 352
for but 50 for for 44
for going 249 for one 53
for put 53 for read 92
for set 44 for now 43
for had 51 for had 103
for and 64 for for 107
for out 51 for out 385
for his 40 for and 62
for and 51 for and 54
for for 71 for had 47
for she 102 for was 588
