gaff swung amidships 42
girl from jerusalem 83
girl from kalamazoo 50
girl from lancaster 49
girl from liverpool 161
girl from manhattan 82
girl from melbourne 139
girl from milwaukee 125
girl from minnesota 373
girl from nantucket 194
girl from nashville 55
girl from newcastle 44
girl from palestine 133
girl from radcliffe 159
girl from rochester 61
girl from somewhere 331
girl from springfield 167
girl from starvation 51
girl from tennessee 402
girl from vancouver 82
girl from venezuela 55
girl from wisconsin 270
girl from yesterday 104
girl from yorkshire 204
girl grew impatient 51
girl into hysterics 79
girl into obedience 54
girl into submission 191
girl into womanhood 743
girl just described 97
girl just graduated 99
girl knew perfectly 75
girl last september 155
girl less capricious 46
girl lies motionless 139
girl like charlotte 186
girl like christine 65
girl like constance 54
girl like henrietta 62
girl like millicent 47
girl like priscilla 141
girl like themselves 108
girl more carefully 140
girl more desirable 47
girl more interesting 50
girl most certainly 53
girl must certainly 81
girl must evidently 40
girl once described 44
girl once expressed 54
girl only seventeen 94
girl said excitedly 184
girl said hurriedly 52
girl said miserably 51
girl said nervously 82
girl said pleasantly 42
girl said presently 83
girl said wistfully 96
girl sink gradually 131
girl soon perceived 40
girl soon recovered 53
girl taking advantage 46
girl took advantage 170
girl took possession 46
girl used intimated 76
girl very carefully 86
girl very different 85
girl wearing sunglasses 47
girl were carefully 43
girl were concerned 89
girl were instantly 54
girl were permitted 72
girl were questioned 42
girl were reflected 61
girl were separated 80
girl were subjected 40
girl whom everybody 399
girl will appreciate 42
girl will certainly 109
girl will encounter 45
girl will generally 78
girl will naturally 121
girl will presently 95
girl will recognize 65
girl will sometimes 325
give alms accordingly 114
give alms liberally 119
give among themselves 145
give asian americans 47
give away altogether 95
give away christmas 47
give away community 103
give away corporate 283
give away daughters 59
give away electrons 290
give away expensive 96
give away household 40
give away important 226
give away knowledge 82
give away ourselves 71
give away ownership 193
give away resources 86
give away sensitive 89
give away territory 154
give away themselves 171
give away virtually 51
give back luxemburg 100
give back reflected 52
give back territory 90
give bank customers 40
give best agreement 615
give best estimates 78
give best expression 58
give best protection 77
give best resolution 50
give birth elsewhere 65
give birth naturally 1434
give birth regularly 49
give birth themselves 269
give birth throughout 154
give birth vaginally 1836
give bold expression 42
give case histories 678
give cash discounts 391
give city residents 135
give clear definition 349
give clear directions 3482
give clear expression 3220
give clear indication 3154
give clear leadership 53
give clear practical 46
give clear responses 45
give clear testimony 528
give clear utterance 52
give cost estimates 566
give deep discounts 50
give depth perception 44
give diem reasonable 46
give drug companies 45
give duly certified 63
give during pregnancy 78
give early indication 210
give early intimation 102
give even momentary 107
give even qualified 120
give even reasonable 41
give even temporary 173
give even tentative 53
give even tolerable 41
give fair agreement 350
give fair assurance 47
give fair estimates 71
give fair expression 49
give fair indication 70
give fair protection 121
give fine expression 65
give fire protection 114
give firm anchorage 44
give firm assurance 78
give firm directions 40
give firm estimates 42
give firm expression 48
give firm foundation 50
give firm leadership 95
give five additional 65
give five different 336
give flat compounding 129
give forth different 141
give forth directions 899
give forth fragrance 544
give forth harmonious 48
give forth sweetness 87
give four additional 78
give four different 1350
give four identical 47
give four instances 59
give free advertising 299
give free discharge 56
give free estimates 106
give free expression 6310
give free medicines 89
give free navigation 46
give free permission 125
give free publicity 221
give free responses 48
give free technical 54
give free textbooks 55
give free transfers 70
give free transport 41
give free utterance 672
give from themselves 46
give full adherence 57
give full advantage 104
give full agreement 54
give full allegiance 294
give full allowance 115
give full assurance 737
give full certainty 65
give full correction 226
give full deflection 76
give full directions 1412
give full discharge 86
give full discretion 61
give full discussion 62
give full expression 16354
give full guarantee 86
give full indemnity 52
give full knowledge 130
give full obedience 170
give full occupation 205
give full permission 455
give full political 293
give full possession 91
give full practical 125
give full production 49
give full protection 5332
give full publicity 1082
give full realization 158
give full reference 102
give full reparation 41
give full resolution 50
give full statement 52
give full substance 54
give full summaries 42
give full technical 72
give full testimony 258
give full toleration 40
give full utterance 581
give good adherence 51
give good agreement 6712
give good alignment 40
give good anchorage 61
give good appearance 88
give good arguments 145
give good assurance 171
give good combustion 199
give good commercial 65
give good conditions 139
give good conversion 58
give good correction 45
give good definition 525
give good directions 274
give good discounts 45
give good dispersion 85
give good dividends 60
give good estimates 1170
give good estimation 62
give good exposures 62
give good expression 53
give good forecasts 99
give good frequency 194
give good functional 80
give good indication 483
give good insulation 264
give good leadership 118
give good negatives 48
give good nicknames 130
give good numerical 66
give good overviews 154
give good practical 288
give good prediction 113
give good production 97
give good proportion 45
give good prospects 106
give good protection 4167
give good publicity 68
give good reference 42
give good reflection 51
give good regulation 53
give good resolution 1367
give good responses 163
give good separation 834
give good stability 182
give good summaries 143
give good technical 161
give good testimony 567
give great additional 479
give great advantage 1460
give great allowance 70
give great amusement 80
give great annoyance 323
give great assurance 56
give great brilliancy 92
give great character 101
give great deference 2619
give great discretion 42
give great diversity 103
give great enjoyment 117
give great expression 51
give great festivals 40
give great happiness 177
give great influence 104
give great intensity 62
give great lightness 40
give great obliquity 41
give great practical 41
give great protection 135
give great publicity 194
give great solemnity 41
give great spiritual 44
give great stability 204
give great steadiness 131
give great stiffness 76
give great temporary 56
give great testimony 60
give great uneasiness 901
give health insurance 230
give help themselves 46
give here directions 49
give high conversion 59
give high estimates 99
give high frequency 76
give high intensity 224
give high molecular 683
give high pressures 42
give high priorities 81
give high production 119
give high protection 48
give high resolution 537
give high standards 47
give high testimony 71
give high viscosity 110
give ideal conditions 154
give ideal expression 102
give india political 43
give into temptation 823
give just expression 92
give just judgments 69
give keen enjoyment 44
give less ambiguous 62
give less deference 143
give less desirable 41
give less developed 99
give less distortion 90
give less effective 73
give less efficient 77
give less expensive 40
give less favorable 183
give less incentive 44
give less indication 50
give less protection 596
give less publicity 50
give life coherence 55
give life everlasting 173
give life histories 46
give life insurance 129
give life stability 60
give life structure 41
give life substance 99
give like assurance 64
give like exhibition 86
give like judgments 43
give like protection 114
give like testimony 70
give live testimony 187
give living expression 132
give living testimony 82
give lord baltimore 59
give lord clarendon 46
give lord salisbury 102
give loud expression 106
give loud utterance 54
give many additional 189
give many americans 183
give many anecdotes 109
give many arguments 59
give many different 1987
give many directions 82
give many evidences 443
give many excellent 144
give many important 444
give many incidents 111
give many instances 6110
give many interesting 1682
give many plausible 65
give many practical 412
give many quotations 129
give many responses 132
give many specifics 46
give many specimens 97
give many surprises 80
give more advantage 147
give more allowance 65
give more ambiguous 41
give more americans 143
give more ammunition 138
give more amplitude 104
give more annoyance 88
give more assiduous 44
give more assurance 312
give more attentive 72
give more brilliance 63
give more brilliancy 132
give more certainty 247
give more character 210
give more coherence 218
give more compaction 83
give more concerted 40
give more deference 140
give more definition 314
give more desirable 129
give more diagnostic 45
give more difficult 99
give more diligence 44
give more directions 90
give more discretion 308
give more discussion 46
give more diversity 41
give more effective 2290
give more effectual 436
give more efficient 1459
give more elaborate 380
give more encouraging 53
give more energetic 56
give more enjoyment 139
give more equitable 177
give more exactness 56
give more expensive 90
give more expression 437
give more exquisite 107
give more extensive 836
give more favorable 2439
give more functional 55
give more happiness 253
give more important 185
give more impression 41
give more incentive 619
give more indication 103
give more influence 539
give more initiative 115
give more instances 386
give more intensity 143
give more intensive 358
give more interesting 267
give more knowledge 378
give more leadership 94
give more liberally 362
give more lightness 96
give more localized 48
give more medication 42
give more objective 483
give more permanent 363
give more pertinent 57
give more plausible 90
give more poignancy 43
give more political 339
give more practical 533
give more precisely 71
give more production 116
give more prominent 122
give more protection 4068
give more publicity 625
give more quotations 54
give more reasonable 285
give more relevance 101
give more reputation 58
give more resonance 67
give more resources 328
give more responses 386
give more selective 65
give more sensitive 213
give more solemnity 428
give more specifics 108
give more specimens 84
give more stability 1050
give more structure 305
give more subsidies 41
give more substance 1528
give more sustained 361
give more technical 210
give more territory 41
give more theological 59
give more theoretical 74
give more thoughtful 169
give more undivided 85
give more uneasiness 81
give more uniformly 91
give more universal 105
give more vividness 85
give more widespread 61
give most americans 105
give most effective 445
give most effectual 43
give most efficient 168
give most employees 40
give most excellent 881
give most favorable 75
give most happiness 53
give most important 513
give most interesting 293
give most liberally 161
give most protection 45
give most undoubted 48
give moving expression 69
give much additional 1240
give much advantage 123
give much amusement 68
give much annoyance 681
give much assurance 167
give much character 150
give much different 209
give much effective 119
give much enjoyment 89
give much expression 124
give much happiness 99
give much important 198
give much impression 198
give much incentive 78
give much indication 2037
give much influence 76
give much interesting 1204
give much knowledge 76
give much political 47
give much practical 446
give much protection 1485
give much publicity 660
give much substance 99
give much sweetness 131
give much uneasiness 183
give mute testimony 758
give news bulletins 53
give nine different 85
give only additional 40
give only directions 66
give only estimates 148
give only fragments 138
give only imperfect 84
give only knowledge 45
give only momentary 202
give only necessary 212
give only numerical 46
give only occasional 339
give only qualified 763
give only reasonable 54
give only scattered 284
give only secondary 278
give only summaries 71
give only technical 63
give only temporary 4976
give only tentative 313
give only theoretical 45
give only transient 152
give only uncertain 67
give open expression 1638
give open testimony 94
give open utterance 85
give oral arguments 53
give oral directions 236
give oral expression 191
give oral medication 105
give oral responses 147
give oral summaries 64
give oral testimony 2327
give other arguments 56
give other companies 93
give other countries 1224
give other creditors 105
give other desirable 42
give other dimensions 41
give other directions 243
give other employees 182
give other evidences 208
give other identifying 42
give other important 125
give other instances 2400
give other interesting 111
give other necessary 59
give other pertinent 171
give other processes 59
give other producers 45
give other quotations 52
give other reasonable 81
give other responses 59
give other testimony 41
give over admonishing 55
give over altogether 59
give over importuning 40
give over ourselves 80
give over possession 62
give over themselves 119
give pain medication 584
give plot summaries 272
give poor agreement 90
give poor countries 218
give poor definition 61
give poor directions 47
give poor estimates 149
give poor protection 72
give poor resolution 159
give poor responses 40
give poor separation 46
give prior intimation 333
give pure expression 50
give rate constants 215
give ready obedience 467
give ready reference 62
give rich dividends 44
give rich harmonies 80
give rise asexually 140
give rise especially 56
give rise generally 278
give rise naturally 610
give rise primarily 689
give rise sometimes 721
give rise throughout 117
give road directions 50
give safe anchorage 47
give snap judgments 52
give some additional 4687
give some addresses 131
give some admirable 45
give some advantage 1247
give some alleviation 86
give some allowance 1104
give some americans 46
give some ammunition 46
give some amusement 83
give some anecdotes 112
give some annoyance 44
give some appearance 1134
give some arbitrary 45
give some arguments 477
give some artificial 54
give some assurance 2805
give some available 50
give some awareness 41
give some biological 47
give some certainty 268
give some character 267
give some coherence 915
give some companies 66
give some competent 50
give some conception 1863
give some concession 197
give some conditions 129
give some connected 197
give some countries 102
give some criticism 53
give some customary 54
give some customers 87
give some deference 287
give some definition 762
give some desirable 41
give some diagnostic 74
give some different 170
give some dimensions 67
give some directions 3845
give some discretion 118
give some discussion 260
give some distortion 41
give some diversity 56
give some dramatist 42
give some effective 134
give some empirical 611
give some employees 94
give some encouraging 117
give some endowment 58
give some estimates 394
give some estimation 81
give some evaluation 140
give some evidences 135
give some excellent 370
give some exceptions 40
give some exercises 128
give some exhibition 47
give some exposition 123
give some expression 1740
give some extremely 80
give some fascinating 102
give some favorable 44
give some foretaste 122
give some formality 44
give some foundation 325
give some fragments 128
give some framework 44
give some freshness 116
give some functional 71
give some guarantee 675
give some happiness 150
give some heuristic 60
give some identifying 61
give some imperfect 183
give some important 1594
give some impression 4938
give some incentive 672
give some incidents 170
give some indication 77436
give some influence 105
give some instances 4869
give some insulation 48
give some insurance 154
give some intensive 42
give some interesting 3339
give some interests 65
give some intimation 1093
give some intuitive 265
give some knowledge 808
give some leadership 217
give some medication 44
give some medicines 50
give some momentary 51
give some motivation 164
give some mysterious 62
give some necessary 836
give some numerical 884
give some objective 286
give some occasional 45
give some occupation 74
give some organized 49
give some outstanding 74
give some perception 51
give some permanent 124
give some pertinent 139
give some plausible 639
give some political 376
give some practical 3013
give some prediction 70
give some principal 161
give some privilege 49
give some prominent 60
give some proportion 46
give some proposals 51
give some prospects 90
give some protection 7851
give some publicity 277
give some quotations 519
give some reasonable 963
give some reasonably 82
give some reference 174
give some reflection 148
give some relaxation 155
give some relevance 40
give some reputation 224
give some responses 78
give some scattered 91
give some secondary 45
give some selections 40
give some semblance 2212
give some sentences 112
give some separation 63
give some simulation 70
give some specifics 141
give some specified 140
give some specimens 3079
give some spiritual 132
give some stability 842
give some statement 158
give some statutory 41
give some stimulant 123
give some stimulating 41
give some structure 1289
give some substance 2355
give some suggestion 1126
give some sweetness 152
give some technical 350
give some temporary 589
give some tentative 900
give some territory 60
give some testimony 656
give some theological 51
give some theoretical 589
give some thoughtful 59
give some tolerable 188
give some underhand 45
give some undertaking 45
give some undoubted 48
give some uneasiness 136
give some utterance 245
give some validation 45
give some vocational 63
give some voluntary 40
give some wholesome 53
give some wonderful 70
give some worthwhile 67
give such additional 949
give such admirable 63
give such advantage 244
give such affliction 135
give such allowance 78
give such ancillary 294
give such applicant 164
give such arguments 142
give such assurance 967
give such candidate 46
give such character 244
give such companies 83
give such compounds 51
give such conditions 72
give such contracts 49
give such countries 81
give such creditors 55
give such deference 57
give such deposition 150
give such different 538
give such diligence 43
give such directions 32614
give such discharge 50
give such discretion 45
give such documents 65
give such duplicate 233
give such effective 96
give such effectual 88
give such elaborate 74
give such employees 93
give such estimates 93
give such evidences 97
give such excellent 418
give such excessive 46
give such exclusive 72
give such exercises 92
give such expensive 53
give such expression 377
give such exquisite 174
give such extensive 168
give such favorable 51
give such franchise 83
give such freshness 54
give such guarantee 185
give such happiness 83
give such important 140
give such impression 43
give such incidents 83
give such indemnity 43
give such indication 142
give such influence 101
give such injections 194
give such instances 237
give such intensity 53
give such interesting 59
give such interests 45
give such intimation 120
give such inventory 93
give such judgments 147
give such knowledge 1027
give such leadership 144
give such medicines 139
give such movements 45
give such necessary 140
give such obedience 110
give such objections 42
give such occasional 74
give such occupation 47
give such offenders 42
give such opposition 99
give such permission 3312
give such political 52
give such possession 50
give such practical 252
give such practices 49
give such proceedings 473
give such proposals 65
give such protection 1220
give such provisions 70
give such publicity 730
give such purchaser 177
give such qualities 102
give such reasonable 546
give such responses 330
give such secondary 113
give such sentences 92
give such specimens 69
give such spiritual 62
give such stability 120
give such statement 131
give such technical 117
give such temporary 166
give such testimony 1659
give such treatments 91
give such undertaking 291
give such undoubted 79
give such universal 96
give such unlimited 108
give such unselfish 64
give such wonderful 200
give sure indication 41
give sure protection 72
give their abilities 88
give their addresses 656
give their adherence 929
give their adherents 112
give their admiration 170
give their adversary 51
give their advertising 81
give their affections 255
give their afternoon 59
give their agreement 564
give their allegiance 6274
give their ancestors 158
give their appearance 70
give their appraisal 52
give their arguments 446
give their artillery 94
give their associates 60
give their association 58
give their assurance 141
give their attentions 58
give their attitudes 116
give their attorneys 75
give their audiences 680
give their birthplace 78
give their brightest 91
give their campaigns 58
give their candidate 190
give their carcasses 55
give their character 511
give their christmas 92
give their colleagues 250
give their collection 78
give their commander 92
give their commercial 52
give their committee 43
give their community 226
give their companies 354
give their companions 478
give their computers 55
give their conception 51
give their conclusion 51
give their confession 63
give their consumers 69
give their continual 175
give their continued 118
give their contracts 45
give their corporate 52
give their countries 205
give their creativity 41
give their creditors 167
give their criticism 101
give their customary 110
give their customers 3516
give their daughters 11057
give their definition 291
give their delegates 340
give their departure 45
give their deposition 66
give their derivation 68
give their different 186
give their dimensions 167
give their directions 263
give their directors 48
give their disciples 125
give their discourse 42
give their distances 84
give their doctrines 41
give their documents 47
give their domestics 162
give their economies 74
give their effective 53
give their electoral 186
give their electrons 57
give their employees 4376
give their employers 680
give their energetic 64
give their engagement 117
give their equipment 76
give their estimates 387
give their evaluation 266
give their evidences 42
give their exclusive 295
give their executive 180
give their exhibition 57
give their existence 298
give their expertise 132
give their exporters 44
give their expression 93
give their faculties 55
give their favorites 52
give their firstborn 189
give their followers 590
give their forecasts 58
give their fragrance 113
give their generation 99
give their governors 219
give their graduates 285
give their gratitude 71
give their guarantee 196
give their handiwork 41
give their historians 121
give their histories 111
give their household 165
give their important 81
give their impression 439
give their industrial 46
give their influence 716
give their instincts 53
give their interests 299
give their inventions 48
give their investors 80
give their invitation 43
give their judgments 841
give their knowledge 397
give their landlords 110
give their leadership 84
give their lifeblood 52
give their listeners 234
give their livestock 188
give their lordships 2024
give their loyalties 203
give their majesties 340
give their medicines 160
give their merchants 91
give their ministers 203
give their movements 100
give their narrative 171
give their necessary 65
give their neighbors 248
give their numerical 51
give their obedience 430
give their objections 105
give their objective 88
give their obligation 45
give their occupants 226
give their occupation 216
give their operations 77
give their operators 44
give their opponents 1014
give their opposition 122
give their ornaments 46
give their passengers 352
give their passwords 93
give their patronage 595
give their perception 144
give their permanent 45
give their permission 3205
give their personnel 180
give their physicians 51
give their political 746
give their population 89
give their portraits 126
give their possessor 504
give their posterity 148
give their practical 143
give their preferred 194
give their president 189
give their principal 568
give their prisoners 178
give their proceedings 264
give their producers 84
give their production 82
give their profession 143
give their proportion 68
give their proposals 167
give their prospects 44
give their protection 304
give their provisions 64
give their qualified 122
give their qualities 78
give their relatives 260
give their reluctant 111
give their reporters 59
give their residence 59
give their residents 169
give their resolution 123
give their resources 177
give their responses 966
give their sentences 224
give their sexuality 51
give their signature 203
give their societies 52
give their sovereign 880
give their spiritual 169
give their statement 183
give their structure 42
give their submission 115
give their substance 379
give their suggestion 62
give their suppliers 110
give their suspicions 165
give their sweethearts 126
give their sympathies 283
give their technical 161
give their teenagers 145
give their telephone 128
give their temporary 43
give their tenements 60
give their territory 150
give their testimony 7693
give their theoretical 51
give their therapists 48
give their unanimous 411
give their undertaking 129
give their undivided 3272
give their unfeigned 119
give their unflinching 40
give their uninvited 50
give their unmarried 41
give their valuables 43
give their viewpoint 99
give their virginity 58
give their voluntary 227
give their womenfolk 46
give their workpeople 123
give their youngsters 225
give these additional 176
give these addresses 40
give these americans 49
give these anecdotes 49
give these arguments 288
give these assertions 134
give these attitudes 40
give these audiences 55
give these barbarians 56
give these christians 44
give these companies 358
give these compounds 229
give these conditions 202
give these constants 93
give these contracts 53
give these countries 895
give these customers 153
give these daughters 42
give these delegates 43
give these different 239
give these dimensions 113
give these directions 658
give these directors 50
give these discounts 40
give these distances 90
give these districts 50
give these doctrines 134
give these documents 272
give these electrons 40
give these employees 238
give these estimates 445
give these evidences 100
give these excellent 46
give these exercises 237
give these expression 43
give these faculties 55
give these fantasies 45
give these fragments 65
give these gentlemen 1004
give these important 234
give these incidents 86
give these injections 186
give these instances 359
give these interesting 93
give these interests 140
give these medicines 126
give these miserable 91
give these molecules 52
give these mountains 79
give these movements 139
give these necessary 80
give these newcomers 47
give these objections 56
give these operations 62
give these organisms 213
give these particles 48
give these phenomena 158
give these political 84
give these practical 41
give these practices 89
give these primitive 55
give these prisoners 92
give these proceedings 82
give these processes 280
give these producers 47
give these proposals 157
give these provinces 124
give these provisions 102
give these qualities 381
give these quotations 231
give these residents 44
give these resources 129
give these responses 254
give these sensations 63
give these sentences 158
give these shepherds 72
give these situations 46
give these societies 126
give these specimens 178
give these standards 70
give these traditions 76
give these treatments 90
give these vagabonds 164
give these varieties 45
give these wanderers 45
give these wonderful 154
give these youngsters 311
give those arguments 67
give those assembled 50
give those companies 128
give those concerned 466
give those conditions 41
give those countries 505
give those customers 101
give those directions 216
give those documents 76
give those effectual 42
give those employees 129
give those faculties 118
give those gentlemen 206
give those interests 130
give those judgments 63
give those medicines 44
give those movements 45
give those practices 44
give those prisoners 60
give those processes 48
give those provisions 40
give those qualities 109
give those resources 47
give those responses 68
give those standards 43
give those unfamiliar 105
give those vagabonds 44
give those wonderful 41
give those youngsters 43
give three additional 232
give three addresses 47
give three americans 52
give three arguments 134
give three different 3725
give three dimensions 190
give three estimates 50
give three important 94
give three injections 83
give three instances 411
give three molecules 158
give three principal 66
give three quotations 92
give three responses 155
give three sentences 48
give three specimens 147
give three treatments 41
give time constants 90
give time estimates 145
give time regularly 83
give trial testimony 70
give true allegiance 105
give true directions 55
give true estimates 40
give true expression 810
give true happiness 216
give true knowledge 341
give true spiritual 48
give true testimony 391
give truth conditions 738
give unit deflection 130
give unto ourselves 92
give unto themselves 127
give vast advantage 42
give very beneficial 41
give very conflicting 64
give very different 7388
give very distorted 87
give very divergent 101
give very effective 328
give very efficient 276
give very elaborate 69
give very encouraging 212
give very excellent 272
give very extensive 277
give very favorable 153
give very imperfect 103
give very important 712
give very interesting 767
give very irregular 96
give very liberally 186
give very plausible 74
give very practical 166
give very reasonable 166
give very sensitive 81
give very uncertain 102
give very unreliable 153
give vice president 78
give what accidents 63
give what allowance 81
give what aristotle 45
give what directions 115
give what practical 43
give what protection 178
give what purported 42
give what testimony 146
give when necessary 52
give when questioned 113
give wide discretion 212
give wide protection 50
give wide publicity 5367
give will certainly 61
give will determine 110
give wind protection 126
give wrong directions 118
give wrong impression 53
give wrong judgments 56
give wrong responses 68
give young americans 116
give young composers 45
give young offenders 73
give your adherence 243
give your adversary 281
give your advertising 94
give your affections 227
give your agreement 91
give your allegiance 353
give your ancestors 140
give your apartment 46
give your appearance 54
give your appraisal 44
give your arguments 145
give your assistant 265
give your associates 73
give your bookstore 52
give your boyfriend 125
give your caregiver 68
give your character 670
give your christmas 68
give your classmate 51
give your colleagues 205
give your collection 143
give your commander 43
give your commercial 144
give your committee 126
give your community 124
give your companions 43
give your completed 109
give your complexion 129
give your conclusion 144
give your coworkers 50
give your creativity 100
give your creditors 81
give your criticism 62
give your customers 2686
give your daughters 2442
give your definition 224
give your deposition 123
give your digestive 267
give your directions 324
give your disciples 359
give your documents 440
give your electoral 45
give your employees 1772
give your employers 53
give your equipment 83
give your estimates 41
give your evaluation 272
give your excellent 73
give your existence 44
give your followers 93
give your furniture 70
give your gratitude 42
give your happiness 49
give your honorable 78
give your household 70
give your impression 251
give your influence 317
give your insurance 111
give your intellect 80
give your interview 103
give your invitation 92
give your judgments 95
give your knowledge 123
give your landscape 84
give your leadership 48
give your listeners 759
give your lordships 4272
give your medication 138
give your narrative 41
give your neighbors 496
give your obedience 91
give your occupation 54
give your opponents 574
give your opposition 48
give your paragraph 166
give your passengers 67
give your patronage 50
give your permission 1657
give your petitioner 107
give your political 52
give your preferred 58
give your president 46
give your priesthood 127
give your principal 204
give your prisoners 43
give your production 46
give your profession 65
give your professor 60
give your proposals 61
give your prospects 229
give your protection 86
give your publisher 77
give your relatives 87
give your responses 137
give your reverence 804
give your secretary 546
give your sensitive 63
give your sentences 237
give your shoulders 128
give your signature 170
give your sovereign 297
give your spiritual 112
give your statement 452
give your substance 105
give your successor 101
give your suggestion 269
give your teenagers 120
give your telephone 286
give your testimony 1225
give your undivided 999
give your viewpoint 53
give your virginity 61
give your wonderful 48
give your worksheet 115
give your youngsters 110
give zero amplitude 52
give zero deflection 519
give zero intensity 80
give zero resultant 712
giving alms liberally 47
giving away benefices 50
giving away cherished 92
giving away computers 43
giving away corporate 72
giving away countries 279
giving away daughters 60
giving away expensive 113
giving away important 178
giving away knowledge 67
giving away liberally 53
giving away mountains 164
giving away ownership 70
giving away resources 90
giving away sensitive 52
giving away souvenirs 48
giving away territory 100
giving away themselves 89
giving away valuables 115
giving away virtually 41
giving back territory 44
giving best agreement 45
giving birth naturally 212
giving birth themselves 91
giving birth vaginally 447
giving case histories 178
giving cash discounts 78
giving cash subsidies 65
giving clear definition 73
giving clear directions 739
giving clear expression 425
giving clear indication 332
giving clear testimony 44
giving cost estimates 156
giving early indication 41
giving five different 101
giving four different 243
giving free advertising 93
giving free expression 1114
giving free homesteads 51
giving free permission 119
giving free publicity 179
giving free textbooks 49
giving free utterance 258
giving full allegiance 84
giving full allowance 51
giving full assurance 108
giving full commission 68
giving full directions 507
giving full expression 2234
giving full obedience 54
giving full ownership 119
giving full permission 125
giving full political 187
giving full protection 584
giving full publicity 398
giving full reference 50
giving full statement 45
giving full technical 51
giving full testimony 58
giving full toleration 52
giving full utterance 100
giving good agreement 339
giving good conditions 40
giving good definition 141
giving good directions 108
giving good estimates 57
giving good practical 49
giving good prospects 59
giving good protection 279
giving good resolution 99
giving good separation 59
giving good testimony 46
giving great additional 126
giving great advantage 189
giving great allowance 355
giving great annoyance 104
giving great brilliancy 51
giving great deference 284
giving great intensity 55
giving great publicity 145
giving great stability 116
giving great stiffness 63
giving great uneasiness 67
giving have lightened 44
giving health insurance 57
giving high frequency 46
giving high intensity 43
giving high protection 55
giving high resolution 195
giving ideal conditions 80
giving ideal expression 52
giving into temptation 301
giving less favorable 56
giving less protection 136
giving life biological 75
giving life insurance 98
giving live testimony 59
giving lord baltimore 43
giving loud expression 99
giving many additional 65
giving many addresses 40
giving many americans 60
giving many arguments 42
giving many different 202
giving many directions 89
giving many excellent 72
giving many important 66
giving many instances 261
giving many interesting 277
giving many practical 124
giving many quotations 67
giving many varieties 45
giving more ammunition 59
giving more assurance 40
giving more brilliancy 40
giving more certainty 56
giving more character 42
giving more definition 52
giving more difficult 54
giving more directions 57
giving more discretion 226
giving more effective 489
giving more effectual 80
giving more efficient 316
giving more elaborate 61
giving more expensive 48
giving more expression 44
giving more extensive 241
giving more favorable 244
giving more important 79
giving more impression 62
giving more incentive 109
giving more influence 197
giving more initiative 75
giving more instances 53
giving more intensity 41
giving more intensive 78
giving more knowledge 44
giving more permanent 93
giving more political 230
giving more practical 110
giving more protection 411
giving more publicity 263
giving more relevance 40
giving more resources 227
giving more responses 67
giving more stability 164
giving more structure 73
giving more substance 248
giving more technical 58
giving most effective 62
giving most efficient 73
giving most excellent 200
giving most important 63
giving most interesting 84
giving most liberally 125
giving much additional 99
giving much amusement 42
giving much annoyance 131
giving much condensed 96
giving much important 40
giving much indication 94
giving much interesting 195
giving much practical 87
giving much publicity 168
giving much uneasiness 88
giving mute testimony 178
giving only allowance 110
giving only imperfect 50
giving only necessary 51
giving only occasional 177
giving only qualified 42
giving only secondary 168
giving only temporary 136
giving open expression 298
giving oral directions 196
giving oral expression 85
giving oral medication 74
giving oral testimony 333
giving other countries 308
giving other directions 86
giving other evidences 129
giving other instances 158
giving other pertinent 56
giving pain medication 214
giving poor countries 47
giving poor resolution 40
giving pope altogether 56
giving prior intimation 112
giving ready obedience 41
giving rise especially 63
giving rise naturally 45
giving rise primarily 44
giving rise sometimes 225
giving road directions 67
giving safe anchorage 57
giving some additional 787
giving some advantage 247
giving some anecdotes 61
giving some appearance 119
giving some arguments 41
giving some assurance 354
giving some coherence 119
giving some conception 151
giving some concession 70
giving some connection 109
giving some customers 41
giving some definition 63
giving some directions 2153
giving some empirical 55
giving some employees 58
giving some evidences 60
giving some excellent 126
giving some expression 424
giving some foundation 54
giving some guarantee 71
giving some imperfect 66
giving some important 311
giving some impression 232
giving some incentive 140
giving some indication 4895
giving some instances 427
giving some interesting 568
giving some intimation 198
giving some knowledge 114
giving some leadership 60
giving some necessary 209
giving some numerical 84
giving some plausible 139
giving some political 102
giving some potassium 42
giving some practical 442
giving some protection 2197
giving some publicity 54
giving some quotations 69
giving some reasonable 141
giving some semblance 264
giving some sixpences 43
giving some specimens 253
giving some stability 156
giving some structure 160
giving some substance 381
giving some suggestion 100
giving some technical 80
giving some temporary 81
giving some testimony 66
giving some theoretical 76
giving some wonderful 48
giving such additional 156
giving such applicant 145
giving such arguments 42
giving such assurance 155
giving such beneficial 65
giving such companies 44
giving such confession 275
giving such criticism 72
giving such directions 1270
giving such discharge 53
giving such evidences 45
giving such excellent 136
giving such expression 113
giving such extensive 99
giving such guarantee 44
giving such important 51
giving such indemnity 183
giving such injections 44
giving such instances 87
giving such intimation 61
giving such knowledge 91
giving such medicines 73
giving such occasional 45
giving such passports 71
giving such permission 437
giving such pertinent 90
giving such practical 89
giving such protection 215
giving such publicity 192
giving such reasonable 68
giving such responses 136
giving such testimony 839
giving such treatments 44
giving such undertaking 137
giving such wonderful 77
giving their addresses 472
giving their adherence 215
giving their agreement 141
giving their allegiance 932
giving their arguments 65
giving their assurance 46
giving their audiences 216
giving their character 51
giving their christmas 44
giving their colleagues 55
giving their commander 64
giving their commission 41
giving their community 68
