gaff is hoisted 46
gangs of marauding 657
gangs of mexican 403
gangs of migrant 224
gangs of mounted 41
gangs of muggers 50
gangs of muslims 52
gangs of natives 599
gangs of navvies 531
gangs of outlaws 909
gangs of paupers 58
gangs of peasants 295
gangs of persons 58
gangs of pickers 56
gangs of pirates 406
gangs of porters 217
gangs of raiders 83
gangs of railway 79
gangs of rampaging 40
gangs of rapists 40
gangs of rascals 46
gangs of robbers 4244
gangs of rowdies 424
gangs of ruffians 1300
gangs of runaway 126
gangs of russians 76
gangs of ruthless 70
gangs of sailors 307
gangs of savages 169
gangs of seasonal 71
gangs of several 107
gangs of shearers 72
gangs of similar 69
gangs of sixteen 47
gangs of skilled 128
gangs of stately 94
gangs of teenage 436
gangs of tethered 61
gangs of toilers 40
gangs of trained 74
gangs of urchins 70
gangs of vandals 60
gangs of wandering 95
gangs of warriors 46
gangs of workers 1899
gangs of workmen 7156
gangs of youthful 131
gangs or between 57
gangs or cliques 334
gangs or parties 41
gangs or violence 49
gangs the colonel 48
gangs to achieve 48
gangs to collect 61
gangs to control 111
gangs to develop 67
gangs to enforce 57
gangs to increase 41
gangs to operate 143
gangs to perform 59
gangs to plunder 45
gangs to prevent 90
gangs to protect 265
gangs to provide 112
gangs to recruit 72
gangs to support 41
gangs up against 56
gangs we studied 129
gape at everything 61
gape in silence 111
gape of several 87
gape to enclose 73
gape to receive 54
gape to swallow 189
gaping at everything 161
gaping at present 90
gaping in company 40
gaping in silence 69
gaping in stunned 49
gaping to receive 418
gaping to swallow 248
gaps as follows 80
gaps as opposed 43
gaps as quickly 123
gaps as regards 84
gaps at certain 147
gaps at present 89
gaps at primary 72
gaps at regular 70
gaps be bridged 58
gaps by borrowing 73
gaps by comparing 88
gaps by examining 103
gaps by increasing 60
gaps by inserting 51
gaps by providing 365
gaps by referring 51
gaps by supplying 57
gaps in ability 122
gaps in achieving 83
gaps in addition 48
gaps in african 172
gaps in america 129
gaps in ancient 74
gaps in average 344
gaps in benefit 53
gaps in between 8049
gaps in borders 55
gaps in britain 114
gaps in british 465
gaps in buildings 83
gaps in canadian 100
gaps in capital 225
gaps in central 65
gaps in certain 1116
gaps in chapter 87
gaps in chinese 194
gaps in college 366
gaps in company 42
gaps in content 552
gaps in control 347
gaps in culture 108
gaps in current 5094
gaps in defense 57
gaps in douglas 56
gaps in egyptian 42
gaps in european 363
gaps in factual 126
gaps in federal 1210
gaps in financing 285
gaps in foreign 118
gaps in forests 132
gaps in general 312
gaps in germany 69
gaps in grammar 44
gaps in history 1267
gaps in ideology 84
gaps in incomes 140
gaps in injured 70
gaps in language 864
gaps in library 126
gaps in logical 138
gaps in lookout 116
gaps in marketing 63
gaps in markets 103
gaps in marxist 157
gaps in material 342
gaps in medical 1224
gaps in national 1443
gaps in natural 153
gaps in network 198
gaps in northern 87
gaps in numbering 224
gaps in official 1298
gaps in overall 113
gaps in patient 312
gaps in popular 51
gaps in poverty 64
gaps in present 2011
gaps in previous 500
gaps in primary 559
gaps in priority 78
gaps in private 298
gaps in process 69
gaps in product 334
gaps in program 253
gaps in project 62
gaps in providing 239
gaps in quality 1234
gaps in question 135
gaps in rational 57
gaps in recording 165
gaps in records 602
gaps in regional 189
gaps in regular 58
gaps in relation 827
gaps in reporting 1206
gaps in research 8184
gaps in respect 158
gaps in results 1752
gaps in schooling 420
gaps in schools 43
gaps in science 645
gaps in sensory 73
gaps in service 14870
gaps in several 624
gaps in society 769
gaps in sources 71
gaps in southern 45
gaps in spanish 196
gaps in species 101
gaps in stories 109
gaps in student 1165
gaps in studies 164
gaps in subject 584
gaps in support 560
gaps in systems 111
gaps in tacitus 40
gaps in teachers 79
gaps in traffic 639
gaps in welfare 742
gaps in western 324
gaps in windows 62
gaps in written 232
gaps is limited 51
gaps is reduced 44
gaps is usually 45
gaps of between 150
gaps of certain 48
gaps of culture 83
gaps of history 354
gaps of language 143
gaps of leisure 45
gaps of lookout 63
gaps of omission 85
gaps of previous 53
gaps of science 88
gaps of service 101
gaps of several 856
gaps of silence 1485
gaps of similar 54
gaps of streets 60
gaps of unknown 137
gaps of variable 105
gaps on account 74
gaps or breaches 103
gaps or clarify 61
gaps or correct 193
gaps or defects 153
gaps or explain 54
gaps or hiatuses 95
gaps or notches 99
gaps or overlap 378
gaps or patches 70
gaps or provide 88
gaps or resolve 78
gaps or windows 59
gaps to achieve 75
gaps to address 117
gaps to develop 210
gaps to improve 76
gaps to increase 63
gaps to prevent 245
gaps to produce 160
gaps to protect 42
gaps to provide 172
garb by teachers 121
garb he usually 46
garb is assumed 40
garb is usually 52
garb of ancient 401
garb of antique 225
garb of assumed 48
garb of beggars 171
garb of boyhood 52
garb of british 300
garb of catholic 180
garb of certain 93
garb of charity 187
garb of chinese 53
garb of classic 69
garb of clerics 40
garb of country 73
garb of crimson 59
garb of culture 69
garb of decency 164
garb of decorum 87
garb of devotion 106
garb of dignity 131
garb of doctors 68
garb of elegant 53
garb of eternal 65
garb of european 165
garb of extreme 415
garb of fantasy 90
garb of farmers 44
garb of foreign 243
garb of freedom 379
garb of friends 197
garb of general 127
garb of heavenly 73
garb of hermits 70
garb of history 353
garb of honesty 134
garb of hunters 78
garb of idealism 64
garb of islamic 70
garb of judaism 107
garb of judicial 59
garb of justice 374
garb of knights 103
garb of language 633
garb of liberal 53
garb of liberty 221
garb of loyalty 110
garb of manhood 461
garb of marxism 110
garb of meanness 47
garb of modesty 271
garb of mystery 138
garb of national 148
garb of natural 116
garb of novelty 79
garb of official 95
garb of outward 117
garb of parable 49
garb of patriots 59
garb of peaceful 114
garb of peasants 230
garb of penance 172
garb of perfect 59
garb of pleasure 190
garb of poetical 48
garb of popular 131
garb of poverty 1362
garb of priests 323
garb of princes 40
garb of private 83
garb of quakers 42
garb of rational 65
garb of religion 4596
garb of romance 327
garb of royalty 222
garb of sadness 108
garb of sailors 220
garb of savages 47
garb of scarlet 109
garb of science 692
garb of secrecy 132
garb of secular 49
garb of service 64
garb of slavery 90
garb of society 56
garb of spanish 91
garb of striped 40
garb of superior 125
garb of symbols 79
garb of tatters 88
garb of thoughts 48
garb of traders 62
garb of verdure 83
garb of victory 67
garb of virtues 58
garb of waiters 43
garb of warriors 111
garb of western 405
garb of worldly 61
garb of worship 47
garb of youthful 103
garb or carries 91
garb or company 41
garb or insignia 172
garb or symbols 44
garb or uniform 41
garb to attract 46
garb to protect 54
garb to receive 43
gash of crimson 64
gash of lightning 69
gash of scarlet 50
gash the surface 96
gasp he falters 40
gasp in delight 360
gasp in hopeful 45
gasp in outrage 41
gasp in pleasure 224
gasp in protest 55
gasp of anxiety 50
gasp of british 200
gasp of concern 115
gasp of defiance 47
gasp of delight 2099
gasp of despair 396
gasp of disgust 146
gasp of ecstasy 309
gasp of european 90
gasp of excited 147
gasp of freedom 131
gasp of genuine 51
gasp of indrawn 141
gasp of national 60
gasp of outrage 855
gasp of pleasure 3254
gasp of protest 542
gasp of rapture 57
gasp of shocked 202
gasp of silence 119
gasp of stunned 53
gasp of sympathy 153
gasp of triumph 201
gasp of tyranny 98
gasp of western 103
gate an hundred 48
gate as follows 134
gate as opposed 47
gate as quickly 141
gate as quietly 71
gate at babylon 57
gate at chicago 95
gate at daybreak 273
gate at exactly 172
gate at kennedy 78
gate at lincoln 79
gate at national 47
gate at pompeii 94
gate at present 44
gate at sundown 166
gate at sunrise 128
gate at trinity 52
gate at windsor 41
gate be erected 150
gate by assault 63
gate by herself 53
gate by himself 123
gate by several 51
gate by wandering 41
gate he climbed 50
gate he dropped 58
gate he entered 131
gate he glanced 61
gate he knocked 91
gate he noticed 172
gate he pointed 40
gate he realized 46
gate he shouted 91
gate he slipped 45
gate he started 50
gate he stepped 46
gate he stopped 1025
gate in addition 148
gate in advance 66
gate in ancient 80
gate in babylon 67
gate in between 88
gate in chicago 61
gate in company 182
gate in exchange 48
gate in fifteen 117
gate in general 44
gate in history 69
gate in perfect 45
gate in position 264
gate in pursuit 135
gate in question 1435
gate in relation 83
gate in silence 429
gate in triumph 126
gate is adorned 139
gate is allowed 90
gate is applied 928
gate is arranged 100
gate is assumed 267
gate is between 98
gate is blocked 168
gate is brought 98
gate is capable 128
gate is carried 88
gate is chained 51
gate is charged 174
gate is closely 51
gate is coupled 189
gate is covered 305
gate is crossed 42
gate is crowned 50
gate is deathless 44
gate is defined 487
gate is delayed 98
gate is denoted 61
gate is derived 116
gate is divided 143
gate is dropped 53
gate is enabled 1022
gate is entered 108
gate is equally 53
gate is erected 243
gate is exactly 139
gate is exposed 80
gate is finally 44
gate is flanked 426
gate is forward 342
gate is guarded 819
gate is hoisted 69
gate is labeled 84
gate is latched 65
gate is limited 483
gate is located 1003
gate is lowered 406
gate is measured 58
gate is modeled 129
gate is mounted 78
gate is omitted 45
gate is operating 69
gate is painted 158
gate is perhaps 76
gate is pivoted 46
gate is present 274
gate is quickly 61
gate is quietly 57
gate is realized 121
gate is redrawn 59
gate is reduced 216
gate is related 46
gate is released 107
gate is removed 286
gate is reverse 530
gate is roughly 61
gate is secured 111
gate is shorted 262
gate is similar 402
gate is slammed 80
gate is smaller 76
gate is smitten 282
gate is strongly 46
gate is subject 56
gate is totally 63
gate is typical 42
gate is unknown 97
gate is usually 1027
gate is visible 159
gate is watched 52
gate is written 391
gate it stopped 40
gate of abraham 73
gate of adamant 162
gate of algiers 49
gate of america 92
gate of ancient 502
gate of angelico 81
gate of antwerp 43
gate of arlington 55
gate of babylon 301
gate of baghdad 112
gate of baptism 109
gate of bayonne 69
gate of bologna 64
gate of boyhood 41
gate of camelot 89
gate of captain 45
gate of carlton 119
gate of central 367
gate of changsha 51
gate of charity 89
gate of chester 46
gate of college 61
gate of cologne 55
gate of despair 83
gate of destiny 78
gate of dresden 49
gate of duration 60
gate of elysium 237
gate of emerald 52
gate of endless 96
gate of ephesus 264
gate of ephraim 1605
gate of eternal 712
gate of example 56
gate of ezekiel 45
gate of flowers 93
gate of fortune 95
gate of freedom 393
gate of gabriel 64
gate of gehenna 143
gate of general 84
gate of germany 130
gate of glasgow 40
gate of granada 94
gate of greatest 388
gate of gresham 122
gate of hampton 52
gate of harvard 60
gate of heavenly 272
gate of history 155
gate of invasion 54
gate of ireland 71
gate of jehovah 150
gate of jericho 213
gate of judaism 122
gate of jupiter 206
gate of justice 716
gate of language 52
gate of lattice 81
gate of leipzig 70
gate of liberty 83
gate of lincoln 243
gate of marriage 108
gate of massive 124
gate of minerva 45
gate of montreal 70
gate of mystery 245
gate of natural 199
gate of nineveh 541
gate of nirvana 111
gate of olympus 72
gate of passage 59
gate of perfect 53
gate of persons 40
gate of pleasure 213
gate of pompeii 369
gate of promise 45
gate of religion 222
gate of rosetta 85
gate of santiago 68
gate of science 194
gate of seville 49
gate of shanghai 106
gate of silence 59
gate of similar 127
gate of solomon 74
gate of southern 56
gate of stephen 68
gate of success 116
gate of suffering 237
gate of suicide 45
gate of sunrise 64
gate of teheran 121
gate of trinity 784
gate of tripoli 53
gate of triumph 147
gate of trouble 40
gate of victory 618
gate of welcome 104
gate of western 133
gate of windsor 84
gate of worship 52
gate of wrought 522
gate on account 129
gate on arrival 47
gate on purpose 77
gate on sundays 48
gate or archway 244
gate or barrier 474
gate or channel 143
gate or circuit 307
gate or control 216
gate or doorway 416
gate or function 127
gate or gateway 151
gate or guarded 358
gate or movable 52
gate or outside 111
gate or paddock 48
gate or passage 275
gate or perhaps 51
gate or shutter 72
gate or similar 80
gate or trigger 162
gate so cunningly 90
gate so quickly 75
gate the captain 51
gate the carriage 123
gate the channel 148
gate the circuit 48
gate the colonel 41
gate the counter 46
gate the country 80
gate the current 42
gate the effects 72
gate the emperor 43
gate the following 558
gate the officer 100
gate the outputs 47
gate the passage 62
gate the previous 91
gate the scholar 50
gate the sergeant 44
gate the servant 69
gate the visitor 145
gate the whistle 41
gate to abraham 43
gate to account 70
gate to achieve 129
gate to america 60
gate to attract 87
gate to baggage 40
gate to central 193
gate to channel 576
gate to collect 297
gate to combine 65
gate to conduct 55
gate to congress 95
gate to connect 51
gate to control 1369
gate to deliver 189
gate to descend 107
gate to dunkirk 72
gate to enclose 54
gate to endless 135
gate to eternal 355
gate to examine 151
gate to exchange 48
gate to exclude 139
gate to explain 55
gate to factory 54
gate to freedom 1258
gate to function 221
gate to furnish 68
gate to germany 50
gate to harvard 42
gate to implore 65
gate to include 81
gate to increase 125
gate to inquire 162
gate to inspect 113
gate to justice 64
gate to liberty 66
gate to monitor 42
gate to nowhere 50
gate to observe 85
gate to operate 176
gate to perform 226
gate to pleasure 97
gate to prepare 44
gate to present 82
gate to prevent 1571
gate to procure 88
gate to produce 466
gate to protect 382
gate to protest 52
gate to provide 346
gate to receive 1807
gate to relieve 93
gate to replace 59
gate to respond 62
gate to success 74
gate to support 142
gate to survive 52
gate to trigger 42
gate to victory 71
gate to welcome 2480
gate to western 43
gate to witness 126
gate to worship 315
gate we believe 52
gate we crossed 49
gate we entered 409
gate we noticed 86
gate we stopped 138
gating is applied 149
gating is usually 56
gating of calcium 179
gating of sensory 392
gating of signals 54
gating of voltage 207
gating or filtering 173
gating or switching 176
gating the channel 103
gating to provide 158
gave an abashed 59
gave an absorbing 161
gave an academy 150
gave an accepting 48
gave an account 117022
gave an accused 91
gave an acetate 45
gave an adamant 106
gave an addition 302
gave an address 49747
gave an adipose 79
gave an advance 519
gave an adverse 687
gave an aesthetic 144
gave an affable 75
gave an affecting 555
gave an affirming 138
gave an affront 80
gave an african 126
gave an agonizing 168
gave an alarmed 380
gave an alcohol 122
gave an alleged 42
gave an altered 350
gave an amateur 262
gave an amazingly 164
gave an amended 52
gave an amnesty 321
gave an analogy 241
gave an ancient 338
gave an animating 219
gave an annoyed 874
gave an annuity 1124
gave an anodyne 51
gave an answering 3004
gave an antique 272
gave an antiwar 45
gave an apologia 52
gave an apology 232
gave an appalling 420
gave an approving 3337
gave an archaic 54
gave an arresting 132
gave an article 282
gave an artless 40
gave an ascending 101
gave an ascetic 42
gave an assault 301
gave an assenting 979
gave an assumed 483
gave an assured 408
gave an athletic 61
gave an attempt 78
gave an audible 2699
gave an audition 150
gave an austere 133
gave an average 45418
gave an awesome 145
gave an awfully 43
gave an awkward 1459
gave an easement 42
gave an economy 61
gave an egyptian 63
gave an elastic 163
gave an elderly 157
gave an elected 55
gave an election 192
gave an elegant 2010
gave an element 490
gave an eleventh 52
gave an elusive 56
gave an emerald 46
gave an eminent 231
gave an emission 75
gave an emperor 490
gave an emulsion 57
gave an endless 195
gave an engineer 44
gave an engraved 156
gave an engrossing 117
gave an enraged 144
gave an epitome 240
gave an equally 2128
gave an equation 453
gave an erratic 104
gave an erudite 95
gave an especial 451
gave an eternal 117
gave an european 43
gave an evasive 4377
gave an evident 219
gave an exactly 138
gave an exalted 192
gave an example 28087
gave an exceeding 47
gave an excerpt 76
gave an exchange 155
gave an excited 3222
gave an exhibit 125
gave an express 1100
gave an extract 977
gave an extreme 930
gave an honored 73
gave an hundred 609
gave an idealizing 76
gave an idyllic 159
gave an illegal 89
gave an illusion 2479
gave an immense 11385
gave an imperial 229
gave an impetus 53698
gave an implied 847
gave an imploring 184
gave an impress 157
gave an impulse 11783
gave an increase 4716
gave an increasing 1574
gave an inexact 40
gave an inferior 252
gave an infusion 108
gave an ingenuous 77
gave an ingratiating 85
gave an inhuman 48
gave an injured 103
gave an inquiring 777
gave an insider 145
gave an insight 3436
gave an inspiring 3317
gave an instant 1786
gave an insulting 92
gave an intense 1285
gave an interim 761
gave an interior 190
gave an invalid 160
gave an inverse 173
gave an invited 497
gave an islamic 76
gave an oblique 247
gave an obscene 88
gave an obscure 180
gave an occasion 1451
gave an offhand 542
gave an officer 352
gave an official 6220
gave an ominous 1186
gave an operating 46
gave an optical 190
gave an optimal 239
gave an optimum 433
gave an optional 40
gave an opulent 71
gave an ordered 207
gave an orderly 186
gave an organic 183
gave an orthodox 191
gave an osmotic 159
gave an outdoor 200
gave an outline 5210
gave an outlook 280
gave an outside 181
gave an outward 999
gave an overall 5889
gave an unasked 102
gave an unbiased 123
gave an uncanny 264
gave an unearthly 872
gave an unequal 62
gave an unfailing 86
gave an unfeeling 74
gave an ungainly 51
gave an unhappy 620
gave an unhealthy 150
gave an uniform 85
gave an unknown 99
gave an unlucky 73
gave an unquiet 94
gave an unsteady 380
gave an unusual 2445
gave an unwilling 786
gave an unwitting 55
gave an updated 144
gave an uplifting 127
gave an upright 64
gave an urgency 476
gave an utterly 214
gave as careful 65
gave as charity 43
gave as decided 42
gave as example 294
gave as follows 800
gave as grounds 141
gave as hostage 40
gave as lighted 40
gave as payment 72
gave as present 109
gave as results 89
gave as thorough 57
gave as tribute 150
gave as typical 42
gave at chicago 47
gave at columbia 406
gave at cornell 143
gave at glasgow 87
gave at harvard 988
gave at several 61
gave at trinity 52
gave by charter 452
gave by degrees 139
gave by mistake 119
gave by request 144
gave in addition 774
gave in adoption 59
gave in advance 189
gave in against 210
gave in america 271
gave in answering 47
gave in answers 74
gave in atlanta 71
gave in because 3537
gave in bristol 40
gave in certain 115
gave in chapter 1745
gave in charity 664
gave in chicago 300
gave in college 51
gave in command 70
gave in congress 181
gave in defense 76
gave in detroit 155
gave in example 43
gave in exchange 8311
gave in express 47
gave in finally 336
gave in general 439
gave in germany 150
gave in glasgow 55
gave in hamburg 51
gave in january 896
gave in marriage 3039
gave in moments 90
gave in montreal 69
gave in october 411
gave in outline 166
gave in payment 828
gave in precept 106
gave in preparing 70
gave in previous 56
gave in private 369
gave in providing 52
gave in question 113
gave in quickly 356
gave in quietly 92
gave in relation 157
gave in reports 53
gave in respect 126
gave in service 46
gave in several 246
gave in silence 90
gave in similar 50
gave in spanish 119
gave in sulkily 57
gave in support 790
gave in toronto 74
gave in totally 60
gave in tribute 207
gave in utterly 117
gave in willingly 227
gave in written 116
gave is correct 115
gave is quietly 65
gave it according 136
gave it against 1092
gave it aspirin 94
gave it balance 66
gave it because 707
gave it berries 44
gave it between 59
gave it biscuit 200
gave it briefly 41
gave it broader 72
gave it careful 551
gave it caressing 57
gave it cautious 64
gave it central 69
gave it certain 619
gave it clarity 40
gave it classic 192
gave it cohesion 372
gave it comfort 49
gave it command 454
gave it content 386
gave it context 42
gave it control 3678
gave it courage 170
gave it decided 43
gave it dignity 744
gave it dominion 82
gave it douglas 112
gave it endless 42
gave it equally 70
gave it especial 97
gave it eternal 68
gave it european 59
gave it everything 5898
gave it exactly 276
gave it fifteen 123
gave it finally 102
gave it forever 44
gave it forthwith 202
gave it frankly 132
gave it freedom 1022
gave it freshly 113
gave it fullest 58
gave it general 396
gave it genuine 47
gave it harmony 50
gave it hastily 74
gave it headline 98
gave it herself 116
gave it highest 60
gave it himself 470
gave it immense 356
gave it impetus 1926
gave it impulse 130
gave it increase 260
gave it increasing 194
gave it instant 398
gave it largely 44
gave it liberal 96
gave it liberty 298
gave it license 125
gave it limited 311
gave it logical 40
gave it magical 49
gave it massive 65
gave it material 360
gave it maximum 186
gave it minimal 87
gave it musical 45
gave it mystery 66
gave it national 496
gave it natural 143
gave it nominal 41
gave it occasion 123
gave it official 833
gave it outward 146
gave it peculiar 435
gave it perfect 140
gave it perhaps 186
gave it plainly 117
gave it pleasure 239
gave it popular 199
gave it position 46
gave it potency 102
gave it precious 43
gave it precise 108
gave it primacy 232
gave it primary 91
gave it priority 1393
gave it privacy 61
gave it promise 78
gave it purpose 552
gave it quickly 113
gave it quietly 60
gave it regular 155
gave it remains 44
gave it renewed 503
gave it repeated 51
gave it roughly 52
gave it sanction 696
gave it several 1249
gave it sharper 89
gave it shelter 318
gave it shortly 40
gave it similar 102
gave it sixteen 56
gave it sparingly 40
gave it stature 76
gave it stronger 72
gave it success 104
gave it superior 128
gave it support 2395
gave it supreme 167
gave it tangible 79
gave it thorough 43
gave it throttle 53
gave it together 185
gave it triumph 89
gave it trouble 85
gave it unasked 47
gave it unusual 351
gave it urgency 88
gave it variety 122
gave it victims 94
gave it victory 221
gave it virtual 126
gave it visible 55
gave it welcome 175
gave it willingly 2309
gave king charles 185
gave king hussein 63
gave king solomon 246
gave me ability 98
gave me account 248
gave me advance 168
gave me against 231
gave me alcohol 50
gave me allowed 59
gave me ambition 114
gave me answers 948
gave me anxiety 185
gave me appeared 40
gave me aspirin 223
gave me balance 134
gave me bananas 43
gave me because 1827
gave me belonged 47
gave me besides 227
gave me between 102
gave me birthday 80
gave me bizarre 66
gave me blessed 93
gave me blessings 158
gave me briefly 92
gave me bromide 50
gave me brothers 132
gave me brought 129
gave me candies 45
gave me capital 224
gave me careful 433
gave me carfare 186
gave me certain 1405
gave me chances 148
gave me chapter 183
gave me charity 41
gave me charles 52
gave me charlie 46
gave me chicken 292
gave me choices 80
gave me clarity 147
gave me classes 46
gave me closure 56
gave me cocaine 48
gave me codeine 106
gave me comfits 95
gave me comfort 7336
gave me command 1351
gave me company 289
gave me concern 1108
gave me consent 59
gave me contact 410
gave me content 161
gave me control 1036
gave me cookies 458
gave me correct 98
gave me counsel 503
gave me courage 14116
gave me courses 41
gave me creative 63
gave me custody 188
gave me delight 1116
gave me demerol 130
gave me details 1732
gave me diamonds 52
gave me dignity 124
gave me dominion 112
gave me dreadful 95
gave me emotions 94
gave me enabled 88
gave me endless 716
gave me equally 68
gave me especial 547
gave me eternal 144
gave me evasive 74
gave me everything 10976
gave me exactly 1248
gave me exceeding 137
gave me excuses 91
gave me express 149
gave me extreme 1116
gave me fairest 283
gave me faithful 42
gave me familiar 54
gave me fatherly 227
gave me fifteen 2877
gave me figures 394
gave me flowers 971
gave me fortune 205
gave me freedom 4209
gave me friends 235
gave me general 400
gave me genuine 304
gave me glances 55
gave me glasses 117
gave me glorious 122
gave me gracious 67
gave me graphic 112
gave me greatest 158
gave me greetings 140
gave me grounds 278
gave me headache 48
gave me heavenly 96
gave me helpful 1927
gave me herself 292
gave me himself 547
gave me history 45
gave me however 143
gave me immense 1421
gave me impetus 245
gave me implies 50
gave me increasing 104
gave me insight 2979
gave me insomnia 174
gave me instant 953
gave me intense 1266
gave me jewelry 69
gave me justice 47
gave me knocked 55
gave me language 139
gave me leisure 1226
gave me lessons 3184
gave me letters 4252
gave me liberal 103
gave me liberty 1525
gave me license 1052
gave me limited 122
gave me luncheon 102
gave me massive 64
gave me masters 50
gave me matches 141
gave me material 1336
gave me maximum 76
gave me medical 103
gave me millions 41
gave me moments 215
gave me nervous 113
gave me nickels 46
gave me numbers 100
gave me occasion 6760
gave me official 146
gave me overhead 96
gave me painful 100
gave me parents 58
gave me passage 215
gave me passions 42
gave me patient 170
gave me peculiar 665
gave me penance 44
gave me pennies 125
gave me perfect 430
gave me perfume 41
gave me perhaps 433
gave me periodic 44
gave me picture 48
gave me plainly 315
gave me plastic 85
gave me pleasant 197
gave me pleasure 33176
gave me portions 50
gave me position 241
gave me potatoes 107
gave me precious 506
gave me precise 417
gave me present 316
gave me priority 145
gave me privacy 162
gave me private 563
gave me promise 355
gave me purpose 712
gave me puzzled 64
gave me quinine 174
gave me reassuring 115
gave me recipes 89
gave me records 57
gave me regarding 249
gave me regular 250
gave me reliable 61
gave me religion 69
gave me renewed 1346
gave me repeated 445
gave me reports 289
gave me research 273
gave me resolve 43
gave me respect 736
gave me respite 339
gave me results 142
gave me richard 49
gave me roughly 62
gave me samples 271
gave me schooling 140
gave me seventy 834
gave me several 9902
gave me shelter 5445
gave me shivers 960
gave me shortly 155
gave me sidelong 182
gave me signals 44
gave me similar 658
gave me sincere 767
gave me sixteen 291
gave me somehow 73
gave me sounded 47
gave me spanish 114
gave me spirits 285
gave me stomach 269
gave me stopped 45
gave me stories 177
gave me strokes 45
gave me stronger 176
gave me subject 103
gave me success 198
gave me superior 61
gave me support 4928
gave me supreme 86
gave me sympathy 201
gave me tablets 440
gave me talents 82
gave me tangible 68
gave me teachers 47
gave me thirteen 507
gave me thorough 66
gave me thoughts 142
gave me tickets 620
gave me tobacco 492
gave me together 44
gave me tonight 215
gave me towards 49
gave me treasure 93
gave me trouble 5286
gave me tylenol 76
gave me unasked 131
gave me unfailing 202
gave me ungrudging 45
gave me unknown 66
gave me unmixed 99
gave me unusual 353
gave me updates 64
gave me variety 80
gave me vengeance 65
gave me vertigo 656
gave me victory 479
gave me vinegar 5746
gave me vitamin 117
gave me warrant 59
gave me welcome 1405
gave me whiskey 119
gave me willingly 62
gave me wrapped 51
gave me written 1270
gave my account 251
gave my address 1170
gave my adhesion 100
gave my answers 152
gave my article 52
gave my baggage 41
gave my beloved 187
gave my blanket 46
gave my brothers 358
gave my classes 63
gave my clients 123
gave my closest 40
gave my command 51
gave my company 142
gave my comrade 54
gave my concert 85
gave my consent 10771
gave my correct 40
gave my counsel 49
gave my country 174
gave my cousins 78
gave my decision 499
gave my dissent 67
gave my efforts 92
gave my enemies 182
gave my faithful 49
gave my forehead 54
gave my friends 805
gave my general 80
gave my gracious 79
gave my history 40
gave my hostess 45
gave my husband 3038
gave my kindred 88
gave my lecture 1151
gave my lessons 109
gave my letters 262
gave my location 56
gave my loyalty 57
gave my luggage 117
gave my manhood 87
gave my marriage 45
gave my message 747
gave my official 49
gave my opinions 287
gave my parents 2013
gave my partner 235
gave my patient 474
gave my petition 40
gave my position 138
gave my present 206
gave my private 45
gave my project 113
gave my promise 1540
gave my quarrel 47
gave my question 87
gave my regular 41
gave my remaining 51
gave my request 73
gave my research 115
gave my sanction 286
gave my servant 233
gave my service 67
gave my sisters 237
gave my sleeves 47
gave my spirits 175
gave my stomach 378
gave my studies 47
gave my support 597
gave my teachers 71
gave my thoughts 677
gave my tickets 72
gave my trembling 74
gave my uniform 129
gave my verdict 52
gave my visitor 65
gave my written 112
gave my youngest 110
gave my youthful 53
gave no account 3179
gave no address 1102
gave no advance 415
gave no answering 1027
gave no answers 1209
gave no anxiety 133
gave no apology 73
gave no audible 509
gave no benefit 270
gave no central 44
gave no certain 495
gave no citation 63
gave no coercive 46
gave no comfort 1565
gave no command 661
gave no comment 232
gave no concern 392
gave no concert 56
gave no consent 767
gave no content 98
gave no control 185
gave no correct 99
gave no counsel 193
gave no courses 45
gave no credits 46
gave no criteria 94
gave no current 45
gave no damages 116
gave no decided 509
gave no decision 572
gave no defense 59
gave no degrees 110
gave no delight 87
gave no deposit 64
gave no details 7533
gave no dinners 277
gave no disgust 213
gave no effects 80
gave no especial 128
gave no example 250
gave no excuses 114
gave no express 1104
gave no figures 1227
gave no flicker 78
gave no foothold 166
gave no freedom 99
gave no general 403
gave no genuine 91
gave no gesture 64
gave no glimmer 97
gave no glimpse 168
gave no grounds 1329
gave no history 1978
gave no illusion 42
gave no impetus 191
gave no implied 51
gave no impulse 277
gave no increase 681
gave no insight 332
gave no jealousy 130
gave no justice 46
gave no lecture 70
gave no leisure 189
gave no lessons 148
gave no liberty 149
gave no license 174
gave no location 46
gave no logical 48
gave no mandate 109
gave no material 247
gave no meaningful 128
gave no medical 68
gave no message 134
gave no musical 40
gave no natural 45
gave no numbers 123
gave no obscure 96
gave no occasion 1578
gave no offense 879
gave no official 1416
gave no opinions 105
gave no outward 10992
gave no overall 163
gave no parties 267
gave no passage 42
gave no picture 144
gave no pleasure 1385
gave no pledges 188
gave no popular 44
gave no position 52
gave no precise 813
gave no presage 85
gave no present 434
gave no pretext 81
gave no previous 149
gave no priority 307
gave no privacy 52
gave no private 50
gave no problem 58
gave no product 94
gave no promise 6699
gave no promising 43
gave no protein 84
gave no protest 65
gave no quarter 27678
gave no rational 101
gave no reactions 288
gave no receipt 183
gave no redress 803
gave no regular 200
gave no reliable 258
gave no replies 75
gave no reports 57
gave no residue 50
gave no respect 86
gave no respite 685
gave no results 1498
gave no returns 80
gave no rewards 56
gave no sanction 933
gave no scandal 913
gave no secrets 65
gave no sermons 54
gave no service 172
gave no shelter 390
gave no signals 181
gave no similar 126
gave no solution 273
