ta ta for now 205
the ceo does not 1094
the ceo for his 88
the ceo had not 119
the ceo has not 98
the ceo may not 239
the ceo that his 53
the ceo that they 66
the ceo that you 68
the ceo was not 378
the ceo who can 53
the ceo who does 46
the ceo who had 159
the ceo who has 180
the ceo who was 151
the ceo with his 50
the cf does not 43
the cg does not 51
the cia and aid 49
the cia and air 171
the cia and all 293
the cia and are 62
the cia and ask 42
the cia and did 59
the cia and dod 68
the cia and dow 43
the cia and fbi 5408
the cia and for 208
the cia and had 490
the cia and has 112
the cia and his 396
the cia and how 87
the cia and its 2545
the cia and jcs 55
the cia and kgb 556
the cia and led 51
the cia and not 188
the cia and now 164
the cia and nsc 156
the cia and one 249
the cia and our 97
the cia and put 50
the cia and sis 548
the cia and that 1730
the cia and then 777
the cia and they 151
the cia and this 76
the cia and thus 47
the cia and usia 46
the cia and was 745
the cia and who 125
the cia and with 261
the cia and you 69
the cia are not 185
the cia but had 42
the cia but was 56
the cia can not 467
the cia can use 55
the cia did not 3815
the cia did was 57
the cia does not 1009
the cia for all 148
the cia for being 43
the cia for his 234
the cia for its 403
the cia for not 134
the cia for ten 55
the cia for that 86
the cia for this 40
the cia for two 107
the cia for use 74
the cia got its 46
the cia got rid 59
the cia had all 45
the cia had any 209
the cia had for 78
the cia had got 59
the cia had had 251
the cia had him 68
the cia had its 266
the cia had long 255
the cia had not 1271
the cia had put 173
the cia had run 71
the cia had set 212
the cia has had 283
the cia has its 129
the cia has long 233
the cia has not 341
the cia has now 92
the cia has set 62
the cia man and 135
the cia man had 197
the cia man was 231
the cia man who 224
the cia man with 56
the cia may not 87
the cia men and 47
the cia men had 72
the cia men who 72
the ci and its 72
the cia nor any 92
the cia now had 54
the cia set out 152
the cia team that 124
the cia team was 62
the cia that had 206
the cia that has 45
the cia that his 51
the cia that they 217
the cia that this 42
the cia that was 242
the cia that you 58
the cia was being 207
the cia was doing 451
the cia was far 57
the cia was going 270
the cia was his 42
the cia was not 2229
the cia was now 185
the cia was one 106
the cia was out 322
the cia was set 69
the cia was that 549
the cia was then 67
the cia was too 51
the cia was using 335
the cia who are 56
the cia who did 49
the cia who had 360
the cia who was 221
the cia with his 52
the cia with its 128
the ci did not 100
the ci does not 166
the ci ions are 60
the cl does not 75
the cm and its 67
the cm can not 62
the cm did not 58
the cm does not 175
the cm was not 47
the co and his 300
the co and that 41
the co can not 88
the co did not 332
the co does not 240
the co had not 59
the co ions are 49
the co was not 147
the co who had 52
the co who was 85
the cr and its 74
the cr can not 56
the cr did not 113
the cr does not 194
the cr ions are 60
the cr was not 91
the cs and its 138
the cs and not 61
the cs and that 124
the cs and then 58
the cs and thus 58
the cs are not 54
the cs but not 91
the cs can not 75
the cs did not 161
the cs does not 464
the cs gas and 54
the cs that was 47
the cs was not 173
the ct and mri 1444
the ct and pet 430
the ct does not 103
the cu chi area 119
the cu ions are 109
the cv does not 45
the cv for each 60
the da and his 121
the da and its 51
the da and see 48
the da can not 101
the da did not 250
the da does not 199
the da had not 56
the da was going 57
the da was not 120
the dc and his 125
the dc and its 427
the dc and ldc 74
the dc and low 268
the dc and psi 695
the dc and then 56
the dc area and 83
the dc area for 56
the dc bias and 306
the dc bias for 57
the dc bus and 71
the dc can not 60
the dc did not 176
the dc does not 159
the dc had not 57
the dc has not 55
the dc was not 110
the dea and fbi 273
the dea and its 107
the dea and was 46
the dea can not 46
the dea did not 262
the dea does not 111
the dea had not 78
the dea has not 44
the dea was not 103
the de bit set 184
the dj and his 98
the dj does not 46
the do and bod 116
the do and end 183
the do can not 67
the do does not 116
the doe and her 700
the doe and its 315
the doe and nih 101
the doe can not 61
the doe did not 271
the doe does not 227
the doe had got 54
the doe had not 55
the doe has not 61
the doe run lead 124
the doe that had 57
the doe was her 49
the doe was not 118
the doe with her 111
the doe with its 56
the do not add 55
the do not ask 664
the do not dial 43
the do not get 119
the do not let 172
the do not mean 245
the do not say 243
the do not see 218
the do not use 618
the do not you 753
the do you mean 210
the do you not 85
the do you say 43
the do you see 73
the dp and its 168
the dp and upc 88
the dp can not 94
the dp did not 160
the dp does not 167
the dp was not 74
the dr and his 63
the ear all day 50
the ear all that 85
the ear and all 246
the ear and any 44
the ear and are 815
the ear and ask 55
the ear and bring 85
the ear and can 370
the ear and cut 182
the ear and does 75
the ear and each 63
the ear and easy 77
the ear and eye 11132
the ear and far 44
the ear and fix 41
the ear and for 334
the ear and get 57
the ear and goes 53
the ear and had 134
the ear and has 185
the ear and head 1031
the ear and his 118
the ear and how 257
the ear and its 1839
the ear and jaw 174
the ear and lead 281
the ear and led 464
the ear and let 223
the ear and lip 88
the ear and may 400
the ear and near 157
the ear and not 1668
the ear and now 54
the ear and one 437
the ear and out 183
the ear and put 411
the ear and ran 72
the ear and rub 73
the ear and say 186
the ear and see 98
the ear and set 100
the ear and she 136
the ear and that 1334
the ear and then 1732
the ear and they 149
the ear and this 157
the ear and thus 290
the ear and try 43
the ear and two 62
the ear and use 46
the ear and was 435
the ear and who 43
the ear and with 362
the ear and won 85
the ear and yet 114
the ear and you 116
the ear are all 144
the ear are both 77
the ear are due 76
the ear are for 86
the ear are not 765
the ear are now 48
the ear are thus 67
the ear are two 46
the ear being then 118
the ear but are 72
the ear but can 50
the ear but does 58
the ear but for 92
the ear but may 48
the ear but not 612
the ear but now 59
the ear but she 62
the ear but that 141
the ear but with 61
the ear can and 44
the ear can bear 61
the ear can hear 1804
the ear can lead 88
the ear can not 4523
the ear cut off 322
the ear did not 377
the ear does not 4200
the ear dry and 92
the ear east and 56
the ear for all 74
the ear for any 72
the ear for being 68
the ear for each 68
the ear for her 63
the ear for him 65
the ear for his 318
the ear for its 138
the ear for not 101
the ear for one 131
the ear for that 577
the ear for this 134
the ear for thus 70
the ear for two 77
the ear had not 192
the ear has any 46
the ear has had 126
the ear has its 173
the ear has long 183
the ear has not 637
the ear has two 50
the ear hath not 303
the ear hear and 40
the ear leaf and 52
the ear man and 89
the ear may hear 172
the ear may lead 83
the ear may not 460
the ear may then 47
the ear may thus 50
the ear not being 499
the ear not hear 191
the ear now and 84
the ear off one 72
the ear out with 85
the ear rings and 51
the ear she had 117
the ear she was 56
the ear than all 43
the ear than any 186
the ear than are 52
the ear than does 46
the ear than for 159
the ear than that 484
the ear than they 207
the ear than this 61
the ear than with 114
the ear that all 46
the ear that are 352
the ear that can 424
the ear that does 122
the ear that doth 197
the ear that had 351
the ear that has 746
the ear that hath 63
the ear that his 90
the ear that its 58
the ear that may 158
the ear that one 208
the ear that she 105
the ear that they 322
the ear that this 50
the ear that was 965
the ear that yet 76
the ear that you 252
the ear they are 257
the ear they may 135
the ear was being 60
the ear was cut 152
the ear was deaf 103
the ear was for 47
the ear was her 51
the ear was not 715
the ear was that 146
the ear was then 40
the ear with all 316
the ear with any 98
the ear with each 66
the ear with her 300
the ear with his 1218
the ear with hot 178
the ear with its 1907
the ear with oil 46
the ear with one 1016
the ear with that 383
the ear with them 51
the ear with this 113
the ear with too 75
the ear with two 139
the ear you are 73
the ear you can 137
the ec and all 141
the ec and are 147
the ec and asia 47
the ec and each 141
the ec and east 72
the ec and eft 183
the ec and for 264
the ec and had 45
the ec and has 157
the ec and how 64
the ec and its 3880
the ec and may 56
the ec and non 262
the ec and not 176
the ec and now 102
the ec and one 145
the ec and that 674
the ec and then 233
the ec and they 45
the ec and this 94
the ec and thus 162
the ec and usa 314
the ec and was 112
the ec and with 210
the ec are all 45
the ec are not 320
the ec are now 74
the ec but not 103
the ec can and 47
the ec can not 594
the ec did not 1396
the ec does not 1131
the ec for all 50
the ec for its 229
the ec for this 45
the ec had its 53
the ec had not 443
the ec has had 337
the ec has its 78
the ec has led 112
the ec has long 62
the ec has not 786
the ec has now 90
the ec has set 109
the ec has yet 61
the ec law and 54
the ec may not 125
the ec now has 60
the ec set out 46
the ec than for 62
the ec than they 43
the ec than with 47
the ec that are 80
the ec that had 68
the ec that has 49
the ec that its 41
the ec that they 76
the ec that was 59
the ec was being 62
the ec was going 50
the ec was not 897
the ec was one 57
the ec was set 56
the ec was that 272
the ec was too 45
the ec with its 137
the ed and then 54
the ed does not 88
the en try way 216
the er and are 272
the er and can 40
the er and est 233
the er and get 55
the er and had 40
the er and its 124
the er and may 69
the er and not 65
the er and see 41
the er and that 187
the er and then 230
the er and they 66
the er and thus 48
the er and was 123
the er are not 64
the er can not 54
the er did not 81
the er does not 120
the er that are 64
the er that day 50
the er was not 77
the er with her 55
the er with his 55
the es and its 45
the es does not 88
the eu and all 270
the eu and any 75
the eu and are 405
the eu and asia 694
the eu and both 44
the eu and can 97
the eu and did 43
the eu and does 42
the eu and each 332
the eu and east 850
the eu and emu 489
the eu and for 646
the eu and had 77
the eu and has 516
the eu and how 268
the eu and its 10677
the eu and may 111
the eu and new 132
the eu and non 713
the eu and not 336
the eu and now 44
the eu and one 333
the eu and set 45
the eu and ten 60
the eu and that 1740
the eu and then 205
the eu and they 136
the eu and this 220
the eu and thus 350
the eu and two 99
the eu and usa 990
the eu and was 172
the eu and who 68
the eu and with 569
the eu area and 81
the eu are all 80
the eu are being 132
the eu are both 57
the eu are far 126
the eu are not 997
the eu are now 266
the eu are thus 62
the eu are two 51
the eu ban was 95
the eu but are 73
the eu but has 87
the eu but not 255
the eu but that 59
the eu but they 43
the eu but with 48
the eu can act 131
the eu can and 158
the eu can bring 53
the eu can not 2135
the eu can now 67
the eu can use 91
the eu deal with 46
the eu did not 1889
the eu does and 57
the eu does not 4029
the eu each year 212
the eu for all 139
the eu for any 49
the eu for being 56
the eu for both 50
the eu for each 48
the eu for its 391
the eu for new 45
the eu for not 64
the eu for this 115
the eu for two 111
the eu for use 55
the eu had its 46
the eu had not 450
the eu has both 69
the eu has far 40
the eu has for 84
the eu has had 1195
the eu has its 263
the eu has led 244
the eu has long 350
the eu has not 2389
the eu has now 280
the eu has put 157
the eu has set 402
the eu has thus 113
the eu has two 99
the eu has with 102
the eu has yet 200
the eu law and 60
the eu may lead 67
the eu may not 315
the eu mean that 103
the eu now has 238
the eu one day 49
the eu set out 103
the eu than any 68
the eu than for 106
the eu than its 44
the eu than that 104
the eu than they 130
the eu than with 99
the eu that are 395
the eu that can 89
the eu that does 42
the eu that had 78
the eu that has 230
the eu that its 67
the eu that may 56
the eu that they 127
the eu that this 45
the eu that was 153
the eu they are 82
the eu this has 44
the eu was being 73
the eu was far 58
the eu was going 90
the eu was not 1215
the eu was now 68
the eu was one 112
the eu was set 53
the eu was that 368
the eu was then 81
the eu was thus 43
the eu who are 134
the eu with all 74
the eu with its 521
the eu with new 55
the eu with one 50
the eu with ten 43
the eu with that 60
the fa and its 65
the fa cup and 428
the fa cup for 201
the fa cup that 53
the fa cup was 141
the fa cup with 46
the fa did not 82
the fa was not 48
the fe ions are 139
the ff does not 67
the fl key and 178
the fl key for 233
the fm dial and 57
the foe and cut 60
the foe and die 47
the foe and had 53
the foe and his 267
the foe and not 93
the foe and our 91
the foe and that 130
the foe and then 119
the foe and thus 54
the foe and was 83
the foe and win 58
the foe and with 51
the foe and won 44
the foe being all 47
the foe can not 183
the foe did not 263
the foe does not 95
the foe get near 46
the foe had not 149
the foe may not 60
the foe she had 47
the foe that had 392
the foe that has 125
the foe that our 43
the foe that they 163
the foe that was 257
the foe they are 40
the foe they had 419
the foe was near 245
the foe was not 368
the foe was now 63
the foe was then 43
the foe was too 104
the foe who had 602
the foe who has 160
the foe who was 227
the foe with all 117
the foe with his 573
the foe with its 83
the foe with one 41
the foe with our 76
the foe you can 57
the ft does not 46
the ga and ewe 236
the ga and its 67
the ga can not 75
the ga did not 87
the ga does not 191
the ga was not 60
the ga was run 90
the ge and rca 60
the gi and his 63
the gi did not 63
the gi who had 127
the gi who was 64
the gm and his 62
the gm and non 213
the gm does not 61
the go all day 2458
the go and can 55
the go and not 260
the go day and 269
the go for two 113
the go now for 51
the go with his 48
the go with you 51
the gp and his 79
the gp and how 47
the gp can not 84
the gp did not 190
the gp does not 214
the gp had not 61
the gp has not 63
the gp may not 54
the gp was not 56
the gp who had 96
the gp who has 47
the gp who was 42
the ha does not 56
the ha long bay 258
the he and him 70
the he and his 122
the he and she 815
the he can not 245
the he did not 1187
the he does not 484
the he had not 339
the he has not 94
the he was going 93
the he was not 531
the he was one 45
the hf and uhf 67
the hf and vhf 509
the ho and lee 196
the ho chi min 157
the hoe and dug 47
the hoe and not 40
the hoe and ran 79
the hoe and set 42
the hoe and then 87
the hoe and they 45
the hoe and with 60
the hoe can not 125
the hoe did not 59
the hoe does not 70
the hoe has cut 124
the hoe she had 67
the hoe was not 55
the hoe with both 46
the hoe with his 96
the hr does not 45
the hr team and 63
the id and are 68
the id and can 116
the id and ego 1164
the id and for 122
the id and has 47
the id and its 823
the id and not 75
the id and now 67
the id and one 43
the id and that 332
the id and then 79
the id and thus 107
the id and was 62
the id and with 62
the id are not 124
the id can not 413
the id does not 433
the id for each 180
the id for its 57
the id for that 45
the id for this 147
the id has its 41
the id that are 88
the id that has 101
the id that was 113
the id that you 90
the id was not 53
the id with its 135
the id with that 86
the if and end 168
the if and for 103
the if and then 636
the if any one 48
the if they are 74
the if they had 47
the if you are 454
the if you can 163
the if you had 48
the if you use 61
the ii and iii 1544
the in all his 42
the in all its 54
the in all this 50
the in and for 149
the in and not 61
the in and out 20327
the in any way 91
the in each year 42
the in his own 167
the in our own 52
the in rem and 104
the in that they 40
the in this way 553
the in this year 131
the ion and are 72
the ion and for 48
the ion and gas 136
the ion and its 1000
the ion and not 130
the ion and one 46
the ion and that 280
the ion and then 55
the ion and this 42
the ion and thus 94
the ion are not 75
the ion beam and 1480
the ion beam are 198
the ion beam being 47
the ion beam but 54
the ion beam can 538
the ion beam does 82
the ion beam due 66
the ion beam for 186
the ion beam had 48
the ion beam has 233
the ion beam may 171
the ion beam path 109
the ion beam that 253
the ion beam was 698
the ion beam with 441
the ion can not 244
the ion did not 43
the ion does not 524
the ion gas and 49
the ion gun and 128
the ion gun was 58
the ion has not 50
the ion has one 56
the ion may not 44
the ion path and 82
the ion that can 54
the ion that has 71
the ion that was 44
the ion was not 49
the ion with its 182
the ion with one 45
the iq and its 54
the iq can not 64
the iq does not 182
the iq was not 67
the ir and then 60
the ir beam and 78
the ir beam was 84
the ir does not 61
the is and its 100
the is does not 58
the is not and 104
the is not for 59
the is not got 43
the is not one 103
the is not that 198
the is not this 65
the is not was 80
the is not yet 171
the is that they 56
the it and non 51
the it area and 62
the it can not 374
the it did not 297
the it does not 687
the it had not 67
the it has not 121
the it may not 82
the it team and 99
the it was all 107
the it was not 1066
the it was now 95
the it was one 83
the it was that 100
the it was then 77
the it was this 109
the it was too 49
the it was with 66
the iv and iii 146
the iv and then 71
the iv and vii 140
the iv bag and 352
the iv bag with 113
the iv does not 80
the iv that was 69
the iv was not 47
the ix and xii 47
the ix and xix 143
the jv and its 73
the jv team and 53
the kb does not 54
the king air and 109
the king air was 103
the king all are 61
the king all but 88
the king all day 173
the king all his 1157
the king all that 3368
the king all they 74
the king all this 188
the king all was 43
the king and ace 731
the king and act 183
the king and all 58051
the king and and 167
the king and any 445
the king and are 896
the king and ask 1427
the king and bear 98
the king and beat 59
the king and beg 383
the king and being 332
the king and bis 1014
the king and both 2766
the king and bring 737
the king and can 404
the king and cut 177
the king and death 319
the king and did 914
the king and die 199
the king and does 172
the king and doing 92
the king and don 359
the king and each 445
the king and earl 1106
the king and end 43
the king and far 45
the king and fear 107
the king and for 5786
the king and fox 104
the king and get 613
the king and god 2227
the king and goes 152
the king and going 78
the king and got 378
the king and had 5236
the king and has 693
the king and head 2233
the king and hear 122
the king and her 4512
the king and him 2026
the king and his 434098
the king and hit 41
the king and how 608
the king and its 1242
the king and law 805
the king and lay 336
the king and lead 514
the king and led 480
the king and let 439
the king and long 43
the king and may 380
the king and men 98
the king and met 117
the king and mme 2159
the king and mrs 570
the king and new 106
the king and not 6428
the king and now 596
the king and old 165
the king and one 5822
the king and our 1023
the king and out 60
the king and par 103
the king and pay 211
the king and pin 80
the king and poet 61
the king and put 1213
the king and ran 61
the king and read 454
the king and run 65
the king and sang 46
the king and sat 266
the king and saw 288
the king and say 750
the king and see 272
the king and set 1053
the king and she 1646
the king and sir 2236
the king and six 525
the king and son 124
the king and ten 477
the king and that 17296
the king and them 1260
the king and then 10014
the king and they 2222
the king and this 2107
the king and thus 1625
the king and too 56
the king and try 214
the king and two 4500
the king and war 42
the king and was 8947
the king and who 2012
the king and win 221
the king and with 4728
the king and won 264
the king and yet 498
the king and you 2423
the king and zeal 46
the king are all 258
the king are being 106
the king are both 135
the king are but 46
the king are his 251
the king are not 1282
the king are now 308
the king are one 147
the king are set 95
the king are thus 53
the king are too 71
the king are two 248
the king ask for 168
the king ate and 146
the king ate his 49
the king ate with 46
the king being all 86
the king being but 47
the king being dead 199
the king being for 52
the king being head 50
the king being his 119
the king being ill 137
the king being led 70
the king being not 107
the king being now 560
the king being old 49
the king being one 180
the king being put 83
the king being set 50
the king being that 40
the king being then 1299
the king being thus 195
the king being too 103
the king being with 107
the king bid her 125
the king bid him 225
the king bid them 124
the king both for 241
the king both with 94
the king but all 212
the king but are 52
the king but did 244
the king but does 41
the king but for 553
the king but had 381
the king but his 693
the king but not 855
the king but now 83
the king but one 142
the king but she 66
the king but that 1034
the king but then 44
the king but they 292
the king but this 123
the king but too 62
the king but was 710
the king but who 206
the king but with 500
the king can act 198
the king can and 110
the king can bring 63
the king can get 198
the king can not 21023
the king can now 95
the king can put 45
the king can say 162
the king can see 171
the king can use 61
the king cry out 223
the king cut him 311
the king cut his 81
the king cut off 496
the king cut them 60
the king day and 171
the king dead and 128
the king dead than 81
the king deal with 132
the king did all 402
the king did and 137
the king did ask 43
the king did both 54
the king did but 482
the king did die 51
the king did for 201
the king did her 108
the king did him 423
the king did his 627
the king did lie 48
the king did not 66428
the king did put 109
the king did say 462
the king did set 43
the king did sup 162
the king did that 220
the king did them 111
the king did then 43
the king did this 491
the king did thus 46
the king did try 43
the king did use 232
the king did was 665
the king did with 321
the king does all 92
the king does and 49
the king does for 44
the king does his 207
the king does not 18445
the king does this 80
the king does you 46
the king doing this 42
the king doth but 49
the king doth not 524
the king doth sit 79
the king each day 151
the king each year 821
the king fear not 86
the king for aid 597
the king for all 1789
the king for and 102
the king for any 1140
the king for being 219
the king for both 109
the king for doing 191
the king for each 417
the king for fear 289
the king for her 1820
the king for him 1267
the king for his 35792
the king for its 1341
the king for long 241
the king for men 117
the king for new 128
the king for not 1437
the king for one 2320
the king for our 386
the king for pay 142
the king for sir 46
the king for six 508
the king for ten 247
the king for that 5413
the king for thee 40
the king for them 976
the king for they 56
the king for this 3646
the king for thus 103
the king for two 2175
the king for use 120
the king for using 46
the king for war 426
the king for you 391
the king get out 216
the king god hath 93
the king goes and 67
the king goes for 55
the king goes out 1674
the king goes with 54
the king going out 283
the king got all 43
the king got him 114
the king got his 703
the king got off 44
the king got out 635
the king got rid 190
the king got them 40
the king had all 1195
the king had and 108
the king had any 2151
the king had bid 42
the king had both 289
the king had but 1192
the king had cut 243
the king had each 50
the king had few 258
the king had for 1922
the king had got 1541
the king had had 5413
the king had her 356
the king had him 1822
the king had his 6607
the king had its 260
the king had led 459
the king had let 380
the king had long 3778
the king had met 809
the king had new 114
the king had not 26388
the king had now 2761
the king had one 1364
the king had put 2288
the king had read 1343
the king had run 341
the king had sat 313
the king had set 4335
the king had ten 50
the king had that 892
the king had them 1050
the king had then 1183
the king had this 506
the king had thus 1650
the king had too 553
the king had two 2634
the king had was 190
the king had with 807
the king had won 685
the king had yet 347
the king has all 336
the king has any 432
the king has both 49
the king has but 329
the king has for 460
the king has got 428
the king has had 1815
the king has her 44
the king has him 213
the king has his 2044
the king has its 49
the king has led 147
the king has let 114
the king has long 599
the king has not 6365
the king has now 759
the king has one 399
the king has put 525
the king has read 131
the king has set 725
the king has that 179
the king has them 149
the king has this 260
the king has thus 143
the king has too 72
the king has two 934
the king has with 171
the king has won 157
the king has yet 50
the king hath but 143
the king hath had 178
the king hath his 315
the king hath not 914
the king hath now 118
the king hath put 150
the king hath set 518
the king hath this 109
the king hath two 308
the king hath won 42
the king hear men 74
the king hear this 212
the king her son 5760
the king hid his 48
the king his cup 50
the king his death 62
the king his due 647
the king his dying 76
the king his end 116
the king his head 111
the king his meat 49
the king his new 53
the king his old 41
the king his own 981
the king his son 1801
the king his two 95
the king his way 107
the king how god 84
the king how his 273
the king how long 41
the king how she 68
the king how sir 115
the king how that 124
the king how they 245
the king lay dead 190
the king lay dying 452
the king lay ill 127
the king lay was 77
the king lay with 203
the king lear and 79
the king lear that 46
the king led all 50
the king led her 340
the king led him 662
the king led his 831
the king led out 119
the king led them 353
the king let her 83
the king let him 598
the king let his 271
the king let them 329
the king lit out 79
the king long ago 141
the king lying dead 62
the king may act 130
the king may and 123
the king may buy 41
the king may die 249
the king may get 500
the king may hear 270
the king may lay 101
the king may not 3302
the king may now 41
the king may put 54
the king may say 201
the king may see 436
the king may set 63
the king may sit 120
the king may sue 84
the king may tax 47
the king may then 191
the king may use 115
the king may wear 78
the king may yet 107
the king met and 57
the king met both 41
the king met her 382
the king met him 532
the king met his 835
the king met them 575
the king met with 1758
the king nor any 1794
the king nor did 40
the king nor for 160
the king nor his 4836
the king nor that 156
the king nor with 145
the king not being 1001
the king not for 41
the king not long 298
the king not yet 115
the king now and 297
the king now had 617
the king now has 177
the king now saw 144
the king now set 126
the king now that 246
the king now was 205
the king off his 225
the king off with 50
the king one day 1978
the king one way 62
the king out and 90
the king pay for 205
the king pin and 129
the king put all 84
the king put her 153
the king put him 583
the king put his 1635
the king put off 376
the king put out 680
the king put them 426
the king put this 110
the king ran out 92
the king read his 230
the king read out 74
the king read them 70
the king read this 149
the king sat and 222
the king sat for 125
the king sat him 101
the king sat his 70
