tack ship this instant 51
take heart and rejoice 68
take heed and prepare 45
take heed for himself 55
take heed that catholic 72
take heed you mistake 116
take help does picture 41
take here for granted 52
take hold and develop 162
take hold and operate 40
take hold and produce 99
take hold and prosper 132
take hold and provide 53
take hold and succeed 42
take hold and survive 63
take home and discuss 86
take home and examine 57
take home and prepare 46
take hope and comfort 46
take hope and courage 257
take india for granted 85
take into any account 95
take into due account 1163
take into her instant 66
take into her private 54
take into her service 207
take into his account 179
take into his cabinet 156
take into his company 237
take into his council 88
take into his custody 3319
take into his gracious 74
take into his purview 42
take into his reckoning 170
take into his service 1279
take into his stomach 148
take into its account 106
take into its custody 111
take into its embrace 68
take into its purview 206
take into its reckoning 57
take into its service 259
take into its stomach 46
take into our account 653
take into our present 55
take into our purview 105
take into our reckoning 391
take into our service 171
take into our systems 117
take into our thoughts 77
take into that century 47
take into this account 74
take iron and arsenic 94
take jobs that natives 105
take jobs that require 133
take jobs with private 47
take just one example 14813
take just one picture 66
take just ten minutes 87
take just two minutes 133
take leave and liberty 50
take less for granted 653
take less than fifteen 336
take less than sixteen 63
take life and liberty 44
take life for granted 3562
take love for granted 679
take meaning for granted 51
take more for granted 465
take more for himself 48
take more math classes 52
take more math courses 473
take more than average 74
take more than courage 75
take more than cursory 42
take more than fifteen 1611
take more than prayers 65
take more than seventy 217
take more than several 196
take more than sixteen 113
take more than thirteen 52
take most for granted 692
take much for granted 2577
take note and respond 47
take note that although 159
take note that certain 44
take nothing but liquids 49
take nothing for granted 27523
take nothing for himself 281
take only one example 16242
take only one hundred 265
take only one language 69
take only one operand 170
take only one picture 99
take only one position 79
take only one quarter 40
take only one question 43
take only one servant 42
take only one subject 187
take only one thousand 45
take only ten minutes 618
take only ten seconds 44
take only this example 78
take only two courses 69
take only two hundred 69
take only two minutes 562
take only two seconds 41
take only two thousand 50
take oral and written 118
take over all aspects 728
take over all british 98
take over all decision 48
take over all foreign 309
take over all matters 84
take over all private 501
take over all remaining 42
take over all schools 93
take over all welfare 50
take over and acquire 62
take over and attempt 163
take over and command 54
take over and conduct 665
take over and control 2924
take over and convert 272
take over and correct 45
take over and deliver 74
take over and destroy 1017
take over and develop 938
take over and dictate 292
take over and dispose 109
take over and enlarge 100
take over and everything 99
take over and exclude 62
take over and execute 57
take over and explain 81
take over and exploit 199
take over and express 43
take over and finance 135
take over and fulfill 41
take over and function 60
take over and improve 211
take over and increase 45
take over and inhabit 40
take over and initiate 46
take over and install 46
take over and operate 7532
take over and perform 545
take over and possess 76
take over and prepare 54
take over and prevent 105
take over and proceed 70
take over and produce 896
take over and protect 104
take over and provide 926
take over and rebuild 66
take over and relieve 76
take over and remodel 46
take over and replace 441
take over and reshape 72
take over and restore 186
take over and support 173
take over and sustain 59
take over and utilize 88
take over any buildings 67
take over any company 51
take over any country 95
take over any factory 47
take over any private 87
take over for damaged 56
take over for himself 176
take over her affairs 54
take over her classes 71
take over her fortune 48
take over her husband 353
take over her kitchen 45
take over her parents 46
take over her position 179
take over her thoughts 96
take over his affairs 239
take over his beloved 42
take over his classes 221
take over his command 1362
take over his company 672
take over his country 748
take over his courses 63
take over his deceased 72
take over his estates 100
take over his factory 58
take over his function 102
take over his parents 111
take over his position 1883
take over his present 119
take over his thoughts 151
take over its affairs 61
take over its command 77
take over its control 148
take over its defense 56
take over its function 559
take over its position 46
take over new portions 95
take over one country 67
take over one hundred 333
take over our company 58
take over our country 1184
take over our economy 41
take over our position 70
take over our schools 84
take over our thoughts 125
take over ten minutes 119
take over that company 85
take over that country 333
take over that function 483
take over that position 472
take over this command 66
take over this company 441
take over this concern 46
take over this control 42
take over this country 1765
take over this function 4301
take over this position 224
take over this process 69
take over this program 68
take over this project 203
take over this service 219
take over two decades 55
take over two hundred 109
take over two minutes 52
take over two thousand 48
take pain and suffering 41
take part and express 88
take part with warwick 57
take peace for granted 319
take rank and command 487
take reading for granted 84
take rest and shelter 47
take root and achieve 40
take root and acquire 72
take root and blossom 1511
take root and develop 1765
take root and finally 40
take root and function 41
take root and increase 116
take root and nourish 263
take root and produce 1012
take root and prosper 901
take root and provide 61
take root and succeed 65
take root and survive 495
take root with precious 57
take ship for america 429
take ship for foreign 52
take ship for holland 118
take ship for ireland 75
take soil for granted 51
take some art classes 85
take some art courses 47
take some doing because 116
take some for herself 69
take some for himself 82
take some new measures 43
take some one division 113
take some one subject 85
take some singing lessons 42
take some two hundred 51
take such for granted 77
take such long chances 48
take such long strides 71
take such things lightly 220
take their meal together 50
take their own account 55
take their own affairs 254
take their own chances 407
take their own counsel 147
take their own courses 156
take their own culture 114
take their own decision 358
take their own destiny 169
take their own freedom 52
take their own journey 56
take their own language 61
take their own measures 838
take their own national 40
take their own natural 460
take their own peculiar 54
take their own picture 79
take their own pleasure 134
take their own position 137
take their own private 47
take their own produce 74
take their own religion 46
take their own samples 60
take their own sisters 44
take their own suppers 61
take their own thoughts 43
take their own vengeance 59
take their raw material 49
take their tax dollars 44
take their way towards 190
take these and similar 131
take these few following 333
take these few minutes 63
take these few moments 48
take these for granted 1577
take these ten cheeses 42
take these things lightly 230
take these things quietly 71
take these things together 56
take these two aspects 131
take these two bottles 127
take these two classes 86
take these two factors 276
take these two letters 75
take these two results 59
take these two together 112
take thine own pleasure 105
take those for granted 197
take those who believe 65
take time and careful 669
take time and consume 152
take time and courage 67
take time and expense 64
take time and increase 43
take time and ingenuity 60
take time and involve 792
take time and patient 129
take time and perhaps 91
take time and reflect 121
take time and repeated 191
take time and require 1789
take time and research 113
take time and resolve 47
take time and several 83
take time and support 97
take time and trouble 2471
take time and usually 101
take time for careful 127
take time for everything 52
take time for granted 497
take time for herself 391
take time for himself 132
take time for leisure 100
take time for parents 89
take time for private 89
take time for regular 42
take time for research 44
take time for silence 44
take time for teachers 45
take time for thorough 42
take time off because 628
take time off between 447
take time off together 50
take time out between 183
take upon her ancient 63
take upon his arrival 44
take upon his enemies 58
take upon this occasion 212
take upon this question 198
take upon this subject 149
take very long because 285
take very long flights 51
take very long strides 63
take voting for granted 109
take what she offered 483
take what they believe 283
take what they claimed 82
take what they desired 63
take what they mistake 315
take what they offered 163
take what they receive 58
take what they require 252
take what was brought 116
take what was happening 142
take what was offered 1864
take what was written 60
take what you believe 64
take what you deserve 96
take what you offered 127
take what you require 168
take wind and receive 41
take work for granted 153
take years and billions 53
take years and decades 99
take years and involve 110
take years and millions 152
take years and perhaps 57
take years and require 92
take your dog outside 348
take your head between 46
take your men outside 43
take your own carriage 66
take your own chances 168
take your own counsel 79
take your own decision 80
take your own example 56
take your own journey 65
take your own measures 232
take your own natural 126
take your own picture 115
take your own pleasure 92
take your own position 80
take your own vehicle 82
take your seat quietly 43
take your two thousand 51
taking away all freedom 46
taking away all pretext 68
taking away and annulling 53
taking away her ability 94
taking away her charter 74
taking away her freedom 88
taking away her husband 169
taking away his ability 106
taking away his beloved 52
taking away his command 53
taking away his freedom 207
taking away his liberty 103
taking away his license 77
taking away his manhood 51
taking away its charter 44
taking away its freedom 66
taking away our freedom 196
taking away our friends 156
taking away our liberty 58
taking back and recycling 135
taking back our country 44
taking baths and showers 64
taking care and improving 51
taking care and providing 69
taking care for himself 43
taking care that everything 244
taking care that justice 45
taking city and country 45
taking cups and saucers 51
taking down and removal 137
taking down and replacing 62
taking down her husband 40
taking down his answers 64
taking down one buckler 73
taking down that steeple 174
taking food and preparing 60
taking food and shelter 45
taking form and acquiring 40
taking from each according 120
taking from her husband 95
taking from him everything 98
taking from his friends 50
taking from his natural 104
taking from his pockets 105
taking from his poetical 50
taking from his tenants 64
taking from one subject 50
taking from them everything 119
taking into any account 65
taking into due account 654
taking into her service 47
taking into his cabinet 126
taking into his custody 148
taking into his gracious 45
taking into his service 474
taking into his stomach 55
taking into its service 58
taking into our account 134
taking into our careful 62
taking into our thoughts 85
taking jobs now offered 48
taking just one example 103
taking korea and formosa 43
taking less for granted 111
taking life for granted 787
taking love for granted 57
taking more for granted 54
taking more than fifteen 95
taking moss for forests 130
taking much for granted 721
taking nothing but conduct 40
taking nothing for granted 7503
taking nothing for himself 125
taking only his blanket 40
taking only one hundred 102
taking only one servant 53
taking only ten minutes 87
taking only two courses 45
taking oral and written 221
taking over all aspects 62
taking over all foreign 47
taking over all private 66
taking over and absorbing 55
taking over and control 109
taking over and directing 54
taking over and expanding 175
taking over and extending 59
taking over and improving 60
taking over and occupying 53
taking over and operating 797
taking over and reforming 49
taking over and replacing 52
taking over any function 45
taking over her husband 173
taking over her kitchen 52
taking over her thoughts 47
taking over his command 211
taking over his company 56
taking over his country 175
taking over his parents 55
taking over his position 235
taking over his present 71
taking over his thoughts 50
taking over its function 94
taking over one country 48
taking over one hundred 107
taking over our country 387
taking over our society 52
taking over that country 63
taking over that function 95
taking over that position 78
taking over this company 139
taking over this country 245
taking over this function 353
taking over this position 92
taking over this project 117
taking over two hundred 74
taking over two thousand 123
taking part with america 54
taking root and sprouting 96
taking ship for america 122
taking slow and careful 49
taking some art classes 66
taking some few samples 70
taking some for himself 68
taking some two hundred 83
taking their few shillings 67
taking their meal together 55
taking their own account 67
taking their own chances 65
taking their own courses 48
taking their own culture 54
taking their own decision 41
taking their own destiny 46
taking their own measures 158
taking their tax dollars 56
taking their way towards 154
taking these and similar 45
taking these for granted 336
taking these two factors 132
taking these two together 53
taking time and trouble 528
taking time for careful 40
taking time for herself 263
taking time for himself 47
taking time for leisure 60
taking time for oneself 236
taking time off because 203
taking time off between 102
taking time out between 64
taking town and country 179
taking very long chances 49
taking very long strides 140
taking what she offered 166
taking what they believe 63
taking what they require 163
taking what was offered 273
taking what was precious 43
taking when you reflect 44
taking your dog outside 126
taking your own account 47
taking your own glorious 79
taking your own pleasure 50
taking your own vehicle 90
tale there are several 43
tale told with perfect 42
talk among his friends 259
talk away ten thousand 68
talk hard and worldly 87
talk into ten minutes 84
talk like old friends 475
talk like that anymore 446
talk like that because 1180
talk like this because 581
talk more than anybody 117
talk more than females 155
talk nothing but chaucer 156
talk over all affairs 185
talk over all matters 141
talk over and discuss 166
talk over and explain 40
talk over and suggest 42
talk over any problem 67
talk over her affairs 42
talk over her problem 43
talk over his affairs 301
talk over his problem 261
talk over his project 82
talk over old matters 154
talk over old stories 596
talk over our affairs 449
talk over our friends 62
talk over our travels 96
talk over that subject 170
talk over things quietly 92
talk over things together 235
talk over this problem 288
talk over this question 135
talk over this subject 334
talk show that featured 156
talk their own language 904
talk there was between 53
talk time and standby 121
talk upon any subject 724
talk upon that subject 535
talk upon this subject 1085
talk very long because 43
talk when they present 107
talk your old soldier 57
talk your own language 107
tall elms and poplars 123
tall elms and quivering 76
tall firs and beeches 80
tall from his crooked 112
tall lady sang together 54
tall oaks and beeches 124
tall oaks and gnarled 160
tall pine and hemlock 42
tall pole was erected 91
tall post was planted 96
tall rock that eastward 42
tall rock with lichens 101
tall spear and javelin 50
tall tree and climbed 46
tall young man appeared 149
tall young man dressed 280
tall young man emerged 45
tall young man entered 289
tall young man stepped 109
tall young man tramped 45
tall young man wrapped 66
tame bird was pricked 41
tame lions and leopards 68
tame lions lay crouching 42
tank cars and storage 81
tank guns and machine 496
tank guns and mortars 443
tank used for storage 43
tape deck and speakers 43
tape deck for recording 41
tape used for recording 241
taps into our deepest 58
task even for ximenes 100
task into two smaller 51
task pane and display 53
task pane may display 63
task pane that enables 81
task their own peculiar 104
task upon any pretext 73
task when they attempt 75
task will not require 48
task will then consist 51
taut line and expecting 49
taxing land and buildings 78
taxing those who benefit 46
teach health and hygiene 51
teach many things besides 46
teach nothing with respect 80
teach only one subject 436
teach oral and written 132
teach other team members 51
teach peace and justice 44
teach reading and language 231
teach reading and religion 53
teach their own classes 165
teach their own courses 138
teach their own history 40
teach their own language 343
teach their own lessons 412
teach their own religion 113
teach their own subject 143
teach those who believe 52
teach upon this subject 215
teach what they believe 397
teach what they profess 52
teach what you believe 176
teach youth that patient 51
teams ever put together 40
teams from each country 62
teams from each division 75
teams have won national 49
teams have won several 50
teams were not allowed 187
teams were put together 105
tearing down and removal 56
tearing down and replacing 156
tearing down and trampling 132
tearing down old buildings 492
tearing open his doublet 113
tears from all present 174
tears from her eyelids 79
tears from her flushed 140
tears from her husband 110
tears from her swollen 164
tears from his eyelids 75
tears from his friends 81
tears from his swollen 41
tears from two persons 41
tears over her husband 73
tears over his absence 48
tears over his failure 40
tears stinging her eyelids 198
tears stung her eyelids 166
tears were for herself 137
tears were for himself 62
tears were not allowed 42
tears were not because 79
tears were too sincere 40
tears were yet visible 53
tears when her husband 159
tears when she arrived 63
tears when she finally 125
tears when she realized 158
tears will not disturb 53
tears will not restore 44
teasing from her friends 94
teasing from his friends 185
teen drug and alcohol 204
teeth have all erupted 68
teeth have not appeared 69
teeth have not erupted 205
teeth into that stylish 41
teeth there are several 54
teeth upon her quivering 40
teeth were all perfect 54
teeth were all present 56
teeth were not perfect 61
teeth were set together 84
teeth were then removed 41
teeth were too perfect 50
teeth when she laughed 270
teeth when they laughed 55
tell even his closest 65
tell from her behavior 50
tell from her demeanor 109
tell from her letters 116
tell from her posture 49
tell from her silence 58
tell from his account 79
tell from his behavior 67
tell from his demeanor 120
tell from his general 42
tell from his letters 198
tell from his position 59
tell from his posture 94
tell from our present 53
tell from our sources 53
tell from this account 40
tell from this chapter 98
tell from this example 111
tell from this passage 173
tell from this picture 282
tell lies and deceive 114
tell only too plainly 140
tell their old stories 92
tell their own history 354
tell their own parents 106
tell their own stories 11395
tell their own thoughts 45
tell their own versions 181
tell their red brethren 72
tell their sad stories 75
tell their war stories 129
tell there was trouble 74
tell these old stories 41
tell these things because 51
tell these two stories 135
tell those old stories 195
tell those who consult 57
tell truth with perfect 99
tell upon his spirits 79
tell upon its writers 47
tell what each picture 71
tell what had brought 95
tell what her husband 116
tell what her thoughts 69
tell what his motives 84
tell what his thoughts 130
tell what new taxation 67
tell what new wonders 63
tell what she herself 40
tell what they believe 303
tell what they connect 207
tell what they contain 81
tell what they endured 110
tell what they imagine 42
tell what they observe 59
tell what thou wouldst 201
tell what was fittest 65
tell what was happening 6616
tell what was written 265
tell what you believe 146
tell what you observe 54
tell when her husband 100
tell when that happens 46
tell when they arrived 58
tell when they entered 43
tell when this happens 156
tell your new friends 41
tell your own fortune 111
tell your own stories 277
tell your team members 56
tell your web browser 338
tend their own gardens 388
tens make one hundred 81
tent city was erected 98
tent door and watched 54
tent during his absence 47
tent flap and crawled 59
tent flap and entered 68
tent flap and stepped 245
tenth line and inserting 74
tenth part for himself 82
tenth upon this occasion 40
tent only was allowed 43
term anne and gilbert 63
term birth and induced 60
term care and chronic 95
term care and hospice 148
term care and medical 205
term care and quality 101
term care and related 114
term care and support 483
term care for chronic 392
term care for elderly 835
term care for persons 251
term debt and capital 1710
term debt and current 639
term debt and foreign 115
term debt and related 146
term debt for financing 46
term debt that matures 174
term debt was reduced 406
term debt was retired 106
term docs not include 54
term drug and alcohol 161
term fate and effects 45
term from art history 57
term from one language 80
term health and fitness 193
term health and quality 133
term health and success 195
term health and welfare 194
term help and support 91
term pain and suffering 225
term peaks and troughs 49
term plan for achieving 149
term plan for european 87
term plan for improving 101
term plan for research 85
term plan for success 49
term there are several 50
term time and vacation 440
term used for certain 338
term used for members 215
term used for persons 146
term used for referring 59
term used for several 443
term used with increasing 63
term used with respect 85
term uses and sources 103
term view with respect 122
term were not present 182
term will not include 68
term will not suffice 46
term will then engender 41
term work with clients 94
test case being brought 51
test case for assessing 138
test case for comparing 42
test case for examining 197
test case for exploring 93
test case for several 40
test case was arranged 59
test case was brought 824
test case was carried 60
test case was decided 58
test case with respect 69
test data and compare 48
test data and comparing 111
test data and provide 46
test data and reports 102
test data and results 845
test data are derived 123
test data are entered 110
test data are limited 102
test data are plotted 384
test data are usually 221
test data can provide 81
test data for program 77
test data for several 105
test data with respect 117
test drug and placebo 150
test from one language 91
test hole was drilled 115
test kits and reagents 108
test leads are shorted 229
test leads are touched 109
test like that familiar 54
test load was applied 114
test only one variable 308
test pits and surface 46
test plan and results 41
test site for several 42
test site was located 270
test size for several 78
test their new freedom 95
test their own ability 66
test their own beliefs 109
test their own reactions 52
test there are several 257
test these and related 97
test these and similar 46
test these two competing 109
test tube add several 47
test tube and acidify 87
test tube and allowed 571
test tube and collect 61
test tube and compare 69
test tube and covered 130
test tube and diluted 96
test tube and examine 124
test tube and immerse 75
test tube and observe 197
test tube and observing 133
test tube and quickly 57
test tube and stirred 83
test tube and stopper 319
test tube for several 74
test tube was measured 43
test tube was removed 61
test tube with mercury 105
test tube with stopper 54
test used for assessing 167
test used for comparing 92
test used for detecting 92
test used for diagnosing 50
test used for screening 236
test well was drilled 683
test were its success 40
test what they purport 40
test will not prevent 41
test will not produce 55
test will not provide 137
test will not reflect 55
test will not require 53
test will not succeed 51
test will not suffice 62
test will not usually 52
test work was carried 54
test your own ability 135
test your web service 145
text book for classes 50
text book for college 119
text book for courses 41
text book for medical 45
text book for schools 153
text book for teachers 57
text clear and readable 42
text file and convert 109
text file and display 309
text file and inserts 85
text file and outputs 48
text file and returns 260
text file and specify 40
text file can contain 77
text file for appending 61
text file may contain 47
text file that defines 190
text file that records 143
text file that resides 81
text file using notepad 125
text find and replace 153
text from both margins 60
text from its beginning 50
text from its context 262
text from its current 205
text from its earliest 49
text from its natural 58
text from one context 45
text from one language 1258
text from one location 1342
text from one natural 58
text from one position 132
text from one program 80
text into its present 135
text into two columns 144
text into two sections 100
text means now matters 66
text says now matters 82
text string and replace 41
text string and returns 142
text string that follows 47
text string you specify 54
text there are certain 46
text there are several 253
text upon this subject 72
text will not address 143
text will not attempt 162
text will not discuss 90
text will not display 92
text will not include 49
text will not provide 66
text will not support 103
thank have for sinners 82
thank past and present 763
thank their own follies 64
thank those who allowed 115
thank those who brought 45
thank those who granted 70
thank those who invited 75
thank those who offered 201
theft from her husband 41
theft loss was allowed 61
their able and devoted 58
their able and faithful 96
their able and gallant 55
their acting out behavior 93
their acting with concert 113
their acts and behavior 62
their acts and beliefs 50
their acts and conduct 1560
their acts and language 75
their acts and manners 173
their acts and motives 211
their acts and objects 285
their acts and opinions 202
their acts and persons 82
their acts and thoughts 311
their acts are illegal 133
their acts are invalid 117
their acts are subject 185
their acts are wrongful 72
their acts being natural 44
their acts but because 52
their acts was written 94
their acts with respect 121
their aged and beloved 50
their aged and revered 85
their ages and because 40
their ages and genders 78
their ages and heights 73
their ages and incomes 41
their ages and marital 50
their ages and position 89
their ages and studies 44
their ages and weights 96
their ages are similar 50
their ages are unknown 86
their ages with respect 74
their aims and beliefs 111
their aims and content 77
their aims and demands 244
their aims and designs 123
their aims and desires 832
their aims and effects 209
their aims and efforts 228
their aims and ideology 42
their aims and moreover 89
their aims and motives 260
their aims and objects 2356
their aims and opinions 44
their aims and outlook 61
their aims and purpose 71
their aims and results 252
their aims and tactics 130
their aims are similar 127
their alms and prayers 53
their anger and anxiety 219
their anger and concern 115
their anger and defiance 130
their anger and desires 88
their anger and despair 403
their anger and disgust 330
their anger and express 216
their anger and forgive 183
their anger and jealousy 131
their anger and lawless 44
their anger and outrage 171
their anger and protest 129
their anger and resolve 127
their anger and restore 50
their anger and sadness 376
their anger and suffering 67
their anger and vengeance 70
their anger and vexation 68
their anger and violence 170
their anger was appeased 96
their anger was aroused 158
their anger was chiefly 66
their anger was focused 42
their anger was kindled 196
their angle with respect 95
their arab and african 88
their arab and islamic 124
their arab and turkish 67
their areas and provide 55
their areas and volumes 51
their areas are usually 45
their arms and abandon 139
their arms and accepting 60
their arms and advance 107
their arms and allowed 157
their arms and apparel 99
their arms and awaited 96
their arms and baggage 8435
their arms and banners 589
their arms and baskets 42
their arms and bellies 76
their arms and belongings 79
their arms and between 73
their arms and brought 145
their arms and bundles 93
their arms and carried 1188
their arms and chariots 65
their arms and cheered 98
their arms and clapped 63
their arms and courage 130
their arms and covered 43
their arms and crossed 54
their arms and crosses 43
their arms and declare 46
their arms and decline 110
their arms and deliver 162
their arms and devices 111
their arms and disband 604
their arms and dragged 78
their arms and dropped 84
their arms and effects 210
their arms and embrace 171
their arms and ensigns 410
their arms and entered 85
their arms and escaped 46
their arms and everything 86
their arms and forbade 158
their arms and gathered 61
their arms and harness 89
their arms and helmets 43
their arms and hurried 149
their arms and implore 48
their arms and insignia 42
their arms and laughed 82
their arms and lowered 136
their arms and luggage 50
their arms and marched 619
their arms and mounted 51
their arms and numbers 205
their arms and offered 107
their arms and ordered 45
their arms and perhaps 47
their arms and persons 102
their arms and plunder 49
their arms and pointed 341
their arms and prepare 138
their arms and preparing 64
their arms and pressed 63
their arms and private 278
their arms and proceed 53
their arms and promise 63
their arms and quickly 42
their arms and quietly 97
their arms and receive 271
their arms and refused 425
their arms and restore 72
their arms and resumed 78
their arms and retired 317
their arms and returning 194
their arms and saluted 71
their arms and screamed 87
their arms and service 400
their arms and settled 47
their arms and several 76
their arms and shields 315
their arms and shouted 730
their arms and spoiled 43
their arms and stamped 82
their arms and started 286
their arms and stepped 48
their arms and stopped 69
their arms and support 123
their arms and tactics 78
their arms and threatening 41
their arms and trappings 160
their arms and uniform 89
their arms and warlike 132
their arms and watched 122
their arms and welcome 260
their arms and withdraw 147
their arms and withdrew 49
their arms and wriggling 60
their arms and yielded 181
their arms are covered 95
their arms are crossed 76
their arms are stronger 53
their arms for balance 127
their arms for several 83
their arms for support 82
their arms had subdued 54
their arms not against 70
their arms one against 84
their arms out stiffly 46
their arms out towards 86
their arms they carried 259
their arms was carried 100
their arms with success 75
their arms with triumph 83
their arms with victory 157
their army and marched 66
their army and material 46
their army had crossed 94
their army had marched 49
their army was defeated 435
their army was divided 121
their army was obliged 46
their army was preparing 44
their army was reduced 109
their army was superior 72
their army was totally 105
their army was utterly 79
their arts and ability 130
their arts and artists 47
their arts and culture 192
their arts and customs 279
their arts and devices 46
their arts and egotism 42
their arts and ingenuity 52
their arts and letters 88
their arts and liberty 134
their arts and manners 125
their arts and religion 57
their arts and science 254
their arts and virtues 58
their asian and african 881
their asian and european 200
their asian and pacific 145
their asking this question 183
their aunt and cousins 242
their axes and chopped 87
their axes and hammers 113
their axes and kettles 65
their axes and revolve 126
their axes and revolving 47
their axes and shovels 68
their axes and started 41
their axes are aligned 58
their axes with extreme 75
their axes with respect 51
their axial and orbital 45
their baby for adoption 196
their back and plaited 44
their bags and baggage 229
their bags and baskets 260
their bags and belongings 61
their bags and boarded 45
their bags and brought 42
their bags and bundles 1018
their bags and carried 59
their bags and checked 42
their bags and hurried 68
their bags and parcels 441
their bags and pockets 100
their bags and started 166
their bags they trudged 41
their bare and blasted 46
their bare and natural 61
their bark and shadows 110
their base and capital 55
their base and selfish 49
their base for attacks 47
their base for exploring 45
their base for several 71
their base with eternal 105
their baths and temples 114
their beads and crosses 116
their beads and muttering 54
their beams and rafters 97
their bearing and conduct 87
their bearing and demeanor 40
their bearing and manners 65
their bearing and quality 121
their bears and monkeys 50
their beds and borders 76
their beds and brought 91
their beds and carried 238
their beds and couches 45
their beds and dragged 49
their beds and dressed 62
their beds and everything 45
their beds and gathered 70
their beds and hurried 150
their beds and marched 64
their beds and pillows 321
their beds and prepare 42
their beds and refused 41
their beds and started 63
their beds and watched 91
their beds are covered 71
their beds are usually 77
their beds for several 237
their beer and spirits 69
their beer and tobacco 85
their beer and whiskey 89
their best and achieve 71
their best and biggest 61
their best and bravest 2676
their best and brought 45
their best and cheapest 106
their best and cleanest 359
their best and clearest 127
their best and closest 76
their best and deepest 124
their best and eternal 48
their best and fairest 46
their best and fastest 151
their best and fullest 226
their best and greatest 266
their best and hardest 246
their best and highest 898
their best and holiest 120
their best and kindest 198
their best and largest 159
their best and noblest 379
their best and perhaps 102
their best and poorest 51
their best and provide 44
their best and richest 108
their best and supreme 227
their best and tricked 54
their best and warmest 137
their best are capable 44
their best are equally 62
their best for ireland 50
their best men forward 46
their best they provide 131
their best with limited 109
their beys and mullahs 55
their bids for election 98
their bids for freedom 66
their bids for support 43
their bill was defeated 61
their birth and adoption 148
their birth and baptism 103
their birth and beginning 284
their birth and descent 78
their birth and dignity 193
their birth and fortune 456
their birth and infancy 387
their birth and marriage 124
their birth and nurture 130
their birth and offices 80
their birth and position 245
their birth and quality 249
their birth and talents 44
their blow for freedom 66
