ab few 57 ah with 49
as and 67 as own 41
as for 66 as own 73
as and 56 as and 45
as are 54 as and 171
as her 148 as his 103
as his 48 as and 66
as men 97 as beat 106
as and 148 as two 44
as than 44 as any 47
as man 48 as and 156
as are 435 as can 48
as has 44 as that 172
as with 46 as are 50
as oil 55 as are 54
as for 89 as did 60
as war 142 as off 62
as with 278 as with 52
as any 47 as own 115
as use 63 as are 164
as was 46 as that 117
as her 48 as with 82
as than 82 as and 74
as they 45 as see 46
as who 208 as and 51
as and 47 as did 801
as does 588 as had 204
as has 188 as that 165
as was 337 as who 80
as with 44 as him 46
as that 814 as who 41
as see 570 as who 201
as and 44 as see 144
as are 42 as for 70
as its 241 as for 94
as and 60 as are 42
as and 61 as for 57
as than 95 as than 66
as and 309 as for 98
as and 87 as and 544
as with 59 as own 53
as area 4952 as with 88
as and 117 as with 110
as his 44 as and 218
as and 42 as and 49
as and 55 as and 157
as and 187 as tax 47
as that 79 as who 85
as are 62 as how 48
as are 69 as own 65
as out 40 as and 108
as hath 43 as are 58
as its 63 as who 66
as and 51 as are 60
as can 116 as them 104
as lot 42 as and 82
as and 57 as are 319
as can 56 as all 83
as thus 42 as are 99
as was 54 as this 103
as and 51 as for 51
as are 46 as are 898
as out 49 as they 51
as did 45 as had 46
as and 50 as are 43
as doing 46 as her 51
as put 93 as did 50
as his 41 as with 53
as they 48 as him 60
as them 1114 as and 272
as for 126 as are 167
as was 75 as who 49
as not 120 as and 63
as than 56 as that 248
as and 46 as are 82
as was 133 as off 57
as area 47 as and 52
as him 160 as and 43
as them 50 as own 85
as who 50 as and 68
as she 42 as they 44
as did 54 as did 41
as she 79 as them 53
as and 95 as who 48
as things 62 as are 43
as them 67 as and 55
as did 97 as with 91
as them 73 as are 69
as and 180 as are 49
as was 44 as and 64
as are 48 as with 49
as near 122 as who 51
as and 45 as now 100
as day 57 as day 170
as bad 126 as not 67
as with 97 as doing 126
as and 146 as for 127
as than 77 as who 61
as with 113 as him 41
as them 40 as not 113
as set 46 as not 57
as had 61 as not 203
as not 171 as they 82
as them 177 as own 47
as they 50 as and 44
as with 44 as they 46
as they 216 as they 195
as and 55 as led 69
as they 306 as and 126
as for 125 as any 106
as got 43 as had 286
as not 430 as read 40
as him 159 as how 73
as how 165 as that 122
as and 54 as near 89
as with 55 as each 74
as that 90 as they 51
as going 67 as not 463
as not 83 as for 102
as with 119 as own 897
as one 198 as she 51
as they 618 as and 43
as did 118 as had 98
as and 86 as are 74
as did 243 as had 53
as are 62 as for 182
as with 81 as you 153
as them 166 as and 79
as area 121 as that 94
as men 103 as own 41
as are 234 as had 121
as has 55 as was 884
as who 92 as are 78
as that 40 as are 208
as was 137 as than 111
as who 86 as with 64
as now 42 as and 192
as and 93 as and 41
as are 163 as and 51
as and 274 as are 416
as with 45 as but 72
as own 44 as and 105
as and 355 as are 69
as than 65 as and 2401
as him 70 as our 43
as are 68 as and 49
as not 296 as his 46
as was 84 as may 57
as how 45 as that 152
as all 44 as then 41
as are 403 as has 60
as may 64 as was 670
as who 49 as ease 43
as are 163 as both 51
as not 64 as him 48
as doth 101 as and 74
as use 115 as and 43
as him 81 as and 181
as are 1135 as can 125
as for 55 as and 49
as for 43 as and 212
as are 141 as was 162
as goes 48 as and 192
as are 62 as and 145
as and 49 as and 98
as and 123 as and 48
as are 62 as our 41
as his 76 as are 48
as had 140 as was 54
as had 47 as was 50
as had 239 as things 49
as things 209 as who 105
as had 41 as being 65
as not 74 as one 51
as man 56 as tin 110
as near 42 as not 112
as was 47 as she 84
as they 61 as his 42
as had 186 as was 149
as one 90 as own 96
as dead 70 as not 482
as was 41 as and 62
as had 536 as was 502
as had 72 as had 152
as had 133 as was 91
as did 45 as had 119
as had 55 as was 74
as had 88 as was 44
as and 50 as had 1173
as was 1111 as had 227
as had 66 as had 512
as was 527 as had 110
as for 44 as had 68
as and 91 as had 390
as was 465 as had 60
as was 96 as had 46
as had 45 as was 42
as had 110 as was 104
as had 276 as was 129
as had 60 as had 47
as and 51 as had 47
as was 56 as and 106
as had 727 as has 42
as was 486 as had 84
as cut 49 as had 76
as and 49 as are 49
as had 442 as had 264
as was 176 as was 40
as had 49 as had 183
as had 49 as had 47
as had 251 as was 130
as and 93 as had 1036
as was 822 as had 419
as and 100 as had 711
as has 41 as was 456
as had 91 as for 56
as had 71 as and 90
as had 877 as was 1165
as had 131 as was 165
as had 133 as was 56
as had 166 as was 113
as had 45 as was 41
as set 54 as had 210
as was 100 as had 384
as was 217 as had 42
as being 94 as had 207
as was 40 as had 74
as was 119 as had 41
as had 51 as not 95
as not 71 as had 103
as his 58 as how 62
as that 120 as being 176
as doing 69 as going 188
as not 293 as had 175
as had 50 as out 129
as her 122 as his 104
as she 412 as that 1213
as him 83 as not 53
as them 64 as her 68
as him 104 as had 43
as all 330 as and 92
as her 328 as him 410
as his 129 as how 238
as not 137 as she 677
as that 2156 as them 148
as they 86 as things 54
as this 127 as who 51
as them 41 as die 59
as get 48 as had 45
as him 118 as them 41
as her 43 as all 581
as any 106 as being 4831
as both 109 as but 274
as dead 1327 as deaf 245
as doing 956 as dying 418
as eating 114 as far 269
as for 53 as god 91
as going 7204 as her 1032
as his 3457 as ill 251
as its 90 as lying 276
as mad 360 as near 135
as not 6645 as now 282
as off 234 as one 3064
as our 134 as out 587
as shy 69 as singing 296
as six 71 as ten 102
as that 119 as too 422
as two 169 as using 169
as with 172 as yet 68
as not 78 as had 107
as any 42 as had 62
as all 937 as any 106
as going 42 as her 95
as his 317 as its 206
as not 1777 as our 45
as had 106 as out 435
as with 55 as that 125
as they 56 as that 1055
as they 253 as him 54
as out 50 as all 117
as any 45 as had 240
as not 871 as one 92
as two 122 as not 158
as them 44 as that 97
as her 42 as him 58
as had 42 as all 209
as and 68 as each 193
as her 79 as him 176
as how 138 as not 231
as one 73 as she 69
as that 1650 as them 64
as they 462 as this 63
as who 53 as all 42
as that 169 as they 71
as you 49 as them 67
as that 93 as all 100
as not 65 as had 61
as that 229 as they 97
as out 47 as not 2140
as air 42 as all 17253
as and 161 as any 142
as art 97 as bad 113
as being 6966 as big 111
as both 1605 as but 3197
as cut 1219 as dead 1651
as deaf 232 as dear 67
as doing 1330 as dry 178
as due 208 as dying 228
as each 235 as easy 77
as eating 299 as far 643
as fit 97 as for 329
as god 797 as going 8143
as her 2490 as his 7931
as hot 172 as hung 109
as ill 168 as its 576
as jam 171 as kings 188
as kin 118 as law 164
as led 60 as lit 110
as long 1070 as lying 222
as mad 475 as man 224
as men 815 as near 468
as new 1003 as non 300
as not 17001 as now 491
as off 394 as old 2318
as one 10186 as our 1416
as out 1407 as pet 43
as pith 49 as put 458
as raw 114 as read 52
as real 6885 as red 155
as rid 66 as run 66
as set 309 as singing 318
as six 272 as sung 45
as ten 286 as that 181
as then 117 as things 1351
as thin 43 as thus 50
as tin 50 as too 660
as toy 46 as two 6986
as using 323 as weak 103
as wet 161 as wings 270
as with 106 as yet 225
as get 40 as not 267
as going 276 as not 223
as had 41 as all 874
as any 135 as but 45
as going 82 as her 214
as his 425 as its 135
as not 2516 as one 450
as our 117 as too 64
as man 42 as had 42
as idea 47 as that 102
as you 54 as that 92
as all 103 as any 62
as had 238 as not 1036
as one 118 as put 45
as two 95 as won 46
as them 47 as can 69
as all 86 as her 66
as him 127 as that 162
as them 57 as all 41
as her 55 as him 124
as them 64 as you 56
as him 53 as him 116
as one 87 as that 120
as you 139 as them 72
as not 89 as all 342
as being 829 as both 64
as dead 315 as deaf 47
as doing 557 as dying 78
as eating 107 as god 73
as going 4165 as her 276
as his 456 as ill 54
as its 44 as lying 102
as mad 43 as men 56
as not 2197 as off 41
as one 812 as our 101
as out 269 as that 215
as too 84 as two 79
as using 379 as with 93
as die 47 as not 312
as out 214 as kings 59
as with 62 as with 129
as own 347 as for 42
as head 62 as and 56
as seal 56 as and 42
as use 40 as and 40
as own 46 as his 44
as was 48 as was 436
as his 50 as for 50
as out 137 as our 45
as was 209 as who 50
as far 41 as was 48
as not 131 as who 282
as and 127 as who 51
as for 139 as are 54
as for 125 as are 48
as and 136 as who 53
as they 144 as you 70
as and 85 as going 73
as one 46 as and 68
as and 160 as them 89
as men 110 as his 80
as men 75 as and 46
as they 63 as for 51
as not 48 as had 128
as not 140 as sex 107
as too 51 as not 183
as own 50 as any 50
as them 314 as own 49
as own 42 as man 127
as his 81 as ill 63
as them 74 as each 43
as him 93 as use 67
as bring 48 as fit 179
as her 49 as are 128
as you 90 as now 60
as can 47 as for 74
as men 103 at and 94
at and 67 at and 42
at and 131 at per 96
at per 101 at its 40
at that 48 at and 54
at and 61 at per 53
at and 307 at per 120
at per 72 at its 44
at and 81 at old 205
at old 73 at and 60
at old 581 at for 103
at and 738 at for 107
at had 85 at his 45
at she 70 at that 3128
at they 84 at was 308
at with 99 at that 153
at for 43 at age 72
at and 4874 at are 167
at but 143 at did 58
at for 375 at had 215
at has 93 at his 172
at may 149 at one 154
at she 205 at that 32131
at they 185 at too 149
at two 56 at was 1451
at with 306 at and 58
at per 42 at and 124
at old 410 at than 50
at own 46 at was 40
at head 41 at than 119
at long 69 at his 75
at near 102 at two 269
at and 41 at and 65
at has 130 at them 87
at and 193 at than 60
at his 41 at than 86
at who 43 at too 46
at who 91 at that 42
at had 60 at and 50
at than 58 at for 94
at him 53 at with 46
at not 57 at and 42
at and 136 at per 279
at are 45 at they 44
at are 83 at are 40
at they 126 at his 42
at and 47 at they 45
at and 146 at you 45
at was 40 at than 50
at own 162 at had 127
at has 76 at who 42
at and 101 at and 40
at our 45 at old 52
at for 49 at how 43
at they 49 at was 104
at are 41 at was 299
at not 60 at than 72
at are 115 at and 42
at that 159 at was 120
at and 81 at with 77
at him 56 at then 51
at she 51 at they 66
at not 45 at than 48
at and 52 at and 48
at and 203 at they 46
at you 101 at got 120
at they 50 at with 84
at are 61 at was 94
at she 145 at they 166
at you 62 at out 44
at and 41 at but 45
at being 155 at than 85
at and 81 at than 58
at one 63 at one 99
at being 525 at own 341
at who 72 at they 45
at but 99 at for 52
at one 57 at that 179
at too 47 at with 48
at but 43 at him 46
at but 82 at one 83
at two 42 at was 53
at out 103 at than 47
at than 737 at easy 83
at way 79 at with 83
at but 226 at but 189
at this 57 at was 188
at them 43 at that 87
at not 77 at she 161
at for 58 at him 119
at not 64 at was 51
at one 109 at two 48
at one 187 at wings 80
at are 276 at had 137
at was 1381 at are 85
at men 52 at two 94
at who 50 at and 72
at him 50 at not 154
at they 65 at for 102
at all 580 at both 60
at but 152 at far 42
at few 61 at going 153
at ill 41 at not 3161
at put 40 at shy 44
at too 82 at not 189
at was 51 at with 42
at for 198 at for 196
at had 88 at and 44
at than 79 at but 87
at for 40 at one 104
at and 162 at any 45
at for 45 at bad 55
at and 48 at and 106
at elm 40 at but 89
at one 239 at two 43
at own 63 at who 84
at they 40 at you 72
at going 48 at not 93
at not 561 at see 41
at was 55 at and 46
at and 297 at are 85
at with 78 at and 73
at than 40 at with 80
at and 69 at and 42
at and 105 at with 50
at are 76 at for 101
at than 61 at that 92
at with 63 at this 77
at was 44 at than 70
at than 87 at who 117
at not 84 at this 60
at who 43 at for 52
at for 46 at own 97
at was 48 at who 100
at not 49 at than 89
at for 141 at with 48
at real 74 at than 266
at own 44 at led 41
at for 60 at and 144
at and 84 at are 61
at was 128 at who 40
at for 89 at not 42
at its 89 at few 50
at was 75 at than 70
at him 53 at and 112
at lie 105 at and 41
at are 294 at him 65
at her 42 at out 46
at out 41 at out 138
at that 105 at bad 163
at his 57 at then 132
at that 45 at that 83
at her 52 at him 105
at out 95 at that 180
at them 90 at him 90
at him 43 at them 63
at them 48 at not 43
at them 55 at her 49
at him 41 at them 83
at her 50 at them 54
at him 72 at them 72
at that 42 at that 363
at his 52 at her 42
at them 97 at her 45
at him 71 at for 273
at out 392 at her 69
at him 74 at his 86
at off 43 at them 44
at him 59 at his 43
at them 47 at him 137
at than 60 at day 61
at one 46 at them 78
at them 43 at with 81
at for 70 at that 104
at with 46 at out 46
at that 202 at them 46
at them 42 at them 42
at him 44 at them 44
at out 43 at with 54
at them 77 at her 76
at him 40 at his 44
at off 43 at them 184
at them 44 at and 41
at with 64 at her 66
at him 95 at are 249
at had 46 at was 764
at that 197 at who 129
at her 99 at him 190
at his 42 at them 91
at her 59 at him 82
at his 54 at them 102
at off 52 at out 42
at them 71 at hot 43
at for 191 at off 46
at out 224 at not 165
at lying 101 at not 46
at she 315 at they 298
at you 337 at not 183
at him 48 at all 55
at with 41 at than 99
at and 66 at was 77
at and 156 at than 246
at own 93 at who 173
at and 84 at was 77
at does 131 at was 100
at day 87 at who 44
at was 124 at out 145
at out 438 at put 50
at out 42 at out 202
at all 465 at apt 56
at let 40 at not 174
at put 41 at too 79
at not 48 at they 52
at and 72 at old 59
at than 66 at and 77
at and 205 at and 92
at and 46 at than 47
at but 152 at one 150
at two 54 at and 42
at one 141 at own 83
at that 43 at hear 59
at not 87 at see 91
at than 140 at not 83
at you 59 at than 42
at him 66 at that 68
at was 83 at act 49
at him 82 at them 44
at they 43 at had 45
at not 126 at they 40
at not 240 at not 56
at they 91 at with 180
at than 60 at than 64
at than 2023 at than 81
at with 173 at not 121
at not 89 at for 40
at and 43 at and 93
at are 128 at with 95
at air 67 at and 99
at for 125 at per 475
at all 58 at was 51
at not 50 at than 56
at him 42 at are 69
at was 125 at are 59
at was 75 at they 42
at that 109 at who 258
at for 75 at his 45
at one 62 at own 58
at than 58 at than 260
at with 53 at who 92
at own 51 at who 75
at for 65 at they 54
at you 67 at that 85
at are 90 at was 100
at all 61 at was 54
at than 51 at being 95
at and 54 at than 184
at own 132 at ten 43
at who 67 at him 42
at than 46 at are 68
at was 57 at was 43
at was 40 at was 88
at was 68 at his 52
at had 41 at that 233
at than 132 at than 507
at for 41 at things 74
at her 44 at she 135
at that 301 at his 50
at was 64 at them 126
at are 173 at was 441
at who 67 at not 108
at not 121 at had 95
at not 102 at not 313
at not 73 at for 55
at for 235 at than 54
at than 90 at that 43
at and 42 at than 67
at own 46 at who 103
at that 162 at you 67
at you 49 at not 305
at see 66 at who 92
at and 53 at going 123
at and 51 at and 44
at men 138 at things 49
at who 232 at and 84
at and 45 at was 55
at had 42 at was 62
at was 55 at was 62
at was 44 at lit 46
at and 184 at was 56
at was 42 at was 74
at was 62 at had 52
at was 50 at had 89
at was 126 at and 83
at had 146 at was 195
at was 172 at can 42
at and 47 at and 69
at are 172 at are 97
at are 98 at than 982
at than 238 at are 45
at had 78 at was 79
at and 118 at can 176
at not 86 at not 51
at was 89 at was 214
at has 67 at had 51
at his 49 at she 74
at her 58 at him 65
at her 173 at she 54
at that 83 at her 72
at her 218 at not 43
at she 76 at her 53
at him 40 at her 77
at was 60 at out 117
at out 44 at that 99
at they 121 at they 113
at out 44 at off 87
at and 89 at all 61
at had 103 at long 153
at not 209 at now 163
at him 72 at they 45
at and 48 at that 89
at its 43 at off 373
at and 42 at and 103
at and 56 at and 47
at aim 134 at all 54
at buy 63 at and 55
at each 40 at with 101
at that 95 at they 63
at and 50 at them 225
at them 70 at and 47
at are 40 at they 125
at out 47 at was 66
at all 1598 at being 739
at both 810 at cut 125
at due 110 at eating 52
at fed 81 at for 46
at going 711 at let 44
at not 1409 at now 345
at put 237 at read 100
at run 43 at set 334
at sung 150 at then 666
at thus 129 at all 68
at buy 658 at deal 44
at die 47 at not 372
at and 173 at are 61
at going 91 at has 52
at was 229 at was 138
at was 84 at was 40
at was 41 at can 58
at was 336 at man 48
at men 61 at that 87
at you 135 at any 60
at long 97 at not 66
at that 41 at you 103
at off 289 at aim 53
at not 49 at pay 59
at this 45 at you 188
at them 71 at not 118
at buy 96 at get 60
at not 269 at pay 58
at say 44 at see 50
