ad one 45 ad yer 41
as head 60 as its 70
as lung 122 as and 92
as not 99 as not 59
as not 138 as not 64
as long 390 as put 146
as had 40 as had 44
as now 416 as head 41
as his 221 as not 83
as his 43 as had 388
as has 92 as was 107
as low 924 as and 178
as are 102 as dug 62
as had 194 as was 97
as and 137 as did 49
as who 146 as and 71
as had 138 as has 110
as was 118 as its 46
as all 78 as his 130
as they 66 as his 43
as his 94 as not 50
as all 97 as this 50
as going 206 as her 114
as his 128 as our 66
as this 71 as now 40
as for 77 as for 43
as near 91 as not 52
as now 48 as too 89
as red 167 as sung 50
as for 122 as not 40
as all 1001 as both 52
as his 97 as man 111
as men 42 as and 69
as law 720 as and 173
as for 257 as for 185
as they 45 as for 127
as are 82 as and 49
as that 72 as sung 43
as and 54 as and 84
as not 54 as and 41
as its 86 as not 132
as not 80 as for 78
as not 356 as with 110
as for 71 as long 44
as not 109 as had 107
as are 42 as had 47
as now 90 as two 67
as not 97 as not 90
as being 66 as not 68
as and 112 as not 57
as out 141 as now 40
as man 129 as see 45
as use 49 as hip 192
as her 114 as not 186
as her 41 as going 41
as not 98 as out 56
as had 475 as has 110
as was 195 as had 57
as was 377 as was 90
as who 60 as out 52
as lit 217 as air 43
as its 181 as that 43
as not 108 as not 110
as not 112 as not 133
as not 106 as act 66
as and 113 as was 122
as had 69 as has 51
as was 92 as had 104
as and 42 as all 53
as being 155 as dry 47
as his 47 as not 588
as now 52 as then 78
as too 65 as won 91
as was 53 as not 79
as one 52 as not 44
as was 71 as was 69
as not 60 as one 731
as not 42 as was 49
as for 1018 as that 47
as was 67 as age 1075
as got 54 as had 236
as was 335 as who 96
as and 188 as but 69
as did 309 as for 51
as had 568 as has 140
as she 73 as that 119
as they 40 as was 815
as you 111 as was 42
as are 270 as can 42
as had 50 as and 41
as did 51 as had 62
as has 43 as was 77
as with 85 as out 41
as for 82 as had 41
as has 55 as had 82
as has 56 as with 50
as not 143 as not 92
as are 50 as and 91
as and 62 as and 44
as not 55 as not 56
as can 57 as and 93
as wings 56 as not 51
as not 40 as death 913
as out 107 as had 59
as now 42 as was 70
as had 45 as not 147
as not 566 as not 135
as not 681 as and 106
as not 59 as not 145
as not 56 as not 43
as not 139 as out 142
as not 56 as out 401
as being 163 as cut 54
as not 160 as then 78
as not 55 as read 81
as not 58 as and 99
as who 110 as and 69
as had 41 as not 164
as too 69 as not 69
as not 83 as key 208
as god 51 as head 76
as his 403 as not 108
as not 156 as had 157
as has 94 as hath 131
as our 49 as not 85
as not 65 as put 55
as not 61 as him 44
as lead 43 as god 13783
as fit 52 as with 120
as has 95 as not 41
as not 126 as fear 252
as zeal 85 as god 51
as one 120 as had 72
as had 47 as bear 43
as not 125 as not 54
as out 99 as had 51
as not 91 as out 122
as being 43 as and 57
as was 42 as for 168
as not 67 as and 114
as and 83 as for 65
as and 99 as for 71
as for 60 as for 68
as not 101 as was 44
as and 44 as and 118
as had 44 as are 50
as had 49 as seal 49
as not 48 as not 40
as not 40 as end 101
as use 70 as end 332
as not 130 as way 55
as not 66 as all 45
as doing 176 as each 65
as her 41 as his 131
as its 396 as man 43
as our 51 as that 62
as them 44 as this 131
as are 42 as had 40
as not 60 as and 58
as not 58 as its 152
as not 832 as see 99
as not 611 as not 192
as then 144 as has 44
as was 87 as its 167
as had 44 as day 221
as year 297 as had 50
as all 84 as her 43
as its 69 as sun 767
as that 49 as not 49
as not 200 as for 42
as not 281 as with 73
as not 322 as now 83
as set 178 as that 60
as and 49 as going 107
as near 142 as not 120
as now 195 as then 85
as its 52 as and 49
as and 56 as one 159
as two 128 as are 66
as and 89 as and 140
as way 44 as and 203
as for 160 as man 53
as and 66 as and 43
as and 261 as being 259
as things 99 as and 40
as can 118 as led 52
as not 62 as age 64
as not 337 as all 242
as any 167 as both 96
as each 59 as god 301
as her 93 as his 613
as its 165 as one 504
as our 185 as that 272
as this 1181 as not 150
as then 808 as air 219
as not 47 as head 120
as aid 40 as air 430
as all 313 as and 313
as any 89 as art 43
as both 150 as day 43
as each 170 as her 61
as him 66 as his 123
as its 268 as law 134
as long 307 as low 56
as men 118 as new 983
as one 263 as our 40
as raw 58 as real 49
as sex 72 as that 109
as them 4173 as this 309
as two 194 as using 48
as war 121 as out 458
as his 42 as one 49
as she 52 as you 58
as being 52 as not 56
as out 391 as that 43
as all 48 as and 46
as being 53 as she 69
as they 95 as was 1197
as and 162 as but 186
as for 132 as and 609
as but 254 as does 53
as for 105 as that 475
as was 41 as who 74
as with 43 as and 168
as for 46 as was 88
as was 60 as men 58
as sun 215 as was 97
as any 45 as not 115
as that 208 as then 86
as thus 70 as all 1053
as any 69 as both 105
as his 113 as its 92
as our 117 as that 70
as this 85 as east 464
as not 53 as not 70
as and 75 as not 40
as ears 233 as not 95
as his 60 as its 44
as not 52 as not 76
as lay 41 as and 40
as being 50 as had 434
as has 45 as was 86
as are 1285 as can 142
as did 51 as had 655
as led 82 as may 44
as they 134 as you 232
as are 214 as can 45
as had 572 as use 47
as are 921 as can 129
as did 211 as had 893
as use 44 as are 178
as buy 51 as can 163
as get 104 as had 79
as saw 70 as see 274
as use 146 as and 43
as all 1040 as that 42
as fit 44 as that 154
as who 325 as who 42
as and 69 as for 50
as and 82 as and 363
as that 44 as who 81
as and 44 as that 116
as fit 322 as for 98
as now 59 as she 118
as that 574 as they 42
as who 4766 as with 301
as who 152 as and 167
as fit 136 as for 384
as not 177 as now 46
as out 53 as she 102
as that 8164 as they 144
as who 4445 as with 737
as for 209 as that 214
as and 87 as who 48
as and 555 as being 74
as god 62 as man 46
as one 326 as things 74
as way 258 as and 218
as that 598 as men 99
as who 71 as and 262
as for 1945 as now 40
as one 365 as out 15179
as she 204 as that 2062
as they 746 as this 43
as you 91 as both 129
as does 51 as each 117
as far 56 as had 42
as not 58 as that 632
as then 90 as they 89
as was 68 as had 58
as was 55 as with 40
as not 127 as not 364
as that 145 as for 52
as his 212 as not 384
as that 99 as was 67
as his 82 as its 81
as out 46 as was 47
as not 55 as sat 151
as for 44 as not 59
as and 88 as did 152
as does 59 as had 416
as was 381 as who 80
as and 147 as are 52
as did 317 as had 268
as she 43 as who 119
as man 96 as and 187
as but 93 as did 347
as does 94 as had 524
as has 71 as that 58
as was 441 as was 40
as are 338 as that 378
as you 69 as and 510
as are 735 as but 252
as did 515 as for 79
as got 42 as had 885
as men 778 as put 801
as that 130 as for 179
as gay 47 as going 44
as not 217 as now 50
as out 47 as too 130
as with 40 as his 50
as for 144 as are 57
as not 101 as not 61
as off 93 as her 56
as him 87 as had 41
as had 64 as too 52
as had 40 as men 80
as not 65 as has 60
as was 133 as not 154
as not 61 as had 43
as has 103 as not 61
as now 173 as then 117
as iud 128 as fir 53
as not 116 as not 176
as being 151 as not 178
as one 64 as put 76
as not 80 as has 139
as being 101 as going 46
as not 96 as now 61
as his 47 as not 61
as and 396 as was 46
as low 50 as weak 98
as not 109 as had 90
as was 65 as who 45
as not 184 as not 62
as can 56 as act 70
as and 133 as was 70
as and 51 as did 113
as does 249 as had 187
as has 130 as that 42
as was 332 as who 309
as man 246 as are 57
as who 73 as his 538
as not 215 as not 106
as not 47 as now 122
as not 71 as then 57
as not 46 as not 129
as off 42 as out 148
as going 53 as not 71
as lit 49 as sex 50
as not 49 as run 63
as dew 101 as sun 40
as not 135 as not 119
as long 99 as not 59
as now 154 as had 73
as was 46 as now 127
as too 115 as can 92
as not 59 as all 151
as each 56 as men 42
as for 70 as not 46
as had 123 as not 66
as not 82 as that 40
as was 47 as for 45
as not 42 as that 113
as not 74 as and 96
as can 108 as did 137
as does 147 as for 48
as had 95 as has 127
as may 67 as that 162
as was 105 as who 275
as with 83 as who 81
as not 61 as and 109
as had 45 as has 43
as lit 53 as that 40
as was 250 as with 87
as one 42 as they 49
as not 41 as too 56
as not 83 as not 101
as not 53 as two 44
as for 205 as goes 83
as led 80 as ran 44
as had 60 as bad 159
as being 115 as cut 93
as long 83 as not 321
as now 146 as too 147
as not 44 as was 41
as they 47 as being 61
as not 57 as not 68
as being 45 as its 77
as had 48 as had 75
as being 46 as not 142
as now 81 as too 80
as are 51 as sap 87
as all 75 as not 55
as out 43 as being 105
as law 77 as not 167
as not 107 as all 299
as his 170 as its 66
as our 239 as all 92
as one 159 as was 49
as not 44 as that 119
as use 139 as not 70
as not 60 as not 102
as not 59 as and 43
as may 42 as may 59
as not 95 as yet 139
as not 2268 as now 3183
as set 184 as who 51
as with 69 as who 53
as not 234 as you 51
as not 113 as not 321
as all 796 as both 187
as each 127 as men 42
as who 131 as not 67
as not 227 as can 127
as was 85 as may 156
as she 50 as that 50
as who 880 as not 577
as now 102 as then 47
as who 142 as are 800
as she 103 as that 786
as they 56 as who 289
as you 45 as had 69
as had 131 as was 43
as are 236 as being 65
as not 258 as then 171
as had 171 as his 127
as our 42 as that 555
as mud 75 as out 95
as and 148 as that 186
as goes 79 as was 185
as now 58 as now 45
as for 59 as not 102
as not 63 as may 57
as its 90 as not 160
as not 106 as his 50
as her 44 as its 61
as not 66 as not 265
as not 127 as got 59
as not 235 as now 56
as out 66 as out 43
as had 75 as was 79
as being 297 as due 98
as far 52 as going 469
as lying 127 as not 465
as now 388 as out 434
as put 41 as then 106
as thus 371 as too 52
as not 52 as out 752
as being 42 as being 75
as going 40 as dying 69
as does 84 as had 109
as has 90 as was 138
as who 107 as seal 748
as and 76 as god 83
as his 42 as she 111
as they 99 as was 47
as nan 187 as non 33432
as rum 66 as not 52
as all 147 as any 48
as both 98 as her 218
as his 2367 as its 1005
as new 129 as one 690
as our 275 as that 47
as this 1136 as two 108
as being 75 as not 57
as age 414 as fur 43
as its 45 as bear 72
as not 46 as not 49
as not 56 as ice 1011
as not 73 as not 93
as off 98 as not 87
as now 62 as had 76
as lay 136 as was 75
as not 112 as now 79
as off 489 as too 145
as near 58 as its 59
as not 61 as not 213
as not 42 as being 43
as dry 70 as not 146
as too 96 as and 172
as all 258 as and 395
as for 50 as and 60
as was 55 as out 121
as sung 103 as god 92
as its 130 as not 381
as not 330 as its 82
as not 202 as has 45
as not 71 as its 75
as being 145 as east 349
as not 69 as not 46
as and 73 as asia 122
as and 46 as being 46
as not 68 as that 70
as his 83 as near 211
as not 60 as now 62
as not 42 as not 47
as not 60 as not 111
as too 65 as going 102
as had 41 as who 64
as with 66 as man 53
as out 142 as not 68
as not 110 as had 63
as cut 65 as not 77
as not 63 as not 159
as all 58 as any 68
as god 44 as this 88
as any 85 as was 299
as not 134 as then 909
as had 49 as and 41
as for 244 as not 71
as and 94 as for 53
as its 59 as not 47
as not 286 as her 54
as his 971 as its 43
as one 245 as our 88
as this 437 as not 55
as was 42 as being 122
as not 58 as read 74
as are 48 as her 82
as his 711 as its 250
as one 134 as our 110
as that 45 as this 303
as for 649 as not 182
as not 68 as all 109
as our 52 as they 76
as thin 194 as not 67
as had 84 as leg 69
as and 90 as and 41
as cut 194 as and 84
as got 69 as had 161
as ran 42 as sat 169
as who 234 as with 50
as men 52 as out 42
as are 47 as had 86
as old 42 as his 47
as not 120 as out 1895
as not 40 as now 97
as out 498 as going 324
as low 407 as not 70
as now 151 as out 690
as then 129 as too 95
as day 45 as his 41
as not 85 as not 70
as all 47 as and 45
as doing 64 as each 156
as going 133 as her 533
as him 92 as his 1230
as its 523 as one 332
as our 385 as that 155
as them 102 as this 266
as not 373 as now 107
as not 113 as out 156
as for 224 as and 107
as had 127 as was 95
as can 70 as had 76
as has 306 as they 83
as was 54 as you 43
as was 41 as are 74
as had 127 as for 43
as going 47 as near 129
as not 695 as now 314
as that 201 as too 160
as are 46 as die 52
as this 57 as its 135
as not 146 as not 43
as not 151 as not 81
as being 86 as but 48
as not 224 as now 112
as then 291 as set 40
as its 84 as not 89
as its 41 as not 134
as cut 47 as not 63
as its 43 as death 67
as not 66 as and 80
as real 608 as and 44
as and 133 as for 51
as and 329 as for 43
as and 47 as and 148
as for 116 as that 41
as not 54 as not 44
as not 57 as all 66
as her 181 as him 124
as god 72 as two 60
as not 73 as that 45
as not 55 as age 43
as for 116 as all 153
as his 56 as this 122
as its 40 as not 131
as not 118 as not 120
as god 44 as not 65
as not 60 as all 104
as both 59 as each 55
as this 72 as not 90
as not 539 as not 106
as not 43 as its 76
as not 47 as and 52
as she 72 as that 187
as they 155 as that 147
as and 86 as and 84
as who 40 as and 118
as for 232 as who 205
as who 151 as and 85
as that 53 as who 57
as and 86 as and 63
as that 197 as all 394
as god 80 as man 64
as one 221 as our 80
as they 112 as things 50
as his 43 as its 55
as being 118 as not 60
as being 59 as not 53
as not 45 as they 100
as are 126 as had 77
as east 456 as not 77
as not 81 as and 62
as was 45 as not 46
as being 50 as not 57
as how 55 as son 97
as not 63 as not 149
as not 112 as not 54
as not 150 as had 52
as her 89 as and 41
as and 130 as and 70
as its 45 as not 222
as not 54 as not 161
as not 73 as read 97
as can 71 as seas 56
as sun 241 as not 169
as not 638 as with 151
as not 360 as not 61
as now 145 as her 63
as him 42 as them 44
as was 75 as was 168
as dead 117 as not 381
as now 431 as off 290
as then 189 as too 249
as with 103 as being 43
as and 68 as does 53
as had 102 as has 274
as who 136 as and 92
as did 186 as had 135
as say 104 as who 144
as man 557 as fox 42
as with 43 as not 103
as cut 49 as not 99
as now 51 as its 55
as son 46 as not 47
as not 48 as not 293
as death 119 as god 69
as out 702 as any 70
as does 48 as mean 55
as was 148 as was 90
as not 74 as out 665
as then 424 as was 101
as are 80 as not 146
as not 161 as not 370
as not 58 as yet 95
as not 111 as yet 58
as does 102 as does 47
as god 64 as had 42
as has 138 as they 71
as was 82 as are 68
as did 113 as had 45
as all 49 as being 347
as for 124 as going 170
as not 585 as now 57
as put 81 as then 55
as too 138 as are 96
as lay 46 as had 47
as and 55 as old 140
as apt 51 as not 52
as old 91 as out 42
as set 86 as had 47
as was 65 as who 122
as fly 267 as not 42
as was 40 as and 317
as did 253 as does 116
as goes 48 as got 89
as had 1901 as has 279
as lay 49 as led 51
as may 87 as now 49
as put 60 as ran 73
as read 92 as sat 234
as saw 182 as she 236
as that 46 as was 2551
as who 2372 as with 451
as you 42 as and 627
as are 235 as can 55
as did 127 as had 465
as met 55 as say 150
as they 50 as who 500
as had 46 as was 73
as had 62 as then 89
as had 210 as has 56
as was 46 as eve 111
as all 42 as they 45
as all 40 as death 158
as all 435 as and 45
as his 59 as his 59
as arm 113 as head 42
as leg 129 as way 51
as all 137 as with 94
as all 43 as all 71
as see 54 as all 385
as and 79 as any 705
as but 67 as his 251
as its 374 as new 137
as one 66 as our 112
as that 165 as this 205
as two 55 as his 138
as and 59 as one 41
as own 80 as who 57
as all 41 as and 49
as for 59 as her 73
as his 54 as all 79
as all 65 as and 51
as her 101 as his 66
as them 90 as red 143
as all 93 as all 95
as fear 93 as off 56
as out 50 as heat 175
as head 49 as ask 43
as see 454 as sit 169
as with 100 as and 125
as this 44 as with 313
as way 105 as him 54
as going 45 as all 78
as any 69 as his 45
as its 59 as new 44
as them 69 as this 45
as one 45 as out 41
as his 81 as him 49
as but 93 as our 53
as but 144 as easy 46
as any 86 as due 89
as his 57 as own 297
as own 54 as all 175
as any 448 as god 209
as his 95 as man 58
as she 73 as they 407
as this 131 as you 45
as all 177 as any 70
as him 75 as all 51
as men 59 as out 296
as all 74 as all 143
as and 88 as his 87
as its 110 as out 145
as and 63 as law 377
as that 76 as this 57
as with 71 as his 48
as with 45 as and 62
as him 49 as way 91
as all 70 as any 62
as his 99 as one 50
as our 78 as pang 72
as she 116 as they 376
as this 51 as you 105
as out 62 as with 209
as with 471 as with 167
as with 555 as with 48
as out 138 as own 107
as way 207 as way 294
as who 55 as who 103
as bad 49 as own 44
as way 104 as all 97
as and 237 as for 131
as his 167 as how 846
as its 109 as that 409
as this 83 as who 246
as why 135 as with 48
as his 165 as one 206
as they 87 as you 165
as for 41 as not 52
as rig 55 as use 128
as one 2835 as own 90
as own 120 as and 49
as and 80 as being 121
as idea 110 as long 337
as new 49 as with 46
as long 59 as new 74
as each 61 as its 58
as them 495 as for 57
as for 82 as her 69
as him 448 as them 60
as own 59 as and 106
as his 103 as its 56
as men 90 as that 139
as idea 112 as ill 55
as non 478 as one 165
as real 58 as one 50
as its 197 as man 210
as one 309 as all 57
as any 114 as her 42
as his 80 as this 72
as all 575 as and 93
as any 417 as but 55
as her 107 as his 399
as new 44 as one 72
as our 65 as that 875
as this 129 as who 66
as men 95 as own 392
as son 867 as own 109
as and 47 as tom 55
as and 60 as that 205
as all 777 as any 345
as both 170 as due 82
as his 177 as new 137
as not 43 as one 131
as real 58 as that 514
as this 93 as and 70
as for 70 as all 98
as any 313 as his 46
as that 57 as this 87
as bad 973 as ill 47
as and 53 as man 41
as for 42 as for 57
as who 44 as but 124
as her 153 as his 143
as its 195 as our 42
as that 153 as things 91
as fear 45 as real 51
as few 93 as one 600
as off 83 as his 50
as its 133 as our 58
as rid 40 as all 92
as any 124 as but 74
as his 111 as its 92
as one 53 as them 66
as two 91 as ask 45
as head 56 as own 115
as for 131 as say 43
as with 45 as head 109
as own 252 as and 67
as own 310 as two 54
as him 241 as them 205
as ago 117 as with 221
as you 88 as him 178
as yet 85 as had 68
as end 77 as eye 132
as for 78 as leg 58
as with 125 as all 47
as him 53 as them 40
as with 84 as all 460
as fit 42 as for 97
as near 52 as out 310
as few 44 as him 48
as for 158 as for 87
as with 69 as not 137
as out 238 as with 95
as son 49 as for 66
as get 103 as see 43
as with 72 as get 42
as with 44 as but 121
as her 68 as low 170
as his 51 as our 55
as she 83 as they 123
as this 85 as for 56
as for 103 as own 45
as head 46 as own 110
as own 144 as own 66
as any 149 as his 40
as all 393 as any 110
as one 125 as they 109
as this 112 as all 42
as both 265 as out 45
as all 75 as his 175
as she 56 as they 94
as this 54 as you 100
as with 63 as him 46
as them 134 as and 293
as bad 80 as big 81
as each 46 as far 3933
as his 58 as long 867
as old 51 as one 188
as she 95 as that 162
as they 480 as this 830
as you 152 as are 42
as had 63 as they 56
as this 65 as was 299
as they 87 as this 120
as his 102 as one 40
as bed 45 as head 109
as out 216 as for 57
as out 788 as bed 53
as eye 165 as head 217
as job 44 as own 234
as seat 43 as head 42
as own 67 as and 44
as all 392 as any 113
as ill 109 as all 234
as and 40 as both 67
as dry 129 as for 118
as going 61 as long 85
as off 278 as out 2140
as going 68 as own 125
as and 49 as all 50
as and 42 as new 86
as its 134 as that 41
as things 98 as own 74
as and 45 as far 264
as few 47 as long 76
as they 152 as all 76
as any 47 as god 92
as his 95 as one 172
as she 126 as they 396
as this 52 as you 270
as all 45 as one 56
as and 72 as for 108
as they 109 as his 135
as men 128 as his 43
as few 184 as one 290
as two 82 as men 63
as with 141 as and 73
as but 152 as for 196
as not 90 as out 44
as too 57 as with 360
as head 42 as own 270
as son 46 as one 121
as our 52 as arm 50
as end 55 as with 112
as all 203 as any 59
as all 175 as and 65
as but 115 as for 65
as not 58 as out 144
as with 366 as few 86
as them 53 as with 116
as his 44 as all 989
as death 309 as its 110
as out 89 as head 44
as out 130 as that 133
as with 124 as act 138
as die 214 as her 48
as him 92 as them 52
as you 41 as them 47
as with 66 as any 75
as for 354 as his 88
as its 391 as real 52
as that 108 as his 69
as head 147 as own 98
as way 65 as own 141
as now 87 as its 88
as and 106 as with 73
as all 128 as but 100
as her 49 as his 221
as its 196 as men 242
as our 79 as that 384
as things 223 as this 110
as who 191 as long 40
as man 117 as new 126
as one 899 as real 215
as one 1779 as man 77
as not 68 as one 558
as easy 73 as his 53
as and 44 as cry 128
as far 45 as fear 70
as fit 102 as for 42
as his 167 as ill 48
as not 117 as one 55
as own 151 as see 55
as act 122 as all 41
as and 101 as any 45
as ask 51 as bear 89
as cry 429 as fear 342
as fit 221 as for 146
as get 63 as his 194
as ill 128 as its 60
as lay 89 as long 232
as mean 59 as not 218
as one 869 as our 42
as out 138 as pay 112
as put 72 as run 112
as say 340 as see 332
as that 160 as too 40
as act 47 as bed 67
as death 134 as head 82
as own 996 as son 112
as way 176 as own 338
as real 52 as use 879
as way 341 as and 89
as see 53 as one 93
as with 57 as age 46
as and 106 as ask 71
as cry 49 as fear 363
as long 407 as man 76
as say 42 as set 141
as who 57 as with 44
as bed 98 as own 195
as way 55 as for 40
as his 43 as that 410
as act 282 as air 121
as all 2722 as and 115
as ask 45 as bear 499
as both 518 as bring 52
as but 61 as cling 68
as cry 100 as cut 143
as deaf 56 as easy 437
as far 80 as fear 331
as fit 4000 as fly 85
as for 282 as gas 46
as her 43 as his 422
as ill 46 as its 85
as lay 55 as lead 56
as lie 163 as long 162
as mean 143 as new 133
as non 138 as not 596
as one 787 as our 163
as out 124 as pay 423
as put 108 as read 122
as real 262 as run 316
as say 184 as see 382
as too 203 as two 94
as easy 68 as new 83
as not 52 as one 186
as and 69 as with 75
as for 1658 as each 68
as them 54 as all 63
as and 50 as cry 59
as easy 92 as fear 84
as say 81 as see 127
as that 129 as for 48
as out 211 as off 245
as out 104 as them 52
as end 49 as that 44
as own 40 as and 48
as own 69 as own 86
as with 69 as man 459
as new 295 as any 312
as her 141 as him 119
as his 190 as one 275
as our 47 as that 69
as them 119 as this 76
as you 77 as his 96
as and 101 as one 824
as pay 54 as who 46
as act 40 as our 80
as this 56 as her 69
as this 42 as few 56
as and 44 as that 52
as all 72 as her 96
as him 78 as his 140
as its 44 as one 79
as them 73 as one 201
as them 44 as way 139
as off 77 as any 154
as them 48 as for 68
as each 70 as war 473
as one 47 as his 95
as her 63 as his 58
as him 52 as his 55
as them 65 as god 41
as them 49 as his 195
as out 57 as sex 118
as with 64 as with 95
as own 42 as not 369
as ears 45 as own 56
as and 313 as head 48
as her 81 as its 60
as with 97 as own 49
as with 44 as all 75
as sit 96 as all 433
as any 2713 as both 44
as its 69 as that 90
as this 102 as out 156
as out 42 as out 42
as that 92 as own 240
as own 64 as and 48
as for 64 as one 115
as out 93 as out 43
as own 68 as and 80
as new 48 as out 40
as but 45 as one 428
as for 56 as own 52
as him 161 as them 232
as off 41 as out 127
as own 102 as son 662
as all 66 as out 123
as his 69 as she 41
as they 489 as this 56
as you 62 as her 79
as its 70 as for 76
as each 66 as red 41
as that 159 as his 52
as how 194 as not 53
as that 734 as new 51
as own 140 as all 63
as and 69 as each 168
as earth 248 as far 353
as his 44 as its 76
as one 111 as that 87
as they 565 as this 74
as her 192 as his 235
as its 60 as had 42
as all 425 as any 102
as both 165 as each 211
as for 72 as god 124
as her 87 as his 763
as its 413 as man 51
as not 83 as one 542
as our 151 as out 56
as she 743 as that 247
as they 5031 as this 825
as two 68 as you 450
as all 41 as how 162
as off 68 as that 758
as are 124 as had 62
as mean 68 as they 42
as how 356 as one 47
as that 202 as out 224
as all 340 as any 50
as all 1162 as any 144
as god 76 as his 80
as that 49 as off 45
as out 209 as out 76
as die 49 as out 116
as for 47 as one 48
as out 46 as age 63
as not 71 as not 267
as who 93 as and 48
as being 44 as act 152
as her 57 as him 99
as his 67 as one 104
as her 68 as him 49
as way 238 as own 113
as own 434 as own 115
as own 46 as his 43
as its 46 as that 166
as this 58 as out 53
as own 50 as with 44
as for 189 as off 48
as out 423 as own 231
as seat 65 as way 77
as all 371 as any 111
as her 57 as his 247
as its 128 as one 117
as our 46 as that 98
as cup 40 as all 96
as and 70 as his 56
as its 54 as for 60
as all 106 as for 241
as off 135 as out 1196
as with 49 as for 71
as him 90 as for 49
as her 101 as him 76
as them 65 as you 88
as how 44 as how 67
as that 161 as all 41
as how 279 as that 210
as how 95 as how 92
as not 50 as she 72
as that 1333 as all 53
as his 113 as how 104
as not 47 as she 69
as that 4115 as who 54
as own 46 as how 48
as that 1142 as they 53
as all 113 as how 274
as that 2353 as this 49
as for 109 as that 80
as for 196 as for 52
as for 79 as and 388
as and 119 as all 46
as and 75 as and 58
as and 59 as being 258
as age 49 as and 196
as real 47 as seat 119
as and 63 as and 107
as end 95 as and 43
as and 876 as are 109
as for 192 as any 990
as but 62 as one 40
as two 104 as being 109
as are 52 as men 113
as things 84 as act 220
as say 68 as one 150
as own 41 as two 159
as had 46 as was 95
as all 683 as any 604
as god 418 as her 45
as his 402 as its 53
as man 59 as men 92
as one 363 as our 399
as she 821 as that 230
as they 1381 as this 730
as thou 108 as with 40
as you 709 as his 51
as are 278 as can 393
as did 56 as had 91
as may 46 as day 89
as are 143 as can 321
as who 94 as are 4077
as had 147 as may 120
as that 682 as are 14989
as can 389 as did 725
as die 85 as had 4340
as hear 45 as may 765
as now 88 as own 128
as pay 49 as read 154
as saw 108 as say 81
as see 69 as use 124
as our 193 as who 49
as off 477 as out 125
as with 45 as all 227
as any 118 as his 92
as all 50 as its 56
as all 45 as off 181
as out 388 as age 44
as area 350 as not 109
as not 101 as out 87
as with 41 as with 96
as with 321 as our 91
as them 78 as real 287
as out 139 as head 129
as weak 55 as all 64
as out 220 as out 55
as all 79 as men 46
as new 50 as with 56
as men 60 as him 59
as they 57 as her 70
as him 113 as them 92
as and 57 as with 87
as way 42 as god 52
as all 77 as any 312
as that 40 as that 174
as that 129 as all 77
as any 95 as all 48
as joy 55 as them 52
as that 57 as this 991
as how 4965 as who 315
as why 169 as with 60
as man 78 as one 290
as and 514 as her 43
as his 217 as its 674
as not 49 as our 165
as and 2358 as not 166
as and 118 as not 55
as and 1215 as not 162
as can 47 as had 65
as man 108 as one 554
as was 204 as can 113
as does 63 as had 162
as has 295 as hath 93
as may 87 as was 177
as with 86 as led 164
as and 60 as led 71
as not 115 as own 141
as real 131 as dear 134
as job 82 as new 64
as own 581 as real 331
as son 92 as own 89
as real 95 as they 71
as was 105 as him 120
as and 47 as can 108
as has 42 as may 41
as was 67 as and 644
as lie 244 as not 101
as yet 51 as and 90
as are 160 as can 42
as may 98 as age 113
as can 385 as did 47
as does 148 as had 57
as has 149 as man 54
as may 314 as was 65
as new 73 as own 291
as real 94 as and 148
as can 652 as did 489
as does 202 as had 5373
as has 356 as may 273
as saw 310 as was 4384
as end 133 as law 140
as may 134 as new 53
as one 88 as was 347
as way 71 as all 77
as and 86 as are 22507
as ate 126 as buy 117
as can 3103 as did 1501
as had 3989 as hear 50
as may 2455 as mean 4710
as now 52 as owe 52
as put 62 as read 113
as saw 859 as say 788
as see 339 as wear 83
as are 3404 as can 60
as may 75 as they 56
as all 240 as end 48
as has 127 as idea 69
as long 43 as man 237
as may 248 as new 447
as one 100 as war 85
as was 622 as she 42
as they 164 as was 61
as you 40 as and 2443
as art 60 as being 2704
as doing 241 as due 396
as fit 334 as for 173
as god 119 as going 18473
as her 158 as hid 68
as his 1006 as its 201
as law 46 as new 74
as not 182 as now 259
as our 122 as put 61
as real 189 as that 51
as then 361 as this 58
as and 152 as are 7544
as ask 91 as can 2156
as did 227 as get 61
as had 263 as may 1501
as mean 822 as read 46
as saw 170 as say 2079
as see 309 as for 215
as how 19294 as who 60
as why 920 as with 100
as can 70 as has 41
as may 73 as had 170
as was 227 as was 50
as are 1849 as can 418
as had 299 as may 331
as mean 91 as may 54
as was 204 as are 311
as can 386 as may 118
as how 102 as one 40
as can 40 as had 50
as may 43 as had 215
as was 672 as are 466
as can 135 as had 125
as may 171 as are 186
as can 67 as may 59
as all 322 as any 166
as out 102 as death 51
as his 65 as long 98
as own 46 as all 47
as his 57 as she 137
as they 76 as you 65
as had 86 as may 76
as her 56 as and 55
as his 100 as its 47
as our 111 as them 82
as head 61 as who 90
as that 81 as being 52
as being 56 as and 111
as one 477 as that 95
as that 104 as dead 119
as now 43 as for 71
as now 82 as and 51
as are 52 as for 65
as now 504 as and 46
as him 92 as our 46
as them 127 as they 56
as and 170 as was 46
as each 54 as one 44
as our 284 as them 104
as and 47 as our 53
as eye 60 as own 40
as our 50 as our 50
as our 43 as our 45
as them 47 as and 133
as his 47 as our 145
as that 104 as them 161
as they 74 as this 50
as way 97 as new 46
as own 201 as act 503
as our 125 as own 278
as way 217 as our 186
