ad use 78 ad you 59
an and 136 an for 135
an his 44 an that 53
an they 47 an man 706
an and 76 an man 45
an man 50 an one 172
an man 58 an man 47
an man 614 an man 124
an bad 55 an dear 482
an man 168 an man 248
an one 147 an man 58
an out 246 an man 86
an her 40 an that 91
an and 42 an that 103
an new 67 an you 46
an new 44 an and 47
an and 46 an that 118
an and 71 an that 115
an him 70 an that 274
an you 136 an you 51
an his 78 an new 52
an them 358 an you 263
an for 48 an and 85
an with 218 an and 417
an out 2050 an with 81
an out 194 an with 53
an out 229 an and 41
an and 56 an then 413
an death 69 an his 498
an one 63 an him 72
an and 61 an who 138
an his 86 an that 49
an his 83 an dying 46
an him 1040 an his 59
an that 2582 an this 343
an you 1183 an near 283
an not 62 an with 102
an his 62 an his 58
an his 117 an his 132
an than 172 an his 80
an his 133 an for 52
an and 118 an that 169
an his 90 an how 52
an you 40 an may 48
an she 111 an was 51
an who 239 an with 47
an her 52 an him 254
an them 60 an his 78
an his 79 an out 121
an his 229 an she 158
an they 214 an you 229
an she 438 an they 406
an you 122 an not 107
an out 211 an with 63
an and 49 an and 328
an near 79 an that 547
an with 120 an for 42
an and 84 an her 50
an his 41 an and 43
an you 55 an and 123
an and 48 an and 94
an for 43 an not 182
an sit 53 an out 47
an had 51 as and 78
as with 122 as had 55
as she 97 as had 40
as long 138 as was 63
as was 58 as was 65
as was 44 as and 45
as who 41 as and 64
as not 272 as that 138
as they 54 as who 57
as die 55 as who 108
as who 79 as and 139
as are 63 as men 40
as are 62 as him 40
as and 50 as was 40
as are 100 as that 101
as that 82 as end 58
as was 72 as with 58
as and 59 as for 123
as with 44 as any 126
as had 279 as read 378
as him 67 as her 216
as him 1127 as his 46
as them 44 as her 82
as him 354 as his 54
as them 60 as you 71
as not 114 as own 98
as they 58 as than 83
as them 192 as did 824
as got 42 as had 604
as has 152 as saw 40
as was 785 as you 46
as his 46 as can 128
as and 42 as can 60
as that 243 as who 70
as his 71 as earth 147
as this 157 as can 73
as and 202 as can 587
as did 78 as does 163
as for 68 as had 62
as has 110 as may 61
as that 815 as was 55
as who 237 as did 215
as had 67 as saw 45
as was 109 as see 136
as who 100 as ask 61
as was 41 as say 79
as see 580 as out 149
as had 47 as has 65
as sat 110 as was 412
as yet 166 as them 165
as not 71 as can 54
as men 44 as you 80
as met 45 as saw 153
as yet 96 as see 175
as things 209 as men 72
as things 228 as that 297
as things 46 as who 1365
as and 922 as and 188
as and 140 as them 53
as being 42 as for 164
as and 55 as and 88
as and 75 as and 63
as with 71 as with 160
as yet 82 as than 253
as not 42 as for 116
as with 51 as with 109
as for 186 as his 45
as them 45 as and 100
as for 100 as them 152
as who 80 as her 53
as them 200 as why 41
as who 194 as than 158
as than 73 as and 44
as and 164 as and 136
as and 109 as and 107
as and 50 as and 52
as than 102 as than 292
as for 406 as than 48
as own 100 as men 40
as own 53 as than 1183
as than 256 as for 54
as not 85 as one 224
as far 54 as old 43
as are 45 as read 92
as and 61 as and 41
as with 57 as and 53
as and 91 as for 189
as and 49 as for 225
as and 52 as for 83
as and 110 as for 147
as and 258 as for 537
as for 53 as for 229
as out 41 as and 42
as and 191 as for 55
as and 87 as and 79
as and 111 as for 152
as old 76 as for 47
as for 54 as for 40
as and 44 as and 89
as and 86 as they 56
as man 287 as and 264
as than 71 as was 76
as ago 120 as are 46
as both 58 as them 55
as are 79 as all 593
as any 83 as each 49
as god 185 as her 160
as him 55 as his 243
as its 99 as them 124
as for 41 as with 132
as are 59 as cod 57
as was 53 as who 494
as men 47 as man 44
as men 125 as and 41
as for 64 as and 109
as and 786 as who 45
as and 87 as for 98
as him 290 as his 83
as how 129 as him 47
as with 45 as his 119
as and 58 as old 51
as man 64 as men 97
as art 101 as its 46
as how 49 as him 85
as too 90 as his 109
as and 152 as with 142
as and 62 as out 106
as his 40 as his 55
as his 113 as was 42
as his 54 as with 40
as and 50 as for 49
as are 54 as who 61
as out 111 as her 71
as him 193 as his 44
as our 76 as them 44
as and 94 as are 151
as can 42 as him 43
as are 114 as did 800
as had 228 as had 576
as them 56 as did 231
as for 42 as but 89
as but 318 as things 56
as men 89 as things 278
as things 55 as who 656
as and 61 as act 79
as age 195 as area 126
as art 67 as for 75
as gas 95 as man 471
as new 53 as one 110
as sin 43 as that 340
as two 47 as use 42
as was 41 as and 137
as and 58 as and 90
as and 41 as way 186
as that 122 as and 56
as and 212 as and 44
as off 71 as man 115
as man 168 as had 41
as own 75 as and 59
as own 40 as them 40
as his 2489 as her 84
as him 102 as with 73
as for 49 as with 58
as them 40 as her 395
as him 735 as man 97
as them 907 as they 63
as him 51 as him 425
as them 158 as with 61
as with 119 as for 179
as all 99 as her 40
as him 437 as them 1267
as you 112 as fit 344
as you 47 as for 43
as and 41 as him 54
as him 51 as them 52
as you 97 as for 67
as who 52 as end 46
as and 51 as his 821
as for 106 as put 79
as its 106 as his 46
as then 180 as for 45
as our 56 as for 58
as and 88 as are 219
as can 55 as near 118
as son 111 as was 49
as and 60 as was 63
as was 98 as was 54
as and 41 as had 61
as was 184 as out 42
as was 48 as was 40
as and 50 as she 208
as was 48 as her 69
as her 52 as was 41
as him 51 as own 170
as sir 87 as out 59
as any 46 as was 50
as and 50 as near 170
as not 77 as near 909
as off 136 as for 41
as but 58 as off 103
as off 89 as and 52
as way 41 as ate 47
as son 46 as all 48
as not 41 as with 52
as and 54 as was 41
as and 41 as was 92
as was 72 as and 201
as was 50 as was 69
as his 156 as are 84
as and 45 as had 45
as was 45 as and 52
as was 46 as was 49
as act 95 as and 83
as had 45 as was 158
as and 78 as was 105
as and 73 as and 80
as was 57 as and 46
as was 41 as and 389
as had 138 as was 573
as for 51 as was 180
as than 77 as and 111
as had 113 as was 157
as for 60 as and 43
as was 46 as and 44
as and 166 as was 96
as and 179 as and 76
as had 49 as was 68
as who 46 as was 115
as sun 135 as that 280
as not 72 as was 71
as they 55 as and 258
as did 53 as had 94
as was 87 as and 64
as and 216 as had 48
as was 302 as and 64
as was 209 as him 54
as and 147 as are 115
as they 136 as you 97
as was 103 as all 50
as going 56 as that 61
as not 79 as not 111
as not 93 as wax 41
as near 54 as and 40
as act 47 as and 40
as and 81 as and 63
as and 150 as him 44
as with 1329 as off 47
as man 45 as them 186
as and 44 as than 130
as and 119 as and 41
as with 99 as may 71
as and 3335 as are 709
as but 228 as for 2590
as had 95 as may 51
as she 40 as that 166
as they 175 as was 259
as who 57 as with 549
as him 54 as her 53
as them 142 as and 46
as man 135 as him 40
as them 44 as for 67
as and 47 as them 50
as too 206 as had 128
as them 61 as meal 349
as are 45 as and 44
as are 56 as and 44
as are 52 as men 45
as and 70 as with 108
as and 87 as for 62
as apt 251 as they 244
as they 150 as and 82
as they 55 as doing 67
as for 67 as them 44
as them 74 as for 94
as not 44 as for 43
as not 84 as they 64
as that 92 as that 153
as had 176 as not 229
as sex 244 as too 42
as won 53 as that 42
as and 67 as how 73
as that 110 as that 383
as with 70 as for 73
as going 44 as not 259
as him 56 as and 253
as and 133 as and 49
as for 51 as are 119
as who 48 as can 66
as any 87 as for 124
as than 285 as than 192
as for 128 as for 44
as own 150 as far 46
as real 60 as they 372
as and 44 as job 41
as can 84 as cut 57
as not 240 as for 332
as for 392 as not 194
as not 40 as and 68
as fit 41 as and 66
as are 104 as ore 272
as out 259 as for 64
as who 59 as him 45
as and 52 as one 509
as say 52 as see 79
as one 177 as get 72
as and 47 as any 43
as for 84 as out 242
as them 41 as for 1079
as both 67 as and 48
as any 40 as out 3761
as them 195 as use 53
as get 58 as see 121
as with 45 as with 71
as that 281 as they 66
as this 42 as with 58
as see 55 as one 242
as for 113 as out 48
as she 42 as one 2765
as they 50 as for 47
as she 70 as they 66
as and 81 as and 106
as with 56 as east 120
as low 73 as one 1592
as top 40 as and 86
as and 57 as led 176
as led 244 as them 58
as one 44 as dan 42
as not 262 as his 91
as they 55 as him 60
as them 617 as for 85
as for 46 as that 133
as for 82 as with 51
as his 48 as them 46
as off 41 as them 46
as and 67 as per 91
as with 168 as them 44
as and 47 as not 49
as not 94 as die 47
as not 57 as bring 51
as lead 45 as not 264
as with 69 as one 149
as and 97 as for 123
as with 54 as has 63
as for 43 as and 42
as with 225 as with 64
as for 68 as god 49
as not 63 as that 100
as his 48 as that 1061
as his 122 as his 214
as and 65 as him 54
as not 104 as and 72
as not 92 as her 43
as his 44 as that 50
as his 46 as all 331
as and 220 as god 42
as her 243 as him 1214
as his 309 as how 465
as its 56 as not 231
as that 980 as them 155
as too 57 as and 145
as for 77 as his 45
as his 197 as than 48
as not 105 as not 57
as was 43 as his 71
as his 84 as that 109
as and 231 as his 134
as not 43 as that 115
as you 80 as and 68
as his 64 as his 79
as his 118 as his 72
as out 44 as not 589
as pay 41 as than 222
as than 217 as two 45
as own 68 as who 137
as all 120 as she 130
as they 168 as you 42
as all 41 as not 87
as now 90 as and 47
as and 78 as are 180
as all 49 as and 94
as who 45 as and 42
as are 87 as and 419
as him 76 as use 50
as are 64 as had 64
as had 42 as her 424
as his 40 as one 77
as all 45 as her 114
as him 43 as her 44
as her 44 as her 107
as him 41 as out 49
as them 193 as with 53
as she 126 as her 104
as then 46 as her 234
as that 48 as this 47
as her 268 as him 54
as one 54 as her 75
as now 346 as that 159
as then 113 as year 772
as and 106 as her 56
as and 55 as than 98
as things 279 as things 68
as her 128 as was 66
as things 54 as her 77
as she 219 as was 81
as her 405 as she 6243
as they 457 as you 142
as ago 491 as her 164
as things 40 as her 41
as she 78 as her 103
as she 918 as her 516
as and 101 as with 133
as and 98 as one 123
as her 80 as she 66
as and 239 as she 550
as that 156 as bed 2086
as her 2115 as his 165
as and 144 as her 87
as for 1281 as and 54
as she 167 as she 334
as then 77 as him 66
as all 2605 as and 568
as bid 66 as but 141
as dead 146 as doing 3882
as for 3836 as going 129
as her 164 as his 341
as ill 254 as led 896
as long 510 as lying 154
as not 60 as one 493
as out 310 as put 61
as red 67 as she 42
as six 118 as ten 189
as that 3641 as then 2138
as this 157 as too 244
as two 267 as was 79
as with 7001 as and 148
as out 458 as she 103
as with 41 as with 284
as all 1263 as and 326
as any 40 as but 45
as each 209 as for 4879
as her 858 as him 223
as his 297 as its 88
as long 437 as now 83
as one 205 as out 41
as she 56 as six 53
as ten 148 as that 3350
as them 41 as then 359
as this 513 as two 213
as was 64 as with 5373
as her 394 as his 54
as that 43 as her 132
as got 45 as had 231
as met 96 as run 58
as all 68 as for 223
as her 77 as him 51
as his 64 as not 40
as she 60 as that 582
as them 54 as then 87
as with 125 as her 251
as his 42 as and 48
as for 47 as off 51
as out 906 as she 69
as with 105 as all 50
as and 96 as her 324
as him 426 as his 84
as that 1505 as them 741
as they 57 as this 40
as was 63 as her 123
as him 173 as his 42
as them 63 as her 48
as him 224 as got 50
as had 118 as now 156
as read 81 as her 137
as her 82 as his 113
as them 62 as for 49
as year 275 as all 58
as for 61 as her 987
as him 2133 as his 76
as that 116 as them 2466
as them 42 as all 130
as her 900 as them 61
as all 126 as for 40
as her 863 as him 383
as his 50 as out 585
as that 43 as them 162
as this 121 as things 54
as him 96 as them 45
as than 544 as but 90
as had 123 as put 47
as one 509 as two 51
as her 86 as for 206
as her 84 as off 54
as for 102 as and 200
as her 46 as she 1346
as that 844 as them 125
as they 84 as this 524
as with 127 as all 50
as and 176 as for 66
as her 2231 as him 5367
as his 169 as men 87
as that 538 as them 1769
as this 50 as with 64
as for 85 as her 103
as him 74 as her 51
as her 59 as and 57
as for 289 as her 903
as him 2743 as them 403
as her 54 as all 43
as for 56 as her 128
as him 75 as them 52
as with 51 as for 46
as one 83 as she 67
as her 359 as she 5051
as they 877 as that 99
as ago 528 as all 243
as and 178 as dead 67
as doing 860 as for 1178
as her 84 as ill 53
as led 60 as long 53
as one 43 as put 43
as with 378 as out 138
as with 60 as all 199
as and 92 as for 1342
as her 152 as now 57
as this 127 as with 677
as you 58 as had 73
as with 58 as that 119
as them 44 as her 100
as her 65 as them 45
as her 202 as her 135
as this 55 as than 78
as one 65 as she 53
as her 191 as him 125
as them 255 as for 73
as her 41 as him 92
as you 148 as her 53
as them 114 as her 95
as may 78 as her 159
as him 135 as them 58
as her 41 as him 45
as his 106 as her 45
as him 57 as and 252
as with 97 as and 50
as and 251 as her 45
as she 63 as that 105
as with 41 as one 95
as and 59 as and 48
as and 201 as dead 59
as dying 78 as she 157
as that 157 as with 597
as her 817 as his 133
as her 185 as things 41
as fit 70 as had 144
as and 58 as for 41
as for 43 as fit 951
as had 68 as was 62
as she 56 as him 40
as she 65 as that 153
as her 614 as her 139
as her 1989 as her 137
as this 51 as her 42
as his 50 as and 83
as and 176 as her 135
as him 126 as one 142
as her 365 as his 229
as and 73 as and 84
as him 257 as them 95
as her 99 as her 76
as she 51 as was 80
as with 143 as her 223
as them 69 as and 311
as with 45 as and 2327
as for 178 as her 117
as near 366 as she 440
as that 132 as with 783
as her 51 as him 147
as one 58 as out 207
as her 45 as him 54
as her 279 as and 59
as her 145 as and 40
as all 237 as and 484
as her 97 as near 52
as now 71 as she 337
as that 250 as was 40
as with 1160 as her 319
as his 100 as and 103
as but 60 as one 83
as was 165 as each 120
as had 163 as lay 60
as she 225 as they 75
as was 405 as she 64
as her 1090 as his 106
as for 49 as that 50
as and 439 as for 112
as she 495 as that 95
as with 108 as them 42
as with 52 as him 41
as then 112 as and 53
as her 62 as and 163
as she 43 as with 75
as them 55 as her 87
as with 251 as for 69
as and 42 as and 78
as near 44 as off 127
as out 3931 as and 42
as with 114 as with 148
as off 360 as her 132
as her 231 as that 43
as this 49 as for 41
as then 82 as going 350
as and 76 as and 124
as she 116 as all 127
as being 51 as doing 43
as her 519 as him 57
as that 78 as her 165
as him 141 as and 40
as out 114 as they 43
as and 135 as out 101
as her 184 as for 195
as out 250 as and 41
as she 62 as she 47
as and 49 as going 185
as now 84 as then 127
as and 131 as year 225
as for 62 as her 61
as him 76 as and 312
as for 1035 as her 711
as him 185 as his 203
as new 41 as she 362
as that 293 as this 56
as with 122 as with 109
as than 42 as with 197
as for 50 as her 143
as for 81 as out 165
as for 134 as her 983
as him 60 as off 60
as out 162 as this 66
as and 82 as than 183
as off 200 as out 159
as too 256 as her 79
as going 81 as one 97
as six 56 as too 160
as two 117 as her 124
as his 63 as for 130
as her 47 as and 63
as her 64 as and 51
as for 394 as she 134
as and 85 as her 48
as out 50 as with 51
as and 47 as her 86
as that 240 as this 384
as him 85 as for 65
as and 53 as her 186
as his 63 as she 663
as that 1887 as they 306
as off 47 as her 678
as him 47 as his 45
as off 267 as out 113
as and 152 as and 49
as for 61 as she 71
as was 58 as and 3751
as but 180 as for 63
as she 171 as that 555
as with 98 as her 49
as and 124 as apt 80
as far 41 as ill 161
as old 140 as weak 117
as her 61 as and 63
as off 86 as out 114
as she 87 as her 297
as she 5506 as they 535
as with 40 as you 364
as her 61 as and 52
as for 41 as with 206
as out 43 as ago 249
as old 87 as and 509
as him 41 as and 71
as and 263 as are 98
as and 65 as and 44
as for 63 as per 57
as are 56 as that 53
as than 40 as for 44
as may 112 as with 73
as and 62 as own 97
as who 72 as not 65
as for 43 as his 70
as long 131 as one 40
as and 58 as for 68
as now 60 as than 109
as for 57 as for 47
as her 52 as not 45
as not 64 as both 40
as not 260 as not 79
as not 42 as not 64
as not 89 as all 86
as not 385 as now 57
as too 75 as not 843
as two 82 as put 61
as they 55 as than 89
as one 85 as and 46
as she 124 as they 138
as was 49 as not 53
as now 96 as not 65
as not 279 as see 52
as not 90 as not 134
as each 107 as one 48
as and 41 as own 54
as her 42 as him 128
as out 257 as out 155
as near 84 as that 87
as for 49 as one 81
as him 82 as that 494
as that 49 as and 61
as sat 45 as out 444
as for 65 as that 41
as with 252 as and 1246
as for 221 as they 171
as with 140 as with 54
as being 59 as for 213
as not 83 as with 144
as all 137 as his 40
as its 41 as men 160
as non 112 as our 53
as that 350 as you 99
as for 64 as and 79
as and 587 as are 77
as out 155 as they 259
as with 270 as with 82
as off 56 as out 129
as and 238 as and 182
as and 477 as and 57
as now 47 as out 458
as and 48 as and 72
as with 717 as out 172
as with 1459 as and 133
as and 169 as for 77
as with 366 as for 57
as now 1437 as going 182
as and 136 as and 59
as doing 40 as and 240
as and 66 as and 41
as far 84 as and 242
as not 72 as all 592
as any 211 as being 124
as both 65 as day 87
as each 1508 as god 112
as her 49 as him 79
as his 113 as its 45
as men 70 as one 1782
as our 204 as that 180
as this 73 as out 122
as and 385 as for 467
as men 56 as and 173
as and 137 as for 81
as fun 57 as and 128
as and 122 as and 105
as for 91 as out 118
as with 41 as and 432
as for 69 as her 44
as now 55 as set 336
as they 89 as with 67
as and 63 as for 72
as and 40 as his 42
as things 63 as two 64
as and 317 as now 321
as dry 237 as for 242
as out 368 as and 51
as and 212 as off 65
as out 1291 as for 121
as off 75 as out 132
as with 126 as and 74
as apt 110 as than 375
as each 50 as god 48
as one 48 as and 108
as now 50 as them 64
as with 57 as and 831
as are 45 as for 443
as now 129 as out 2764
as they 86 as use 174
as with 502 as them 54
as and 41 as and 159
as for 73 as for 163
as and 107 as and 730
as apt 252 as than 769
as apt 52 as too 380
as not 47 as but 309
as for 109 as one 229
as too 170 as two 111
as with 43 as and 90
as for 65 as than 131
as and 128 as for 733
as off 93 as out 300
as and 215 as for 93
as and 118 as and 124
as and 136 as and 158
as and 303 as for 1460
as they 52 as and 157
as and 199 as for 72
as and 124 as and 101
as not 79 as now 95
as and 483 as for 58
as now 102 as they 56
as with 122 as and 226
as off 193 as out 637
as out 48 as off 43
as out 161 as and 76
as and 241 as and 148
as for 81 as out 107
as not 42 as that 439
as they 144 as and 66
as own 306 as and 61
as for 87 as they 56
as and 76 as that 122
as who 79 as and 931
as are 70 as that 377
as they 153 as with 64
as and 303 as for 46
as they 59 as and 70
as all 46 as earth 40
as him 89 as his 49
as our 64 as that 87
as this 55 as all 42
as and 807 as both 62
as for 3082 as not 51
as now 137 as they 55
as with 695 as apt 856
as bad 42 as dear 44
as easy 155 as far 82
as few 80 as long 206
as low 71 as near 166
as old 57 as shy 157
as thin 132 as weak 64
as and 94 as and 85
as fed 238 as out 54
as they 317 as all 44
as both 45 as one 442
as she 63 as they 2074
as this 46 as using 73
as you 615 as and 287
as and 50 as not 131
as and 138 as who 50
as out 721 as old 162
as and 323 as own 80
as meal 611 as meat 47
as way 221 as his 235
as its 54 as our 331
as that 58 as this 332
as way 203 as wings 88
as with 44 as out 100
as that 163 as but 73
as and 41 as with 108
as own 88 as and 52
as for 103 as with 191
as for 54 as and 126
as any 130 as for 56
as one 205 as out 114
as that 138 as them 144
as all 48 as any 69
as each 74 as one 167
as that 106 as them 47
as this 53 as you 62
as them 54 as you 168
as any 101 as them 40
as you 141 as and 52
as out 58 as with 62
as for 156 as all 52
as out 158 as them 95
as and 42 as for 41
as out 160 as them 471
as use 312 as you 68
as with 90 as act 44
as get 48 as and 59
as them 70 as with 90
as with 43 as you 46
as them 79 as that 538
as they 47 as and 173
as and 42 as that 45
as you 78 as own 80
as they 157 as out 42
as them 51 as and 219
as they 117 as bear 83
as see 125 as they 139
as they 551 as you 50
as off 161 as with 53
as his 42 as way 442
as with 196 as ago 72
as for 112 as that 75
as with 112 as with 117
as then 183 as for 115
as and 65 as her 47
as his 172 as our 60
as that 115 as this 225
as all 310 as any 103
as her 146 as him 149
as his 219 as men 54
as one 773 as that 101
as this 56 as two 48
as you 49 as out 48
as his 46 as now 94
as year 5309 as than 64
as and 97 as than 502
as but 74 as that 128
as things 162 as that 126
as job 161 as old 41
as own 1740 as was 71
as things 90 as who 124
as him 58 as all 57
as his 97 as that 65
as this 64 as they 352
as was 178 as all 64
as her 46 as his 103
as new 75 as one 105
as our 83 as she 917
as that 123 as they 9767
as this 114 as you 860
as ago 1503 as her 77
as his 65 as way 52
as one 60 as than 65
as his 80 as our 62
as this 53 as and 112
as each 71 as one 207
as them 78 as they 54
as bed 76 as one 109
as and 273 as for 83
as for 409 as cut 42
as own 77 as pay 85
as they 463 as and 103
as they 69 as bed 192
as her 144 as his 299
as and 169 as for 48
as for 816 as own 76
as pay 188 as and 68
as they 106 as out 43
as they 190 as all 51
as them 110 as all 1583
as and 1161 as any 47
as both 56 as but 276
as cut 257 as doing 7667
as dug 42 as each 69
as eating 67 as fed 141
as for 14974 as going 619
as her 55 as his 248
as ill 47 as its 40
as led 2502 as long 1276
as lying 81 as near 43
as not 82 as now 105
as off 98 as one 400
as out 506 as put 545
as read 295 as run 78
as set 579 as six 232
as sung 80 as ten 473
as that 2041 as then 1443
as this 105 as thus 132
as too 290 as two 2062
as using 137 as was 200
as who 41 as with 7541
as won 188 as his 40
as off 193 as and 327
as for 102 as near 41
as off 107 as out 1168
as they 198 as with 90
as with 1005 as all 1160
as and 315 as but 51
as each 146 as for 10436
as her 132 as him 87
as his 664 as long 522
as now 46 as one 93
as our 46 as six 123
as ten 288 as that 2786
as them 50 as then 158
as they 50 as this 579
as two 476 as was 53
as with 6869 as her 46
as his 174 as that 47
as all 47 as and 97
as they 142 as had 164
as for 49 as that 50
as and 82 as his 61
as that 72 as and 51
as for 80 as off 224
as out 1019 as she 55
as they 61 as with 55
as and 47 as all 48
as and 66 as her 55
as him 137 as his 51
as that 1714 as them 357
as was 44 as for 47
as her 57 as them 150
as our 88 as her 42
as got 55 as had 89
as now 78 as them 47
as for 98 as year 257
as and 49 as for 71
as her 641 as him 819
as his 141 as off 47
as them 1489 as than 75
as all 242 as them 183
as all 72 as any 47
as for 82 as her 73
as him 323 as his 53
as out 156 as them 134
as this 282 as use 243
as with 52 as and 62
as than 428 as but 40
as but 233 as for 52
as with 47 as had 111
as had 41 as one 965
as two 130 as for 415
as him 74 as for 114
as and 52 as that 126
as they 541 as and 278
as for 41 as her 190
as him 1649 as his 82
as our 45 as that 330
as them 625 as with 55
as him 47 as old 53
as own 1075 as and 122
as for 171 as her 194
as him 502 as for 111
as him 55 as them 96
as few 112 as not 109
as they 44 as her 40
as his 58 as she 904
as they 2499 as ago 161
as own 42 as one 50
as and 49 as for 64
as each 77 as off 43
as and 40 as they 48
as with 71 as her 127
as his 59 as one 69
as men 103 as near 71
as her 182 as had 46
as lead 59 as for 51
as and 71 as fit 3428
as for 312 as his 51
as that 352 as they 59
as that 62 as them 77
as eating 56 as you 55
as and 50 as any 89
as are 78 as for 123
as had 959 as with 130
as that 45 as with 55
as for 67 as with 82
as with 95 as and 59
as for 278 as them 58
as with 75 as with 48
as and 93 as for 54
as now 187 as they 41
as with 47 as for 46
as day 95 as you 64
as fit 17304 as lit 45
as that 148 as they 111
as tit 62 as out 271
as with 44 as for 43
as them 90 as for 87
as death 46 as end 48
as are 104 as had 176
as him 66 as them 174
as and 98 as for 80
as with 55 as that 281
as that 108 as and 48
as you 55 as use 142
as and 46 as with 57
as with 333 as for 48
as own 43 as own 64
as with 41 as and 44
as with 55 as and 289
as her 451 as his 134
as one 160 as and 67
as each 62 as her 172
as his 55 as her 61
as him 134 as own 107
as they 50 as and 86
as one 125 as each 93
as and 51 as own 49
as with 104 as way 89
as and 72 as and 517
as for 465 as near 361
as she 58 as that 45
as they 69 as with 201
as each 349 as one 50
as and 195 as eating 57
as for 65 as that 52
as they 119 as with 199
as and 137 as but 55
as men 100 as old 83
as own 385 as way 56
as was 130 as had 170
as they 134 as was 430
as they 86 as men 63
as are 143 as can 82
as did 41 as who 57
as they 204 as for 50
as and 92 as real 79
as own 291 as way 108
as they 94 as for 53
as for 261 as own 87
as and 49 as and 73
as for 51 as each 51
as and 72 as with 48
as and 131 as off 291
as for 83 as not 50
as not 283 as that 45
as use 98 as and 172
as for 40 as has 65
as with 137 as one 42
as own 202 as they 53
as men 88 as led 91
as not 60 as ten 116
as them 44 as not 280
as way 44 as now 162
as out 40 as and 41
as going 46 as out 60
as new 62 as not 124
as for 77 as read 82
as are 50 as and 50
as for 66 as than 47
as lead 45 as you 67
as any 49 as them 50
as you 138 as them 42
as you 60 as lead 56
as mean 85 as has 49
as has 71 as with 106
as than 74 as who 76
as all 47 as for 40
as going 77 as his 89
as one 75 as and 90
as for 154 as going 81
as long 51 as one 80
as put 41 as set 93
as with 54 as are 106
as you 55 as had 48
as its 58 as led 56
as them 40 as you 83
as him 66 as them 72
as you 41 as for 93
