abeam in five minutes 94
able to find creative 263
able to find current 54
able to find delight 55
able to find desired 43
able to find details 141
able to find doctors 59
able to find entries 51
able to find equally 128
able to find everything 1515
able to find exactly 635
able to find excuses 301
able to find experts 45
able to find feasible 63
able to find fifteen 59
able to find figures 86
able to find finance 44
able to find financing 242
able to find foreign 200
able to find fossils 71
able to find freedom 119
able to find friends 339
able to find gainful 261
able to find general 242
able to find genuine 109
able to find grounds 160
able to find harmony 50
able to find helpful 102
able to find herself 347
able to find himself 1113
able to find incense 67
able to find justice 70
able to find kindred 93
able to find language 209
able to find lawyers 99
able to find leisure 291
able to find lenders 43
able to find letters 45
able to find locally 66
able to find logical 48
able to find markets 341
able to find marriage 49
able to find matches 44
able to find material 976
able to find meaningful 298
able to find medical 146
able to find members 53
able to find minimal 40
able to find moments 57
able to find national 130
able to find natural 103
able to find numbers 44
able to find objects 169
able to find official 128
able to find oneself 170
able to find optimal 232
able to find outlets 175
able to find outside 304
able to find passage 125
able to find patrons 40
able to find peaceful 49
able to find perfect 67
able to find persons 199
able to find pleasure 733
able to find precise 71
able to find printed 96
able to find privacy 57
able to find private 112
able to find purpose 41
able to find quality 163
able to find quickly 346
able to find records 470
able to find redress 59
able to find regarding 94
able to find regular 248
able to find related 105
able to find reliable 250
able to find remains 45
able to find reports 308
able to find research 79
able to find respite 98
able to find rewarding 43
able to find richard 48
able to find romance 40
able to find roughly 52
able to find samples 46
able to find schools 69
able to find seasonal 43
able to find sections 45
able to find several 1349
able to find shannon 52
able to find shelter 2441
able to find similar 645
able to find skilled 61
able to find smaller 55
able to find sources 224
able to find spouses 54
able to find stories 94
able to find studies 80
able to find success 187
able to find support 3277
able to find targets 60
able to find teachers 101
able to find tenants 60
able to find workers 158
able to find written 78
able to fire rockets 40
able to fire several 72
able to flow between 162
able to flow smoothly 112
able to fool anybody 44
able to fool herself 129
able to fool himself 165
able to form addition 51
able to form because 157
able to form beliefs 119
able to form between 86
able to form bridges 47
able to form certain 120
able to form classes 64
able to form complex 248
able to form correct 350
able to form general 156
able to form glasses 78
able to form glucose 107
able to form himself 53
able to form hybrids 44
able to form letters 147
able to form meaningful 160
able to form natural 42
able to form nodules 228
able to form opinions 631
able to form organic 59
able to form parties 53
able to form plaques 193
able to form rapidly 45
able to form rational 114
able to form reliable 76
able to form several 161
able to form similar 60
able to form soluble 61
able to form stronger 66
able to form thoughts 40
able to form treaties 44
able to form vitamin 42
able to free herself 2754
able to free himself 10167
able to free mankind 41
able to free oneself 409
able to free society 113
able to fund research 190
able to fuse experts 48
able to fuse thoughts 186
able to fuse together 292
able to gain certain 293
able to gain command 222
able to gain contact 63
able to gain control 14752
able to gain custody 90
able to gain election 122
able to gain eternal 43
able to gain freedom 199
able to gain general 97
able to gain increasing 118
able to gain insight 1968
able to gain liberty 51
able to gain limited 75
able to gain mastery 399
able to gain maximum 106
able to gain national 174
able to gain official 204
able to gain passage 124
able to gain pleasure 84
able to gain popular 248
able to gain profits 45
able to gain rapport 104
able to gain redress 50
able to gain respect 323
able to gain several 190
able to gain similar 51
able to gain success 82
able to gain support 2688
able to gain sympathy 66
able to gain traction 61
able to gain victory 230
able to gaze steadily 43
able to give account 2008
able to give advance 359
able to give against 43
able to give answers 742
able to give anybody 56
able to give because 412
able to give between 46
able to give captain 43
able to give careful 151
able to give certain 308
able to give chapter 164
able to give charity 71
able to give clients 92
able to give comfort 337
able to give concise 82
able to give congress 47
able to give consent 2415
able to give content 284
able to give correct 970
able to give counsel 508
able to give courage 45
able to give courses 45
able to give creative 43
able to give current 47
able to give delight 99
able to give details 924
able to give dignity 45
able to give dinners 66
able to give equally 91
able to give eternal 125
able to give everything 498
able to give exactly 81
able to give factual 48
able to give figures 194
able to give foreign 114
able to give freedom 118
able to give general 501
able to give genuine 102
able to give germany 49
able to give graphic 63
able to give grounds 57
able to give helpful 330
able to give herself 1610
able to give himself 3478
able to give history 44
able to give impetus 72
able to give increasing 77
able to give insight 145
able to give instant 171
able to give justice 106
able to give language 40
able to give largely 71
able to give lessons 461
able to give limited 112
able to give logical 66
able to give mahomet 69
able to give mankind 74
able to give material 1431
able to give maximum 225
able to give meaningful 318
able to give medical 250
able to give members 53
able to give natural 51
able to give official 100
able to give oneself 714
able to give opinions 115
able to give outward 42
able to give parents 97
able to give parties 66
able to give perfect 133
able to give pleasure 852
able to give precise 923
able to give primary 68
able to give priority 401
able to give private 112
able to give quality 218
able to give rational 152
able to give reasoned 55
able to give regarding 75
able to give regular 99
able to give reliable 676
able to give reports 65
able to give results 179
able to give rewards 46
able to give service 569
able to give several 433
able to give shelter 283
able to give similar 193
able to give sincere 50
able to give society 43
able to give support 2016
able to give sympathy 48
able to give tangible 77
able to give teachers 50
able to give thorough 60
able to give towards 59
able to give traffic 49
able to give trouble 130
able to give unbiased 65
able to give variety 46
able to give victory 66
able to give visible 69
able to give witness 84
able to give workers 40
able to give written 47
able to glean regarding 70
able to grow bananas 51
able to grow because 947
able to grow between 114
able to grow certain 49
able to grow despite 132
able to grow equally 72
able to grow flowers 62
able to grow outside 121
able to grow potatoes 128
able to grow quickly 247
able to grow rapidly 1086
able to grow several 64
able to grow steadily 86
able to grow stronger 97
able to grow tobacco 46
able to grow together 221
able to grow tomatoes 91
able to grow towards 69
able to grow upwards 130
able to haul freight 45
able to haul herself 61
able to haul himself 216
able to have avoided 49
able to have because 150
able to have beliefs 96
able to have brought 282
able to have careers 82
able to have carried 420
able to have certain 270
able to have command 85
able to have company 71
able to have contact 541
able to have control 506
able to have crossed 111
able to have dominion 85
able to have enacted 40
able to have endured 57
able to have entered 115
able to have escaped 48
able to have everything 1314
able to have exactly 63
able to have freedom 137
able to have friends 414
able to have genuine 101
able to have herself 53
able to have himself 337
able to have insight 131
able to have instant 87
able to have leisure 66
able to have limited 151
able to have managed 45
able to have marriage 42
able to have maximum 46
able to have meaningful 210
able to have medical 84
able to have members 46
able to have natural 46
able to have offered 46
able to have offspring 161
able to have opinions 49
able to have orgasms 1175
able to have outside 52
able to have parties 44
able to have perfect 96
able to have pleasant 59
able to have preached 461
able to have present 99
able to have printed 44
able to have privacy 68
able to have private 182
able to have quality 81
able to have reasoned 125
able to have regular 288
able to have removed 48
able to have respect 57
able to have secured 76
able to have service 58
able to have settled 48
able to have several 672
able to have similar 58
able to have smaller 40
able to have stopped 44
able to have success 90
able to have surgery 117
able to have teachers 46
able to have thoughts 196
able to have together 60
able to have vaginal 102
able to have written 227
able to heave himself 41
able to help achieve 133
able to help address 117
able to help advance 125
able to help america 50
able to help anybody 188
able to help because 1000
able to help beginning 111
able to help bridget 45
able to help certain 62
able to help charles 45
able to help charlie 47
able to help clarify 156
able to help clients 817
able to help contain 40
able to help control 183
able to help correct 220
able to help couples 84
able to help despising 91
able to help develop 416
able to help diagnose 54
able to help educate 117
able to help explain 157
able to help farmers 99
able to help finance 536
able to help forward 292
able to help friends 125
able to help herself 2005
able to help himself 5466
able to help improve 384
able to help increase 169
able to help learners 285
able to help mankind 139
able to help matters 113
able to help members 223
able to help national 254
able to help oneself 242
able to help parents 490
able to help persons 106
able to help predict 65
able to help prepare 166
able to help prevent 446
able to help produce 83
able to help promote 152
able to help protect 201
able to help provide 359
able to help rebuild 61
able to help relieve 98
able to help resolve 976
able to help restore 227
able to help satisfy 45
able to help schools 46
able to help several 205
able to help society 67
able to help somehow 70
able to help support 1271
able to help sustain 82
able to help teachers 387
able to help towards 136
able to help victims 90
able to help wondering 67
able to help workers 106
able to hide anymore 47
able to hide everything 65
able to hide forever 98
able to hide herself 128
able to hide himself 795
able to hire counsel 43
able to hire experts 55
able to hire foreign 98
able to hire himself 73
able to hire lawyers 130
able to hire outside 123
able to hire private 74
able to hire several 151
able to hire skilled 94
able to hire teachers 85
able to hire workers 386
able to hold against 539
able to hold between 75
able to hold certain 106
able to hold classes 73
able to hold control 79
able to hold elected 44
able to hold everything 133
able to hold foreign 132
able to hold germany 40
able to hold herself 689
able to hold himself 1913
able to hold national 98
able to hold objects 123
able to hold oneself 41
able to hold position 171
able to hold private 66
able to hold regular 168
able to hold service 81
able to hold several 404
able to hold society 89
able to hold steadily 43
able to hold tightly 67
able to hold together 4084
able to hunt animals 47
able to hunt buffalo 171
able to hurl against 78
able to hurl himself 44
able to hurt anybody 58
able to hurt himself 49
able to inch forward 52
able to ingest bacteria 314
able to join because 126
able to join general 90
able to join heartily 59
able to join himself 51
able to join several 45
able to join together 3037
able to jump between 102
able to jump forward 53
able to jump quickly 60
able to jump several 41
able to keep account 270
able to keep america 56
able to keep animals 77
able to keep because 108
able to keep between 58
able to keep britain 40
able to keep british 42
able to keep careful 53
able to keep certain 320
able to keep charles 41
able to keep closely 99
able to keep command 55
able to keep company 467
able to keep congress 41
able to keep contact 281
able to keep control 2106
able to keep correct 53
able to keep current 210
able to keep everything 1256
able to keep expanding 61
able to keep focused 97
able to keep foreign 130
able to keep friends 90
able to keep germany 74
able to keep herself 1761
able to keep himself 4754
able to keep improving 46
able to keep increasing 46
able to keep matters 157
able to keep members 41
able to keep oneself 46
able to keep operating 390
able to keep outside 144
able to keep perfect 109
able to keep private 97
able to keep producing 74
able to keep profits 48
able to keep promise 138
able to keep records 467
able to keep regular 86
able to keep secrets 737
able to keep several 345
able to keep silence 1310
able to keep steadily 111
able to keep thorough 61
able to keep thoughts 55
able to keep together 3181
able to keep upright 484
able to keep workers 54
able to keep written 48
able to kill animals 219
able to kill anybody 45
able to kill bacteria 625
able to kill because 64
able to kill certain 100
able to kill herself 77
able to kill himself 285
able to kill insects 57
able to kill millions 41
able to kill rabbits 52
able to kill several 186
able to knit together 243
able to know because 122
able to know certain 43
able to know everything 1774
able to know exactly 1319
able to know heavenly 45
able to know herself 42
able to know himself 305
able to know objects 139
able to know oneself 104
able to land because 234
able to land several 52
able to last forever 99
able to learn because 339
able to learn certain 318
able to learn chinese 108
able to learn complex 166
able to learn correct 42
able to learn details 121
able to learn equally 67
able to learn everything 651
able to learn exactly 379
able to learn foreign 194
able to learn language 750
able to learn lessons 173
able to learn material 158
able to learn quickly 1021
able to learn rapidly 163
able to learn regarding 144
able to learn science 136
able to learn several 147
able to learn spanish 211
able to learn together 138
able to leave america 73
able to leave because 493
able to leave britain 43
able to leave chicago 62
able to leave everything 523
able to leave germany 514
able to leave himself 78
able to leave ireland 77
able to leave letters 211
able to leave matters 42
able to leave montreal 91
able to leave poverty 46
able to leave quickly 167
able to leave records 45
able to leave service 48
able to leave shanghai 61
able to leave shortly 62
able to leave together 59
able to leave tonight 68
able to leave vietnam 192
able to leave welfare 154
able to leave written 63
able to lend himself 44
able to lend insight 46
able to lend support 659
able to levy tribute 143
able to lift herself 243
able to lift himself 1138
able to lift objects 43
able to lift several 62
able to lift weights 173
able to like himself 65
able to link certain 66
able to link himself 113
able to link together 709
able to list several 292
able to live according 1469
able to live because 609
able to live between 41
able to live equally 105
able to live exactly 105
able to live forever 616
able to live happily 1938
able to live healthily 56
able to live himself 91
able to live largely 104
able to live meaningful 47
able to live morally 60
able to live outside 4830
able to live peaceably 450
able to live quietly 566
able to live rightly 60
able to live several 63
able to live sweetly 45
able to live together 15638
able to live totally 70
able to lock herself 64
able to lock himself 69
able to look anybody 172
able to look between 40
able to look briefly 46
able to look closely 507
able to look fixedly 42
able to look forward 18020
able to look frankly 43
able to look herself 84
able to look himself 161
able to look outside 832
able to look outward 96
able to look quickly 44
able to look steadily 156
able to look towards 256
able to look trouble 72
able to look upwards 236
able to lose herself 535
able to lose himself 1191
able to lose oneself 274
able to love anybody 291
able to love because 339
able to love everything 42
able to love herself 213
able to love himself 304
able to love oneself 187
able to lump together 92
able to make advance 269
able to make aesthetic 60
able to make against 595
able to make america 52
able to make animals 57
able to make anybody 135
able to make arrests 208
able to make attacks 45
able to make audible 41
able to make baskets 75
able to make because 561
able to make believe 207
able to make between 923
able to make british 47
able to make broader 66
able to make capital 1419
able to make careers 120
able to make careful 280
able to make carroll 42
able to make certain 3671
able to make charges 63
able to make choices 5996
able to make complex 402
able to make confirm 43
able to make congress 51
able to make contact 8931
able to make correct 1527
able to make creative 343
able to make current 45
able to make decided 62
able to make decision 242
able to make demands 874
able to make depends 43
able to make designs 83
able to make desired 43
able to make diamonds 60
able to make drastic 97
able to make dresses 60
able to make dynamic 45
able to make efforts 96
able to make endless 45
able to make entries 105
able to make equally 113
able to make everything 1927
able to make evident 204
able to make exactly 86
able to make excuses 211
able to make fifteen 112
able to make figures 76
able to make flights 52
able to make foreign 198
able to make forward 154
able to make friends 4817
able to make fullest 56
able to make general 711
able to make genuine 221
able to make germany 60
able to make gradual 67
able to make guesses 127
able to make healthier 53
able to make helpful 302
able to make herself 2949
able to make himself 13028
able to make history 347
able to make immense 86
able to make increasing 146
able to make inquiry 78
able to make inroads 1104
able to make instant 490
able to make insulin 61
able to make justice 48
able to make language 124
able to make legally 56
able to make letters 53
able to make liberal 111
able to make lightning 57
able to make limited 370
able to make logical 396
able to make mankind 131
able to make marriage 51
able to make massive 118
able to make material 354
able to make matters 137
able to make maximal 45
able to make maximum 1129
able to make meaningful 1544
able to make medical 468
able to make millions 187
able to make musical 57
able to make national 140
able to make natural 61
able to make notable 147
able to make objects 119
able to make offerings 155
able to make official 226
able to make oneself 586
able to make optimal 292
able to make optimum 411
able to make organic 63
able to make outside 115
able to make overall 48
able to make paintings 50
able to make payment 750
able to make payroll 91
able to make perfect 382
able to make perhaps 40
able to make periodic 133
able to make pleasant 51
able to make pottery 159
able to make precise 872
able to make present 160
able to make private 201
able to make product 42
able to make profits 1114
able to make promise 47
able to make prudent 111
able to make quality 264
able to make quantum 41
able to make queries 61
able to make quicker 231
able to make quickly 43
able to make radical 160
able to make rational 1974
able to make reasoned 398
able to make records 176
able to make reforms 40
able to make regarding 208
able to make regular 677
able to make reliable 1189
able to make religion 73
able to make remarks 99
able to make repairs 556
able to make repeated 571
able to make reports 150
able to make research 108
able to make returns 165
able to make routine 96
able to make science 118
able to make sections 67
able to make seizure 41
able to make service 92
able to make several 2334
able to make signals 85
able to make similar 965
able to make sixteen 44
able to make sizable 88
able to make skilful 90
able to make smaller 113
able to make smarter 93
able to make society 144
able to make sorties 106
able to make sounder 71
able to make statues 58
able to make stories 54
able to make strides 91
able to make stronger 206
able to make studies 141
able to make superior 78
able to make surveys 73
able to make tangible 78
able to make thorough 104
able to make together 71
able to make towards 440
able to make treaties 163
able to make trouble 340
able to make unbiased 73
able to make uniform 48
able to make unusual 43
able to make updates 46
able to make vessels 61
able to make visible 472
able to make vitamin 134
able to make written 68
able to mass against 45
able to mass produce 682
able to meet adverse 46
able to meet america 49
able to meet anybody 58
able to meet because 326
able to meet briefly 68
able to meet british 240
able to meet capital 41
able to meet certain 720
able to meet clients 96
able to meet college 150
able to meet criteria 59
able to meet current 527
able to meet demands 654
able to meet federal 88
able to meet foreign 976
able to meet friends 126
able to meet general 42
able to meet himself 57
able to meet increasing 136
able to meet members 118
able to meet minimal 64
able to meet minimum 204
able to meet national 234
able to meet operating 70
able to meet outside 170
able to meet parents 43
able to meet payment 45
able to meet payroll 76
able to meet present 386
able to meet quality 60
able to meet quickly 53
able to meet rapidly 61
able to meet several 291
able to meet similar 63
able to meet socially 50
able to meet society 65
able to meet stringent 72
able to meet targets 45
able to meet together 2417
able to mend matters 182
able to more closely 398
able to more quickly 577
able to more rapidly 288
able to more strongly 49
able to move according 110
able to move against 1193
able to move because 1193
able to move between 3051
able to move brought 72
able to move capital 122
able to move certain 75
able to move congress 40
able to move eastward 60
able to move equally 44
able to move everything 191
able to move fluidly 169
able to move forward 20856
able to move herself 183
able to move himself 684
able to move lightly 58
able to move material 183
able to move objects 458
able to move onwards 42
able to move outside 1032
able to move outward 72
able to move quicker 184
able to move quickly 5377
able to move quietly 163
able to move rapidly 1929
able to move several 107
able to move smoothly 697
able to move steadily 152
able to move swiftly 994
able to move together 282
able to move towards 1801
able to move upstream 219
able to move upwards 315
able to move workers 43
able to name certain 64
able to name everything 124
able to name himself 41
able to name letters 66
able to name objects 467
able to name several 275
able to note certain 169
able to note details 63
able to note several 79
able to open herself 174
able to open himself 271
able to open offices 79
able to open oneself 56
able to open schools 104
able to open several 104
able to open windows 109
able to pace himself 101
able to pack everything 77
able to pack together 100
able to part company 155
able to pass because 71
able to pass between 947
able to pass certain 188
able to pass college 93
able to pass control 47
able to pass current 174
able to pass forward 123
able to pass herself 114
able to pass himself 719
able to pass measures 80
able to pass objects 46
able to pass outside 90
able to pass quickly 169
able to pass rapidly 181
able to pass several 184
able to pass smoothly 62
able to pass traffic 80
able to pass written 48
able to pick flowers 55
able to pick herself 145
able to pick himself 265
able to pick winners 98
able to pity himself 43
able to plan everything 101
able to plan lessons 90
able to plan profits 50
able to plan schemes 130
able to plan several 57
able to plan together 160
able to play against 374
able to play anymore 136
able to play because 415
able to play certain 132
able to play college 66
able to play country 41
able to play cricket 524
able to play croquet 85
able to play defense 59
able to play everything 145
able to play exactly 44
able to play happily 100
able to play himself 83
able to play marbles 47
able to play musical 113
able to play outside 830
able to play quietly 48
able to play records 46
able to play several 390
able to play together 1646
able to play tonight 82
able to plead benefit 57
able to plead poverty 67
able to plot against 107
able to pool together 166
able to post letters 43
able to pour himself 81
able to pray according 69
able to pray because 105
able to pray together 268
able to prop himself 76
able to pull against 114
able to pull everything 79
able to pull herself 1473
able to pull himself 3111
able to pull rabbits 54
able to pull together 5348
able to push against 184
able to push buttons 53
able to push forward 4616
able to push herself 193
able to push himself 478
able to push objects 94
able to rage against 136
able to rail against 45
able to rake together 177
able to range himself 65
able to rank equally 71
able to rate himself 45
able to reach america 106
able to reach antwerp 42
able to reach anybody 74
able to reach because 82
able to reach between 56
able to reach britain 66
able to reach certain 476
able to reach closure 71
able to reach correct 120
able to reach distant 97
able to reach ecstasy 282
able to reach everything 84
able to reach forward 174
able to reach general 203
able to reach germany 74
able to reach heights 80
able to reach markets 73
able to reach maximum 157
able to reach members 56
able to reach millions 201
able to reach montreal 55
able to reach national 80
able to reach nirvana 40
able to reach optimal 44
able to reach outside 288
able to reach perfect 60
able to reach quickly 86
able to reach reliable 40
able to reach results 108
able to reach richard 45
able to reach senator 52
able to reach several 229
able to reach shelter 187
able to reach similar 91
able to reach singapore 53
able to reach targets 191
able to reach towards 71
able to reach western 48
able to react according 53
able to react against 453
able to react quicker 52
able to react quickly 2890
able to react rapidly 354
able to react strongly 49
able to react swiftly 256
able to react together 46
able to react towards 47
able to rely largely 93
able to rely totally 51
able to rend asunder 119
able to rest against 51
able to rest assured 340
able to rest because 128
able to rest between 75
able to rest content 918
able to rest himself 68
able to rest quietly 201
able to ride astride 40
able to ride forward 110
able to ride several 88
able to ride together 204
able to rise against 366
able to rise because 137
able to rise quickly 175
able to rise rapidly 151
able to rise socially 91
able to rise superior 837
able to risk everything 52
able to roam between 80
able to roll forward 176
able to roll himself 67
able to ruin anybody 96
able to rule against 53
able to rule because 144
able to rule herself 57
able to rule himself 380
able to rush forward 222
able to sail against 226
able to sail between 130
able to save against 46
able to save because 331
able to save between 140
able to save certain 44
able to save everything 78
able to save foreign 128
able to save forever 236
able to save herself 934
able to save himself 4520
able to save mankind 157
able to save millions 159
able to save oneself 95
able to save several 346
able to save sinners 145
able to save society 47
able to scan quickly 51
able to seek answers 64
able to seek comfort 57
able to seek counsel 52
able to seek damages 143
able to seek judicial 144
able to seek justice 87
able to seek medical 394
able to seek outside 40
able to seek redress 513
able to seek shelter 259
able to seek support 198
able to sell because 283
able to sell between 44
able to sell certain 77
able to sell everything 342
able to sell exchange 61
able to sell flowers 55
able to sell foreign 142
able to sell herself 54
able to sell himself 422
able to sell locally 43
able to sell millions 94
able to sell outside 101
able to sell produce 143
able to sell quickly 108
able to sell several 202
able to sell surplus 369
able to sell tickets 203
able to send against 379
able to send between 43
able to send captain 41
able to send certain 48
able to send details 40
able to send digital 40
able to send forward 421
able to send general 72
able to send greetings 41
able to send letters 589
able to send material 66
able to send members 59
able to send millions 115
able to send packets 211
able to send parcels 72
able to send reassuring 40
able to send regular 113
able to send reports 109
able to send samples 47
able to send several 279
able to send signals 453
able to send traffic 86
able to shew himself 89
able to show anybody 75
able to show between 61
able to show certain 145
able to show clients 59
able to show concern 103
able to show details 47
able to show effects 40
able to show emotions 62
able to show everything 60
able to show exactly 395
able to show genuine 115
able to show herself 339
able to show himself 1488
able to show parents 46
able to show profits 164
able to show respect 192
able to show results 407
able to show several 168
able to show similar 220
able to show success 44
able to show superior 73
able to show support 61
able to show sympathy 68
able to show tangible 96
able to show visible 46
able to show wherein 128
able to shut herself 100
able to shut himself 234
able to sign himself 165
able to sign treaties 93
able to sink himself 170
able to skip certain 45
able to skip forward 58
able to skip several 48
able to slip between 564
able to slip outside 118
able to slip quietly 372
able to snap together 49
able to sort everything 123
able to sort objects 156
able to speak according 136
able to speak against 264
able to speak anymore 41
able to speak audibly 93
able to speak because 1046
able to speak between 56
able to speak briefly 283
able to speak chinese 1350
able to speak civilly 64
able to speak correct 55
able to speak falsely 170
able to speak finnish 62
able to speak foreign 470
able to speak frankly 706
able to speak himself 124
able to speak hungarian 49
able to speak knowingly 55
able to speak lightly 40
able to speak perfect 100
able to speak plainly 389
able to speak quickly 68
able to speak quietly 203
able to speak several 586
able to speak smoothly 50
able to speak spanish 3716
able to speak swahili 51
able to speak swedish 202
able to speak together 287
able to speak turkish 130
able to speak worthily 99
able to speak yiddish 203
able to spot certain 63
able to spot problem 56
able to spot quickly 55
able to spot several 91
able to spot trouble 144
able to spring forward 58
able to stay because 226
able to stay current 160
able to stay faithful 82
able to stay focused 1966
able to stay forever 59
able to stay friends 129
able to stay happily 58
able to stay indoors 110
able to stay married 355
able to stay neutral 161
able to stay outside 490
able to stay present 341
able to stay quietly 119
able to stay relaxed 226
able to stay several 45
able to stay together 3638
able to stay upright 712
able to step between 47
able to step forward 1377
able to step outside 4852
able to stir against 56
able to stir emotions 43
able to stir himself 57
able to stop because 220
able to stop bullets 50
able to stop comparing 40
able to stop everything 51
able to stop exactly 42
able to stop herself 1769
able to stop himself 2623
able to stop listening 47
able to stop napoleon 40
able to stop payment 155
able to stop quickly 238
able to stop shivering 48
able to stop trembling 54
able to stop wondering 201
able to string together 1200
able to suit himself 117
able to swap stories 44
able to swim against 459
able to swim because 160
able to swim quickly 59
able to swim rapidly 123
able to swim strongly 53
able to swim swiftly 49
able to swim upstream 107
able to take account 11499
able to take against 138
able to take anybody 46
able to take anymore 51
able to take aspirin 198
able to take because 289
able to take benefit 117
able to take careful 110
able to take certain 758
able to take chances 293
able to take classes 428
able to take college 241
able to take comfort 928
able to take command 2698
able to take complex 106
able to take control 14604
able to take correct 100
able to take counsel 264
able to take counter 148
able to take courage 112
able to take courses 760
able to take creative 48
able to take custody 117
able to take decision 137
able to take degrees 56
able to take delight 302
able to take drastic 71
able to take dresden 46
able to take evasive 262
able to take everything 1397
able to take exactly 59
able to take extreme 41
able to take fifteen 42
able to take forward 203
able to take friends 45
able to take general 43
able to take herself 117
able to take himself 489
able to take history 43
able to take increasing 178
able to take instant 77
able to take judicial 186
able to take legally 43
able to take lessons 301
able to take lightly 42
able to take limited 72
able to take liquids 209
able to take material 59
able to take matters 247
able to take maximum 397
able to take meaningful 73
able to take measures 1416
able to take medical 92
able to take offense 52
able to take official 86
able to take outside 45
able to take passage 127
able to take perfect 42
able to take pleasure 1663
able to take position 91
able to take precise 44
able to take private 97
able to take profits 50
able to take rational 44
able to take regular 196
able to take religion 40
able to take remedial 250
able to take repeated 45
able to take samples 185
able to take service 57
able to take several 988
able to take shelter 814
able to take showers 144
able to take similar 134
able to take smaller 42
able to take society 90
able to take soundings 95
able to take stronger 92
able to take tablets 53
able to take together 87
able to take towards 50
able to take vacation 64
able to take vengeance 576
able to take vessels 94
able to take virtual 53
able to take weekend 52
able to take written 62
able to talk anymore 95
able to talk because 447
able to talk between 94
able to talk briefly 143
able to talk everything 64
able to talk frankly 568
able to talk herself 150
able to talk himself 468
able to talk knowingly 109
able to talk matters 57
