aan die publiek . 174
age and infancy . 113
age and kinship . 126
age and language . 194
age and location . 661
age and manners . 56
age and marriage . 374
age and married . 475
age and mutation . 91
age and mystery . 87
age and neglect . 1163
age and numbers . 69
age and obesity . 755
age and offense . 54
age and onwards . 65
age and outcome . 60
age and outlook . 212
age and overuse . 46
age and position . 3685
age and posture . 47
age and poverty . 851
age and prowess . 43
age and puberty . 497
age and purpose . 130
age and quality . 963
age and religion . 985
age and respect . 44
age and retired . 44
age and sadness . 63
age and schooling . 329
age and service . 1417
age and society . 686
age and species . 588
age and stature . 674
age and subject . 161
age and success . 168
age and suffering . 270
age and talents . 68
age and trouble . 43
age and upwards . 3107
age and variety . 109
age and vocation . 42
age and weakness . 687
age are capable . 40
age are evident . 73
age are exposed . 231
age are limited . 41
age are married . 239
age are present . 263
age are related . 69
age are removed . 45
age are unknown . 197
age are welcome . 50
age can furnish . 310
age can produce . 221
age can provide . 49
age for america . 62
age for baptism . 66
age for britain . 43
age for company . 56
age for decades . 185
age for example . 51
age for females . 224
age for granted . 49
age for himself . 87
age for infants . 88
age for mankind . 226
age for marriage . 3028
age for puberty . 42
age for religion . 49
age for service . 109
age for surgery . 79
age for teachers . 52
age for workers . 68
age had arrived . 689
age had brought . 43
age has arrived . 384
age has brought . 79
age may require . 132
age nor country . 41
age old customs . 137
age old problem . 331
age old question . 60
age one hundred . 257
age put together . 51
age than average . 59
age than females . 565
age than fifteen . 64
age than himself . 78
age that follows . 203
age that matters . 98
age too quickly . 104
age was adopted . 43
age was arrived . 49
age was beginning . 286
age was capable . 227
age was correct . 56
age was corrupt . 50
age was evident . 70
age was fifteen . 142
age was increasing . 45
age was lowered . 102
age was present . 52
age was removed . 45
age was seventy . 50
age was sixteen . 173
age was stained . 79
age was studied . 50
age was thirteen . 45
age was unknown . 306
age with dignity . 269
age with himself . 132
age with pleasure . 44
age with success . 48
age you specify . 49
aged and altered . 53
aged and decayed . 56
aged and elderly . 3948
aged and haggard . 56
aged and invalid . 55
aged and married . 159
aged and matured . 47
aged and nonaged . 93
aged and orphans . 105
aged and retired . 135
aged and society . 70
aged and weakened . 50
aged man appeared . 102
aged man entered . 63
aged one hundred . 212
ageing and dementia . 583
ages and ability . 69
ages and classes . 1379
ages and cohorts . 59
ages and customs . 51
ages and degrees . 93
ages and genders . 492
ages and heights . 219
ages and incomes . 213
ages and matures . 48
ages and millions . 144
ages and opinions . 64
ages and origins . 210
ages and persons . 62
ages and species . 191
ages and stations . 90
ages and weights . 225
ages are correct . 180
ages are present . 186
ages are similar . 96
ages are studied . 41
ages are unknown . 208
ages are welcome . 333
ages for marriage . 217
ages had elapsed . 56
ages had gathered . 44
ages had usurped . 74
ages may attempt . 83
ages put together . 185
ages than females . 65
ages that survive . 83
ages yet unknown . 45
aging and behavior . 1297
aging and decline . 250
aging and dementia . 4744
aging and diabetes . 261
aging and diseases . 102
aging and illness . 559
aging and obesity . 114
aging and society . 146
aging and storage . 107
aging and wrinkling . 119
aging too quickly . 46
aging with dignity . 50
ago and faraway . 53
ago and forever . 62
ago are extinct . 49
ago for america . 55
ago this october . 43
ago was correct . 151
ago was unknown . 47
agua que bebiese . 75
ahead and chilled . 96
ahead and explain . 119
ahead and explore . 104
ahead and indulge . 49
ahead and married . 46
ahead and operate . 116
ahead and ordered . 50
ahead and perform . 57
ahead and planned . 111
ahead and pointed . 42
ahead and prepare . 88
ahead and prosper . 54
ahead and publish . 154
ahead and reheated . 553
ahead and splurge . 87
ahead and started . 99
ahead and stopped . 125
ahead and succeed . 95
ahead for america . 110
ahead for details . 343
ahead for herself . 55
ahead for himself . 193
ahead for mankind . 101
ahead for tickets . 64
ahead for trouble . 41
ahead had stopped . 52
ahead too closely . 41
ahead too quickly . 425
ahead too rapidly . 187
ahead was blocked . 120
ahead with courage . 65
ahead with everything . 60
ahead with reforms . 150
ahead with surgery . 182
aid and alliance . 94
aid and bandaging . 61
aid and benefit . 291
aid and borrowing . 155
aid and capital . 122
aid and charity . 229
aid and comfort . 28178
aid and consent . 52
aid and control . 538
aid and council . 90
aid and counsel . 4028
aid and credits . 551
aid and defence . 197
aid and defense . 452
aid and exchange . 49
aid and finance . 72
aid and financing . 57
aid and hygiene . 70
aid and imports . 85
aid and justice . 154
aid and loyalty . 66
aid and markets . 40
aid and protect . 92
aid and redress . 40
aid and research . 57
aid and respect . 43
aid and sanction . 94
aid and service . 425
aid and shelter . 420
aid and subsidy . 77
aid and succour . 727
aid and support . 9301
aid and sympathy . 2100
aid and tourism . 40
aid and welfare . 217
aid are limited . 42
aid for america . 70
aid for artists . 47
aid for athletes . 66
aid for britain . 564
aid for cambodia . 92
aid for college . 287
aid for decades . 53
aid for farmers . 285
aid for granted . 67
aid for himself . 110
aid for ireland . 103
aid for poisoning . 100
aid for religion . 87
aid for research . 298
aid for schools . 835
aid for support . 67
aid for teachers . 86
aid for victims . 45
aid for vietnam . 126
aid had arrived . 59
aid her husband . 317
aid her purpose . 45
aid his ambition . 65
aid his comrade . 47
aid his country . 281
aid his defense . 44
aid his designs . 80
aid his efforts . 484
aid his election . 44
aid his enemies . 77
aid his fellows . 115
aid his friends . 151
aid his program . 109
aid his purpose . 269
aid his pursuit . 42
aid his research . 47
aid his schemes . 41
aid its efforts . 100
aid its enemies . 72
aid its members . 55
aid its passage . 68
aid its solution . 93
aid its victims . 115
aid nor comfort . 69
aid our decision . 46
aid our defence . 44
aid our efforts . 64
aid our enemies . 243
aid our friends . 57
aid per student . 54
aid that process . 391
aid they desired . 44
aid they provide . 63
aid they receive . 449
aid they require . 170
aid this endeavor . 88
aid this process . 3641
aid this project . 154
aid this purpose . 168
aid war victims . 121
aid was applied . 64
aid was assured . 46
aid was claimed . 47
aid was granted . 500
aid was invoked . 180
aid was limited . 123
aid was minimal . 65
aid was offered . 147
aid was reduced . 76
aid was refused . 184
aid was resumed . 110
aid was secured . 82
aid was stopped . 72
aid was useless . 76
aid was visible . 68
aid was welcome . 52
aid was withheld . 95
aid with pleasure . 41
aid you receive . 167
aid you require . 206
aide and adviser . 64
aiding and assisting . 540
aiding her husband . 70
aiding his enemies . 75
aiding his friends . 63
aiding his schemes . 60
aiding its advance . 68
aiding its enemies . 99
aiding our enemies . 50
aiding this process . 143
aids and devices . 598
aids and glasses . 57
aids and manuals . 48
aids are helpful . 70
aids for schools . 53
aids for teachers . 147
aids its eruption . 43
aids this process . 818
aim and ambition . 647
aim and content . 487
aim and destiny . 110
aim and endeavor . 92
aim and function . 169
aim and objects . 42
aim and outcome . 102
aim and outlook . 223
aim and process . 56
aim and purport . 59
aim and purpose . 6416
aim and subject . 41
aim and success . 73
aim being pursued . 115
aim for balance . 46
aim for clarity . 51
aim for himself . 132
aim for science . 72
aim for success . 108
aim for variety . 58
aim than himself . 65
aim was certain . 40
aim was correct . 64
aim was culture . 46
aim was erratic . 50
aim was improving . 72
aim was limited . 44
aim was perfect . 499
aim was plunder . 44
aim was realized . 85
aim was twofold . 250
aiming for success . 54
aims and agendas . 130
aims and beliefs . 410
aims and conduct . 90
aims and content . 300
aims and criteria . 154
aims and demands . 139
aims and designs . 145
aims and desires . 1237
aims and devices . 62
aims and effects . 254
aims and efforts . 451
aims and emotions . 54
aims and ideology . 141
aims and measures . 89
aims and motives . 1744
aims and objects . 6199
aims and opinions . 158
aims and origins . 44
aims and outlook . 122
aims and passions . 71
aims and program . 76
aims and purpose . 256
aims and results . 1051
aims and strivings . 55
aims and systems . 40
aims and tactics . 512
aims and targets . 189
aims and thoughts . 53
aims are limited . 62
aims are pursued . 263
aims are realized . 242
aims are similar . 166
aims are twofold . 127
aims being pursued . 116
air and address . 77
air and alcohol . 45
air and bacteria . 82
air and carriage . 404
air and cheered . 278
air and climate . 644
air and company . 50
air and contact . 49
air and coughed . 73
air and crashed . 76
air and demeanor . 48
air and dropped . 99
air and escapes . 41
air and everything . 99
air and examine . 114
air and exhaled . 87
air and exhaust . 57
air and explode . 55
air and flowers . 116
air and freedom . 740
air and friction . 115
air and frowned . 82
air and gesture . 177
air and gravity . 203
air and grinned . 161
air and growled . 57
air and highway . 53
air and ignited . 249
air and inhaled . 132
air and insects . 88
air and language . 73
air and laughed . 296
air and liberty . 260
air and liquids . 175
air and listening . 73
air and manners . 68
air and mercury . 110
air and objects . 64
air and privacy . 91
air and radiation . 60
air and relaxed . 61
air and scenery . 748
air and screamed . 168
air and seaports . 74
air and seawater . 132
air and shelter . 48
air and shouted . 172
air and silence . 134
air and sniffed . 316
air and stopped . 79
air and surface . 108
air and vapours . 94
air and weighed . 87
air and whooped . 61
air are avoided . 76
air are measured . 41
air are present . 197
air are reduced . 48
air are removed . 65
air are similar . 52
air art gallery . 154
air bag deploys . 59
air bag systems . 172
air being exhaled . 170
air being handled . 42
air being inhaled . 73
air being present . 141
air being removed . 58
air being sampled . 168
air being trapped . 93
air can collect . 50
air can contain . 76
air dry material . 100
air for balance . 129
air for comfort . 70
air for decades . 75
air for example . 140
air for granted . 117
air for himself . 70
air for insects . 52
air for minutes . 59
air for silence . 71
air for support . 165
air gap between . 77
air had chilled . 65
air had escaped . 101
air has entered . 89
air has escaped . 179
air her dignity . 133
air his opinions . 242
air his thoughts . 46
air may contain . 54
air they contain . 326
air they enclose . 47
air they inhabit . 63
air they require . 66
air too quickly . 76
air war started . 73
air was assumed . 49
air was charged . 393
air was chilled . 89
air was crackling . 42
air was dreadful . 61
air was festive . 40
air was fresher . 310
air was intense . 44
air was limited . 52
air was measured . 91
air was perfect . 86
air was pleasant . 272
air was present . 143
air was released . 67
air was removed . 239
air was sampled . 53
air was scented . 45
air was scorching . 79
air was sickening . 49
air was sparkling . 40
air was studied . 59
air was sweeter . 43
air was thickening . 48
air was trapped . 70
air was unhealthy . 41
air was welcome . 71
air with bullets . 71
air with chatter . 54
air with delight . 471
air with discord . 42
air with disgust . 112
air with harmony . 54
air with incense . 144
air with perfume . 1241
air with pleasure . 135
air with sadness . 44
airing his opinions . 71
airs and ballads . 47
airs and manners . 70
airy and elegant . 68
airy and pleasant . 200
airy and spacious . 337
alae are present . 49
alas for hamelin ! 313
alas for romance ! 175
ale and history . 50
ale and spirits . 199
ale and tobacco . 703
ale and whiskey . 110
ale for himself . 127
ales and porters . 62
algae and animals . 374
algae and bacteria . 4398
algae and insects . 117
algae and lichens . 693
algae and seaweeds . 131
algae and viruses . 89
algae are present . 402
alias jem larkins . 58
alias non venturi . 40
alios age rabidos . 83
all act together . 1089
all age classes . 698
all age cohorts . 267
all age groupings . 77
all aging persons . 47
all air bubbles . 1218
all air pockets . 188
all air traffic . 218
all and everything ! 6545
all and forever . 563
all and grinned . 49
all and laughed . 68
all and several . 64
all and survive . 44
all are allowed . 101
all are animals . 61
all are artists . 62
all are attending . 41
all are bilingual . 45
all are blended . 70
all are blessed . 116
all are brahman . 50
all are brethren . 359
all are british . 70
all are brothers . 527
all are browned . 53
all are capable . 126
all are certain . 61
all are complex . 40
all are content . 191
all are correct . 953
all are corrupt . 84
all are counted . 72
all are covered . 256
all are crowded . 54
all are deceased . 79
all are derived . 82
all are devoted . 56
all are divided . 45
all are drowned . 99
all are elected . 59
all are enemies . 54
all are eternal . 137
all are exposed . 207
all are extinct . 90
all are factors . 62
all are familiar . 1246
all are farmers . 92
all are feathered . 49
all are females . 105
all are founded . 66
all are friends . 311
all are gathered . 65
all are genuine . 77
all are harmful . 59
all are hastening . 118
all are hatched . 50
all are helpful . 218
all are invited . 619
all are learners . 79
all are lighted . 46
all are limited . 55
all are listening . 46
all are located . 44
all are married . 172
all are material . 56
all are measured . 77
all are members . 282
all are misleading . 95
all are mounted . 164
all are musical . 173
all are muslims . 99
all are natural . 91
all are offered . 54
all are omitted . 69
all are optional . 43
all are painful . 51
all are peculiar . 51
all are perfect . 221
all are planted . 51
all are players . 70
all are pleasant . 85
all are poisons . 43
all are popular . 51
all are precious . 57
all are present . 1260
all are priests . 99
all are readable . 45
all are reduced . 83
all are related . 428
all are released . 96
all are reliable . 70
all are removed . 445
all are retired . 52
all are revealed . 78
all are secured . 59
all are selfish . 51
all are settled . 51
all are shallow . 62
all are similar . 501
all are sinners . 607
all are sterile . 45
all are subdued . 71
all are subject . 532
all are suffering . 152
all are suspect . 102
all are teachers . 91
all are together . 241
all are typical . 56
all are undated . 49
all are unequal . 42
all are unhappy . 90
all are unknown . 66
all are useless . 141
all are variable . 60
all are victims . 77
all are visible . 372
all are watered . 41
all are welcome . 1483
all are winners . 76
all are workers . 76
all are wounded . 41
all are written . 50
all art critics . 99
all art history . 73
all art matters . 59
all art objects . 95
all art schools . 121
all ate heartily . 179
all ate hungrily . 54
all ate together . 886
all bad company . 66
all bad passions . 69
all bad princes . 51
all bad spirits . 43
all bad thoughts . 82
all bear witness . 405
all being present . 567
all being pursued . 40
all being studied . 97
all being together . 187
all being watched . 162
all bus drivers . 43
all but arranged . 62
all but arrived . 83
all but assured . 1086
all but audible . 49
all but blinded . 102
all but blocked . 47
all but certain . 2376
all but charles . 101
all but cheered . 124
all but covered . 78
all but cracked . 62
all but crippling . 46
all but crushed . 290
all but decided . 127
all but defeated . 291
all but defunct . 288
all but deified . 96
all but despair . 96
all but dormant . 61
all but doubled . 86
all but drained . 63
all but dropped . 69
all but drowned . 376
all but effaced . 185
all but emptied . 84
all but enacted . 58
all but endless . 220
all but ensured . 67
all but escaped . 84
all but everything . 54
all but experts . 208
all but expired . 213
all but extinct . 2862
all but fainted . 293
all but fifteen . 44
all but frantic . 43
all but general . 79
all but groaned . 71
all but growled . 193
all but herself . 469
all but himself . 3149
all but history . 45
all but ignored . 3772
all but illegal . 54
all but language . 51
all but laughed . 97
all but letters . 44
all but married . 48
all but moslems . 86
all but natives . 40
all but natural . 63
all but negated . 46
all but nominal . 118
all but official . 93
all but omitted . 49
all but papists . 88
all but perfect . 1173
all but realised . 45
all but realized . 198
all but religion . 85
all but removed . 131
all but retired . 79
all but roasted . 44
all but ruinous . 45
all but saluted . 65
all but screamed . 345
all but secured . 60
all but settled . 372
all but severed . 695
all but shouted . 1036
all but silence . 139
all but snapped . 164
all but snarled . 192
all but sneered . 123
all but snorted . 91
all but squealed . 48
all but stalled . 57
all but starved . 545
all but stifled . 94
all but stilled . 49
all but stopped . 3770
all but supreme . 229
all but swamped . 113
all but swooned . 119
all but tangible . 93
all but touched . 94
all but unknown . 7605
all but unlearnt . 43
all but useless . 5391
all but visible . 99
all but worship . 54
all but wrecked . 171
all but written . 60
all but yielded . 45
all cad systems . 50
all can achieve . 57
all can agitate ! 44
all can benefit . 465
all can improve . 64
all can prosper . 51
all can succeed . 127
all can support . 132
all can survive . 77
all can testify . 60
all cling together . 51
all cmea members . 66
all cry together ! 204
all cut flowers . 61
all cut together . 50
all day anymore . 46
all day indoors . 51
all day outside . 53
all day preparing . 49
all day schools . 69
all day sundays . 223
all day thursday . 348
all day together . 294
all day tuesday . 425
all dead animals . 86
all dead corpses ! 1333
all dead together . 55
all deaf persons . 46
all dear friends . 347
all did justice . 55
all did together . 114
all die someday . 151
all die together ! 1670
all dns servers . 55
all doing together . 46
all doing tonight ? 60
all don quixote . 46
all due decorum . 152
all due gravity . 146
all due honours . 400
all due modesty . 150
all due process . 53
all due reserve . 143
all due respect ! 6464
all dvd players . 97
all dying together . 67
all east germans . 47
all easy glosses . 43
all eating together . 104
all ecs members . 59
all eec members . 85
all end happily . 225
all end offices . 44
all end together . 40
all eye contact . 269
all eye diseases . 118
all far fetched . 142
all fat removed . 54
all fear poverty . 147
all fit together . 9513
all fly together . 41
all for america . 86
all for anxiety . 46
all for anybody . 142
all for attending . 94
all for certain . 65
all for charity . 391
all for clarity . 42
all for comfort . 95
all for company . 147
all for composing . 40
all for country . 115
all for decades . 40
all for defense . 42
all for display . 71
all for everything . 514
all for females . 51
all for flowers . 40
all for freedom . 599
all for germany . 414
all for granted ! 5894
all for herself ! 4132
all for himself ! 11672
all for history . 51
all for ireland . 347
all for jackson . 92
all for justice . 75
all for liberty ! 402
all for lincoln . 77
all for listening . 278
all for mankind . 182
all for marriage . 141
all for oneself . 137
all for payment . 45
all for pleasure . 324
all for religion . 180
all for research . 127
all for romance . 63
all for science . 335
all for service . 45
all for slavery . 86
all for society . 106
all for success . 195
all for support . 57
all for tonight . 921
all for tragedy . 53
all for variety . 149
all for victory ! 250
all gang members . 152
all get dressed . 52
all get married . 211
all get roasted . 121
all get settled . 46
all get started . 353
all get together . 3395
all god expects . 47
all goes merrily . 67
all goes smoothly . 1427
all goes together . 678
all going forward . 74
all going merrily . 78
all going nowhere . 167
all going smoothly . 106
all going together . 1150
all got drowned . 53
all got excited . 71
all got married . 199
all got started . 840
all got together . 938
all had appeared . 42
all had arrived . 408
all had crossed . 129
all had elapsed . 43
all had endured . 47
all had entered . 84
all had escaped . 147
all had excuses . 69
all had friends . 60
all had gardens . 45
all had gathered . 83
all had numbers . 46
all had pistols . 98
all had refused . 60
all had retired . 101
all had secrets . 60
all had started . 171
all had stories . 54
all had together . 343
all han chinese . 44
all hang together ! 2033
all heat sources . 113
all her affairs . 656
all her ambition . 116
all her anchors . 106
all her animals . 102
all her answers . 186
all her anxiety . 135
all her aspects . 439
all her badness ? 63
all her baggage . 100
all her battles . 97
all her beauties . 151
all her behavior . 83
all her behests . 48
all her beliefs . 108
all her belongings . 1288
all her blessings . 164
all her borders . 381
all her bravado . 69
all her bravery . 155
all her bridges . 94
all her brothers . 468
all her burdens . 105
all her buttons . 114
all her canvass . 43
all her capital . 46
all her chances . 154
all her charges . 147
all her charity . 50
all her choices . 109
all her classes . 755
all her clients . 276
all her colours . 72
all her company . 341
all her concern . 185
all her conduct . 333
all her control . 48
all her courage . 1349
all her courses . 226
all her cousins . 168
all her creations . 193
all her criteria . 45
all her critics . 68
all her cruelty . 58
all her debtors . 49
all her defects . 208
all her delight . 49
all her demands . 483
all her designs . 263
all her desires . 873
all her despair . 48
all her details . 48
all her devotion . 153
all her diamonds . 205
all her dignity . 326
all her dimples . 78
all her domains . 52
all her doubles . 90
all her drawers . 46
all her dresses . 299
all her effects . 177
all her efforts . 1962
all her emotions . 443
all her enemies ! 2744
all her errands . 55
all her estates . 89
all her exports . 177
all her fancies . 96
all her favours . 64
all her features . 636
all her fellows . 70
all her fervour . 71
all her flowers . 319
all her follies . 104
all her fortune . 570
all her freedom . 110
all her freight . 98
all her friends ! 10480
all her glories . 75
all her gravity . 47
all her helpers . 48
all her history . 943
all her horrors . 52
all her husband . 225
all her illness . 74
all her imports . 103
all her ingenuity . 57
all her jewelry . 424
all her kindred . 273
all her kinsmen . 59
all her kittens . 52
all her knights . 75
all her labours . 70
all her lessons . 165
all her letters . 1139
all her liberty . 105
all her lodgers . 43
all her luggage . 301
all her majesty ! 391
all her manners . 72
all her marbles . 221
all her material . 97
all her measures . 333
all her members . 895
all her millions . 46
all her muscles . 259
all her numbers . 46
all her objects . 44
all her offices . 63
all her offspring . 472
all her opinions . 131
all her paintings . 130
all her palaces . 70
all her parents . 75
all her parties . 181
all her passions . 134
all her plagues . 130
all her playthings . 54
all her pleasure . 125
all her pockets . 74
all her prayers . 486
all her priests . 56
all her progeny . 180
all her purpose . 91
all her radiance . 54
all her reactions . 73
all her recipes . 60
all her records . 220
all her regards . 46
all her remarks . 95
all her reserve . 83
all her resolve . 114
all her retinue . 206
all her reverie ! 48
all her sadness . 81
all her schemes . 311
all her schools . 100
all her secrets ! 2180
all her shyness . 42
all her sisters . 919
all her sorrows ! 1064
all her species . 51
all her spirits . 67
all her stories . 464
all her streets . 58
all her studies . 225
all her success . 65
all her suffering . 488
all her suitors . 644
all her support . 382
all her sympathy . 118
all her talents . 172
all her teachers . 297
all her terrors . 197
all her thoughts . 2645
all her timbers . 107
all her travels . 220
all her treasure . 286
all her trouble . 968
all her valleys . 42
all her victims . 108
all her virtues . 384
all her voyages ! 50
all her weakness . 83
all her wheedling . 49
all her windows . 76
all her wonders . 67
all her worries . 379
all his ability . 400
all his address . 43
all his affairs . 3810
all his agonies . 45
all his ambition . 372
all his animals . 287
all his answers . 355
all his anxiety . 196
all his apparel . 74
all his aspects . 631
all his attacks . 377
all his backers . 69
all his baggage . 1240
all his ballads . 56
all his ballets . 49
all his battles . 1160
all his beauties . 76
all his behavior . 637
all his behests . 119
all his beliefs . 499
all his belongings . 2859
all his betters . 107
all his bishops . 138
all his blessings ! 1719
