ab means a times 105
as also a grant 52
as also a group 42
as also a growing 40
as also a horse 44
as also a house 271
as also a human 119
as also a large 2104
as also a later 89
as also a major 84
as also a method 49
as also a moral 122
as also a negro 145
as also a paper 134
as also a party 82
as also a piece 316
as also a place 325
as also a power 52
as also a purse 63
as also a right 54
as also a sense 87
as also a short 288
as also a small 1627
as also a social 209
as also a spade 343
as also a state 47
as also a stone 171
as also a strong 194
as also a table 117
as also a watch 65
as also a white 117
as also a whole 207
as also a woman 130
as also a yearly 60
as also i shall 77
as also i would 73
as among a flock 56
as among a group 185
as among a large 140
as among a people 118
as angry a reply 128
as arms a strong 60
as asking a child 139
as asking a favor 55
as asking a woman 61
as avid a reader 147
as banging a chair 42
as base a crime 95
as base a fraud 49
as bearing a cargo 55
as bearing a child 91
as bearing a close 461
as bearing a cross 40
as bearing a fruit 52
as bearing a given 44
as bearing a large 43
as bearing a share 45
as bearing a strong 395
as bearing a torch 51
as beating a child 44
as beating a woman 46
as best a woman 260
as best i could 211960
as best i might 8967
as best l could 765
as bleak a tract 82
as bold a front 1538
as bold a rider 145
as bold a voice 41
as bringing a child 53
as bringing a fresh 42
as bringing a sense 56
as busy a place 321
as busy a scene 426
as buying a drink 43
as buying a horse 89
as buying a house 1173
as buying a piece 119
as buying a pound 43
as buying a small 45
as buying a stock 82
as buying a washing 45
as calm a smile 91
as calm a state 64
as calm a voice 2477
as cheap a method 51
as cheap a place 187
as cheap a price 550
as clean a breast 81
as clean a place 151
as clean a slate 163
as clean a state 187
as clean a sweep 492
as clear a basis 41
as clear a claim 103
as clear a field 249
as clear a flame 163
as clear a focus 161
as clear a grasp 312
as clear a guide 224
as clear a light 4143
as clear a night 62
as clear a notion 3724
as clear a piece 164
as clear a point 263
as clear a proof 694
as clear a right 3075
as clear a sense 930
as clear a shape 150
as clear a sight 269
as clear a space 118
as clear a state 481
as clear a stream 163
as clear a title 593
as clear a trend 119
as clear a vision 733
as clear a voice 528
as clear a warning 220
as cold a night 490
as cold a place 280
as cold a voice 63
as cool a piece 114
as cool a place 1708
as cool a state 46
as cool a voice 90
as dark a brown 205
as dark a cloud 75
as dark a color 79
as dark a green 59
as dark a night 395
as dark a place 321
as dark a shade 115
as dark a stain 41
as deep a black 80
as deep a brown 95
as deep a cloud 65
as deep a color 105
as deep a feeling 216
as deep a flush 93
as deep a grave 54
as deep a green 147
as deep a level 345
as deep a place 80
as deep a sense 1368
as deep a shade 263
as deep a share 65
as deep a sleep 393
as deep a stain 51
as deep a stake 191
as deep a state 136
as deep a storm 79
as deep a study 76
as deep a voice 326
as deep a wound 457
as dialing a phone 125
as down a river 209
as down a steep 48
as drew a flood 111
as dull a place 177
as during a bowel 60
as during a cough 45
as during a fever 79
as during a fight 57
as during a flood 156
as during a large 68
as during a later 101
as during a major 107
as during a period 1589
as during a power 144
as during a resting 112
as during a short 70
as during a siege 53
as during a solar 51
as during a state 50
as during a storm 422
as during a total 60
as during a visit 102
as during a whole 45
as early a period 11303
as early a point 188
as early a reply 447
as early a riser 298
as early a share 191
as early a stage 2954
as early a start 979
as early a token 95
as early a train 46
as early a visit 65
as early a warning 108
as even a basic 41
as even a basis 40
as even a brief 1020
as even a change 40
as even a child 450
as even a coating 40
as even a crude 40
as even a faint 117
as even a first 112
as even a hasty 43
as even a heathen 176
as even a large 151
as even a layer 81
as even a light 139
as even a minor 770
as even a passing 62
as even a quick 410
as even a roman 43
as even a rough 298
as even a short 502
as even a small 3177
as even a spread 40
as even a strong 99
as even a trace 147
as even a vague 46
as even a voice 203
as even a woman 58
as even a working 46
as even i could 962
as ever a child 390
as ever a father 197
as ever a greek 40
as ever a horse 139
as ever a human 122
as ever a knave 51
as ever a lover 49
as ever a mother 293
as ever a nation 117
as ever a party 44
as ever a people 281
as ever a white 44
as ever a woman 1004
as ever i acted 95
as ever i awake 64
as ever i began 42
as ever i could 11162
as ever i drank 210
as ever i earned 129
as ever i found 514
as ever i liked 416
as ever i lived 45
as ever i loved 174
as ever i might 160
as ever i please 198
as ever i shall 770
as ever i spent 279
as ever i spoke 146
as ever i utter 95
as ever i would 317
as ever i wrote 111
as fact a story 49
as fain i would 42
as fair a basis 263
as fair a bride 301
as fair a child 89
as fair a claim 1512
as fair a field 571
as fair a fight 70
as fair a judge 43
as fair a light 767
as fair a method 134
as fair a notion 101
as fair a piece 91
as fair a place 573
as fair a price 248
as fair a right 286
as fair a scene 472
as fair a shake 183
as fair a share 278
as fair a showing 53
as fair a sight 304
as fair a start 266
as fair a state 48
as fair a title 458
as fair a train 41
as fair a warning 46
as fair a weapon 44
as fair a white 90
as fair a woman 256
as fast a growth 44
as fast a horse 50
as fast a speed 308
as fast a tempo 66
as fast i could 543
as filing a claim 74
as filing a motion 51
as fill a place 64
as find a place 216
as fine a black 53
as fine a breed 50
as fine a built 53
as fine a bunch 668
as fine a catch 41
as fine a child 510
as fine a class 241
as fine a color 282
as fine a corps 126
as fine a craft 41
as fine a cross 133
as fine a crowd 47
as fine a farming 99
as fine a field 612
as fine a first 92
as fine a fleet 123
as fine a flock 128
as fine a force 40
as fine a fruit 45
as fine a grade 313
as fine a grain 588
as fine a grazing 42
as fine a group 1314
as fine a growth 122
as fine a horse 741
as fine a hotel 113
as fine a house 565
as fine a human 158
as fine a hunting 47
as fine a judge 206
as fine a leader 95
as fine a legal 97
as fine a level 185
as fine a looking 1589
as fine a lyric 41
as fine a model 235
as fine a morning 290
as fine a mother 98
as fine a night 305
as fine a novel 66
as fine a people 182
as fine a piece 4996
as fine a place 1192
as fine a plant 95
as fine a point 970
as fine a rider 104
as fine a river 193
as fine a scale 210
as fine a scene 154
as fine a seaman 326
as fine a sense 938
as fine a setting 208
as fine a showing 101
as fine a sight 1196
as fine a small 52
as fine a spray 322
as fine a staff 107
as fine a state 1333
as fine a stock 226
as fine a story 123
as fine a study 115
as fine a style 204
as fine a table 95
as fine a taste 216
as fine a touch 86
as fine a tract 168
as fine a train 172
as fine a voice 212
as fine a water 49
as fine a wedding 44
as fine a widow 120
as fine a woman 1416
as firing a rifle 57
as firing a weapon 47
as firm a basis 1940
as firm a footing 684
as firm a front 193
as firm a grasp 1268
as firm a place 174
as firm a point 68
as firm a sense 106
as firm a stand 488
as firm a voice 1132
as flat a field 45
as flat a shape 54
as flat a slope 45
as flat a voice 40
as flinging a cloak 45
as flying a plane 164
as form a basis 50
as form a large 43
as foul a crime 245
as foul a stain 175
as free a basis 44
as free a field 142
as free a people 1065
as free a scope 103
as free a trade 250
as from a basis 61
as from a beacon 102
as from a black 162
as from a blank 42
as from a blast 253
as from a blazing 265
as from a blind 131
as from a block 85
as from a blood 88
as from a board 44
as from a boiling 491
as from a brain 81
as from a breaking 50
as from a brief 369
as from a broad 114
as from a brush 98
as from a burning 2397
as from a burnt 137
as from a burst 161
as from a cause 318
as from a chair 63
as from a change 567
as from a chaos 63
as from a child 992
as from a chill 372
as from a choir 51
as from a cliff 174
as from a close 205
as from a cloud 864
as from a court 266
as from a crime 131
as from a cross 230
as from a crowd 86
as from a crown 44
as from a cruel 40
as from a curse 76
as from a deadly 183
as from a demon 98
as from a devil 58
as from a dirty 80
as from a dozen 279
as from a drawing 42
as from a dungeon 73
as from a dutch 41
as from a faint 60
as from a fairy 168
as from a falling 145
as from a false 184
as from a fatal 57
as from a father 1688
as from a fault 87
as from a feeling 1007
as from a fever 107
as from a field 419
as from a fiery 165
as from a final 444
as from a first 278
as from a fixed 882
as from a flame 144
as from a flaming 407
as from a flash 81
as from a fleet 47
as from a flint 128
as from a flood 136
as from a fluid 101
as from a focus 272
as from a forge 40
as from a fount 287
as from a frame 60
as from a fresh 260
as from a ghost 154
as from a giddy 46
as from a given 522
as from a gland 50
as from a glass 356
as from a glowing 115
as from a grain 295
as from a grand 68
as from a grave 578
as from a greasy 42
as from a greek 141
as from a green 40
as from a group 329
as from a growing 359
as from a guest 40
as from a gushing 97
as from a habit 70
as from a happy 75
as from a harsh 56
as from a heated 216
as from a heaven 268
as from a horse 141
as from a house 265
as from a human 594
as from a judge 58
as from a knife 455
as from a known 181
as from a large 949
as from a laser 280
as from a lasting 99
as from a later 341
as from a legal 275
as from a legion 127
as from a leper 640
as from a level 44
as from a light 510
as from a local 206
as from a lofty 412
as from a looking 54
as from a loved 47
as from a lover 81
as from a lower 516
as from a magic 483
as from a major 118
as from a match 48
as from a metal 115
as from a meteor 49
as from a minor 89
as from a model 109
as from a moral 420
as from a mother 1035
as from a motor 163
as from a mound 51
as from a nearby 249
as from a never 299
as from a newly 107
as from a night 244
as from a noble 59
as from a notion 71
as from a novel 49
as from a paper 111
as from a party 99
as from a passing 339
as from a people 92
as from a piece 152
as from a place 799
as from a plain 111
as from a plane 699
as from a plant 75
as from a plate 73
as from a pleasing 106
as from a point 1530
as from a pound 69
as from a power 159
as from a pride 105
as from a purer 66
as from a queen 41
as from a quick 81
as from a quiet 96
as from a rather 43
as from a region 66
as from a rigid 45
as from a river 259
as from a roman 57
as from a rough 52
as from a royal 67
as from a running 77
as from a saint 48
as from a scene 117
as from a score 54
as from a search 103
as from a sense 2210
as from a shaft 54
as from a sharp 201
as from a sheet 87
as from a shelf 52
as from a shell 201
as from a shock 119
as from a short 131
as from a sieve 171
as from a sight 141
as from a sinking 249
as from a slate 192
as from a slave 61
as from a sleep 1832
as from a small 1209
as from a smooth 208
as from a snake 563
as from a social 377
as from a solid 227
as from a sound 234
as from a spark 53
as from a spell 88
as from a sponge 900
as from a spool 43
as from a spout 223
as from a stage 468
as from a state 806
as from a steady 65
as from a steel 277
as from a stick 63
as from a still 188
as from a stock 44
as from a stone 965
as from a store 172
as from a storm 100
as from a stove 101
as from a stream 129
as from a strong 448
as from a study 483
as from a swarm 53
as from a sweet 118
as from a swoon 127
as from a sword 131
as from a syringe 85
as from a table 186
as from a theater 53
as from a throne 1065
as from a tiger 49
as from a tight 269
as from a torch 81
as from a total 252
as from a touch 95
as from a tower 912
as from a trade 40
as from a train 81
as from a trunk 64
as from a trust 54
as from a tumor 247
as from a vague 105
as from a vault 58
as from a viper 286
as from a vision 205
as from a visit 59
as from a voice 62
as from a watch 851
as from a water 360
as from a wedding 50
as from a wharf 52
as from a white 190
as from a whole 101
as from a wider 69
as from a winding 408
as from a witch 112
as from a woman 291
as from a world 509
as from a worse 84
as from a wound 1158
as from a wreck 48
as from a yearning 47
as full a claim 131
as full a grasp 152
as full a house 300
as full a light 94
as full a meeting 149
as full a power 226
as full a proof 436
as full a reply 101
as full a right 863
as full a scope 40
as full a sense 1822
as full a share 670
as full a sight 102
as full a social 95
as full a story 251
as full a stream 102
as full a study 136
as full a value 40
as full a vision 484
as gain a sense 59
as game a fight 45
as gave a spell 44
as give a right 41
as give a sense 46
as giving a basis 152
as giving a boost 76
as giving a brief 182
as giving a broad 88
as giving a cause 110
as giving a child 441
as giving a claim 240
as giving a close 85
as giving a false 336
as giving a fatal 61
as giving a feeling 83
as giving a final 111
as giving a first 141
as giving a fixed 93
as giving a fresh 62
as giving a green 70
as giving a large 137
as giving a legal 114
as giving a lethal 46
as giving a lower 64
as giving a moral 55
as giving a paper 90
as giving a party 66
as giving a piece 43
as giving a plain 41
as giving a poetic 116
as giving a point 103
as giving a power 92
as giving a rather 51
as giving a reason 285
as giving a right 1928
as giving a rough 342
as giving a sense 306
as giving a short 81
as giving a small 62
as giving a sound 45
as giving a stamp 47
as giving a strong 108
as giving a title 262
as giving a total 63
as giving a truer 42
as giving a truly 59
as giving a valid 142
as giving a value 69
as giving a vivid 236
as giving a voice 122
as giving a warning 96
as giving a wider 67
as giving a woman 78
as glad a smile 49
as good a basic 164
as good a basis 2718
as good a black 102
as good a block 85
as good a blood 83
as good a boxer 162
as good a brace 131
as good a brain 697
as good a brand 101
as good a brief 299
as good a bunch 239
as good a burial 128
as good a buyer 150
as good a catch 458
as good a cause 1318
as good a change 125
as good a check 263
as good a chief 206
as good a child 491
as good a cigar 104
as good a civil 41
as good a claim 15599
as good a class 436
as good a clerk 242
as good a coach 365
as good a color 321
as good a comic 96
as good a court 92
as good a cover 420
as good a craft 123
as good a cross 361
as good a crowd 180
as good a cutting 46
as good a diver 114
as good a drawing 163
as good a dress 133
as good a drink 137
as good a farce 98
as good a father 2433
as good a feeling 352
as good a fence 276
as good a field 1186
as good a fight 2074
as good a final 197
as good a first 531
as good a fleet 328
as good a flier 113
as good a focus 87
as good a footing 2642
as good a force 211
as good a forum 43
as good a frame 253
as good a front 419
as good a fruit 40
as good a gauge 218
as good a glass 535
as good a grace 14753
as good a grade 690
as good a grasp 706
as good a grave 117
as good a greek 134
as good a group 359
as good a growth 305
as good a guard 212
as good a guess 3848
as good a guest 83
as good a guide 4616
as good a hater 269
as good a heaven 46
as good a hedge 155
as good a hindu 110
as good a horse 2002
as good a hotel 90
as good a house 3007
as good a human 392
as good a humor 132
as good a hunting 132
as good a joint 175
as good a judge 11448
as good a jumping 235
as good a knife 201
as good a label 371
as good a landing 119
as good a latin 95
as good a laugh 166
as good a layer 41
as good a leader 852
as good a learning 50
as good a legal 566
as good a level 292
as good a licking 42
as good a light 1921
as good a local 161
as good a lodging 113
as good a looking 173
as good a loser 108
as good a lover 931
as good a lunch 334
as good a match 2706
as good a maxim 224
as good a meeting 56
as good a method 3522
as good a mimic 84
as good a miner 143
as good a mixer 43
as good a model 1654
as good a money 133
as good a moral 1102
as good a morning 199
as good a mother 2973
as good a motto 390
as good a movie 240
as good a nation 43
as good a night 1947
as good a notion 1082
as good a novel 1103
as good a nurse 762
as good a nursing 70
as good a paper 351
as good a party 266
as good a people 195
as good a period 168
as good a piece 3349
as good a pilot 934
as good a place 64728
as good a plane 119
as good a plant 199
as good a point 2243
as good a poker 158
as good a pound 42
as good a power 121
as good a press 302
as good a price 5540
as good a print 116
as good a prize 105
as good a proof 2589
as good a prose 105
as good a proxy 182
as good a pupil 164
as good a reader 489
as good a reason 17463
as good a rebel 303
as good a reply 284
as good a resting 83
as good a rhyme 74
as good a rider 1432
as good a rifle 402
as good a right 74527
as good a river 131
as good a roman 194
as good a roper 41
as good a rough 146
as good a route 299
as good a ruler 322
as good a saint 199
as good a sales 87
as good a scene 133
as good a score 503
as good a scout 212
as good a seaman 1538
as good a season 336
as good a selling 40
as good a sense 1152
as good a setting 203
as good a shape 3044
as good a share 900
as good a shift 264
as good a short 414
as good a showing 3872
as good a sight 363
as good a skier 148
as good a slave 163
as good a sleep 88
as good a small 136
as good a smile 100
as good a social 512
as good a sound 400
as good a speed 167
as good a sport 970
as good a spread 82
as good a staff 198
as good a stage 63
as good a stand 513
as good a start 2401
as good a state 8097
as good a stick 181
as good a stock 706
as good a store 206
as good a story 4094
as good a stream 42
as good a study 223
as good a stump 43
as good a style 715
as good a summing 65
as good a table 893
as good a taste 674
as good a teaching 156
as good a title 12012
as good a tongue 42
as good a tonic 292
as good a topic 307
as good a track 210
as good a trade 678
as good a trail 95
as good a train 239
as good a treaty 263
as good a trick 314
as good a tutor 40
as good a value 750
as good a voice 659
as good a warning 122
as good a watch 448
as good a water 175
as good a weapon 1536
as good a wench 51
as good a white 162
as good a woman 4136
as good a working 870
as good a world 744
as good a yield 612
as great a beauty 760
as great a belle 50
as great a bigot 383
as great a blank 42
as great a breach 1461
as great a breadth 337
as great a brute 209
as great a bully 100
as great a catch 63
as great a cause 1382
as great a change 9710
as great a chaos 47
as great a charm 375
as great a chasm 78
as great a check 355
as great a chief 143
as great a child 161
as great a claim 2472
as great a cloud 45
as great a comic 90
as great a craving 105
as great a crime 5645
as great a cross 289
as great a crowd 533
as great a curse 1844
as great a cynic 87
as great a dandy 153
as great a danger 7894
as great a darling 55
as great a defeat 372
as great a delay 122
as great a devil 44
as great a doubt 101
as great a draft 46
as great a drain 222
as great a dunce 199
as great a failing 52
as great a falling 73
as great a fancy 206
as great a farce 248
as great a fault 2149
as great a favor 430
as great a feeling 600
as great a fever 60
as great a fiasco 350
as great a field 441
as great a fleet 333
as great a flirt 199
as great a folly 1739
as great a force 4634
as great a fraud 252
as great a front 94
as great a furor 76
as great a giver 71
as great a gloom 117
as great a glory 633
as great a goose 293
as great a grace 116
as great a grief 500
as great a growth 226
as great a gusto 61
as great a havoc 40
as great a heathen 140
as great a human 606
as great a hurry 1454
as great a judge 316
as great a knave 433
as great a labor 41
as great a leader 542
as great a legal 65
as great a level 240
as great a libel 159
as great a light 204
as great a local 40
as great a loser 234
as great a lover 1688
as great a match 134
as great a mercy 216
as great a merit 381
as great a miser 230
as great a money 48
as great a moral 1102
as great a nation 476
as great a naval 161
as great a noise 503
as great a notion 40
as great a novel 127
as great a panic 909
as great a party 139
as great a people 144
as great a peril 521
as great a period 180
as great a piece 1070
as great a pitch 119
as great a place 796
as great a point 143
as great a power 4769
as great a price 1213
as great a pride 223
as great a prize 535
as great a proof 1554
as great a prose 82
as great a quack 47
as great a queen 144
as great a reader 301
as great a reason 194
as great a rebel 381
as great a right 2543
as great a river 77
as great a rogue 1777
as great a ruler 156
as great a saint 625
as great a scale 1211
as great a scamp 184
as great a scene 230
as great a scope 333
as great a scorn 40
as great a sense 2435
as great a shame 219
as great a share 9843
as great a shift 271
as great a shock 4577
as great a sight 174
as great a skill 256
as great a slave 576
as great a slope 127
as great a snare 97
as great a social 1147
as great a space 1171
as great a speed 922
as great a spite 69
as great a spread 113
as great a stake 1475
as great a start 56
as great a state 2070
as great a stock 301
as great a store 723
as great a storm 563
as great a story 111
as great a style 52
as great a taste 337
as great a thirst 205
as great a thrill 582
as great a tiger 44
as great a title 96
as great a total 442
as great a trade 99
as great a turning 156
as great a unity 91
as great a value 3739
as great a vogue 221
as great a voice 367
as great a waste 652
as great a watch 217
as great a water 45
as great a whore 40
as great a woman 178
as great a world 207
as great a worry 145
as great a wreck 50
as great a yield 331
as great a zealot 128
as grim a dungeon 120
as half a block 90
as half a brick 46
as half a crown 1439
as half a cycle 61
as half a dozen 25981
as half a glass 81
as half a grain 323
as half a guinea 222
as half a league 160
as half a liter 51
as half a meter 174
as half a point 285
as half a pound 635
as half a score 346
as half a sheet 45
as half a world 45
as hard a fight 529
as hard a knock 43
as hard a looking 87
as hard a place 91
as hard i could 109
as have a basic 48
as have a black 83
as have a claim 154
as have a close 71
as have a dozen 40
as have a fancy 45
as have a growing 52
as have a known 60
as have a large 569
as have a legal 40
as have a moral 135
as have a nearer 100
as have a place 121
as have a power 119
as have a reason 107
as have a right 1717
as have a sense 133
as have a short 168
as have a small 153
as have a smooth 56
as have a stake 40
as have a strong 376
as have a swift 53
as have a taste 298
as have a value 139
as have a vital 43
as have a working 50
as have a world 226
as having a basic 624
as having a basis 887
as having a beauty 59
as having a binding 459
as having a black 468
as having a blank 75
as having a blood 347
as having a bowel 65
as having a brain 1119
as having a breadth 74
as having a breast 54
as having a brief 96
as having a broad 770
as having a brown 104
as having a built 305
as having a bunch 68
as having a burning 128
as having a calling 55
as having a calming 200
as having a cause 656
as having a chain 83
as having a change 67
as having a chest 41
as having a chief 203
as having a child 2095
as having a civil 43
as having a claim 2050
as having a class 590
as having a close 2267
as having a color 373
as having a comic 40
as having a court 147
as having a cross 332
as having a crown 112
as having a daily 109
as having a delay 44
as having a demon 43
as having a dense 117
as having a devil 81
as having a dirty 43
as having a dozen 96
as having a drink 177
as having a drive 42
as having a faint 84
as having a false 242
as having a fatal 251
as having a father 741
as having a feeling 173
as having a fever 77
as having a field 207
as having a fiery 59
as having a final 255
as having a finer 155
as having a first 597
as having a fixed 4312
as having a flair 59
as having a flash 123
as having a floor 112
as having a fluid 42
as having a focal 93
as having a focus 248
as having a force 455
as having a fourth 46
as having a frame 50
as having a fresh 78
as having a front 378
as having a fruit 40
as having a fully 350
as having a given 531
as having a glass 188
as having a grade 117
as having a grain 149
as having a grand 102
as having a grasp 58
as having a grave 41
as having a greek 425
as having a green 100
as having a gross 124
as having a group 480
as having a growing 106
as having a growth 245
as having a habit 48
as having a happy 239
as having a harsh 40
as having a healthy 348
as having a hernia 53
as having a horse 126
as having a house 335
as having a human 2602
as having a joint 491
as having a kingdom 62
as having a knack 64
as having a known 379
as having a large 3531
as having a lasting 142
as having a layer 68
as having a learning 5910
as having a legal 1215
as having a lesion 43
as having a level 546
as having a light 664
as having a limit 314
as having a linear 647
as having a local 523
as having a locus 73
as having a lofty 57
as having a logic 168
as having a longer 612
as having a loose 106
as having a lover 65
as having a lower 1951
as having a magic 134
as having a major 3623
as having a manic 203
as having a median 165
as having a meeting 60
