abetting acts of violence 50
absent from the lateral 186
absent from the lecture 154
absent from the letters 397
absent from the lexicon 225
absent from the liberal 138
absent from the library 214
absent from the liturgy 55
absent from the location 66
absent from the lowland 106
absent from the machine 91
absent from the margins 44
absent from the marital 65
absent from the markets 95
absent from the marriage 98
absent from the material 517
absent from the medical 518
absent from the members 44
absent from the memorial 43
absent from the message 46
absent from the mexican 149
absent from the mixture 115
absent from the motives 156
absent from the muscles 181
absent from the musical 162
absent from the national 2606
absent from the natural 557
absent from the nervous 51
absent from the network 145
absent from the northern 1683
absent from the nucleus 307
absent from the nursery 157
absent from the occasion 117
absent from the october 54
absent from the odyssey 49
absent from the official 2734
absent from the operating 48
absent from the orthodox 41
absent from the overall 126
absent from the overlying 50
absent from the pacific 665
absent from the package 86
absent from the paintings 167
absent from the palette 43
absent from the parents 95
absent from the parisian 41
absent from the parties 45
absent from the passage 399
absent from the patient 633
absent from the pattern 95
absent from the pauline 51
absent from the petition 44
absent from the picture 2478
absent from the popular 940
absent from the postwar 85
absent from the prairie 60
absent from the preceding 602
absent from the present 2699
absent from the previous 1365
absent from the primary 243
absent from the printed 497
absent from the private 257
absent from the problem 139
absent from the process 1241
absent from the product 295
absent from the profile 177
absent from the program 538
absent from the project 241
absent from the protein 208
absent from the pyloric 53
absent from the radiation 52
absent from the recording 134
absent from the records 1040
absent from the regional 48
absent from the regular 470
absent from the relation 90
absent from the religion 176
absent from the remaining 411
absent from the reports 326
absent from the research 462
absent from the reserve 235
absent from the resulting 95
absent from the results 115
absent from the retinal 52
absent from the samples 219
absent from the saracen 43
absent from the schools 362
absent from the scrotum 477
absent from the sections 64
absent from the secular 140
absent from the seminal 91
absent from the semitic 43
absent from the sermons 41
absent from the service 979
absent from the sessions 531
absent from the several 92
absent from the shallow 46
absent from the shelves 510
absent from the shorter 68
absent from the similar 54
absent from the simpler 63
absent from the smaller 399
absent from the society 414
absent from the solution 354
absent from the sources 290
absent from the southern 1835
absent from the spanish 443
absent from the species 181
absent from the spectra 342
absent from the statute 145
absent from the stomach 1396
absent from the stories 409
absent from the streets 563
absent from the student 158
absent from the studies 194
absent from the subject 299
absent from the supreme 43
absent from the surface 2278
absent from the surviving 123
absent from the swedish 92
absent from the tertiary 47
absent from the texture 909
absent from the thoracic 114
absent from the thoughts 1118
absent from the tissues 207
absent from the tragedy 50
absent from the trinity 47
absent from the tropics 407
absent from the turkish 85
absent from the typical 225
absent from the utility 118
absent from the valleys 133
absent from the venetian 93
absent from the ventral 314
absent from the vessels 53
absent from the village 9642
absent from the visible 152
absent from the western 1774
absent from the witness 53
absent from the worship 155
absent from the written 643
absent have no friends 55
absent into the present 102
absent only in certain 52
absent over the effusion 68
absent upon an invasion 49
absent upon the account 53
absent when he appeared 444
absent when he arrived 329
absent when he crossed 45
absent when it arrived 43
absent when the decision 82
absent when the patient 1360
absent when the picture 127
absent when the question 281
absent when the stomach 180
absent when the subject 87
absent when we arrived 265
absorb from the culture 49
absorb from the outside 55
absorb half the radiation 40
absorb into the economy 100
absorb onto the surface 97
absorb rays of certain 56
absorb such an increase 89
absorb tens of millions 89
absorb what is happening 149
absorb what is offered 57
absurd airs of loyalty 51
absurd also to suppose 46
absurd even to attempt 164
absurd even to discuss 57
absurd even to himself 50
absurd even to imagine 89
absurd even to suggest 100
absurd even to suppose 57
absurd faith in himself 80
absurd fits of jealousy 140
absurd from the beginning 204
absurd from the worldly 70
absurd into the bargain 43
absurd mode of decision 91
absurd name of citizen 42
absurd only in relation 41
absurd sect of mahomet 72
absurd sort of vengeance 73
absurd tale is unknown 83
absurd when we reflect 77
abused drug in america 74
abused drug is alcohol 51
abused during the previous 49
abused into the bargain 56
abused name of liberty 191
abused name of natural 190
abused name of religion 66
abused when it shields 45
abuses during the previous 45
abuses must be brought 43
abuses must be stopped 54
abuses such as insider 61
abuses such as slavery 62
abuses such as torture 337
abuses upon the frescoes 45
abuses went on increasing 59
abutting upon or adjoining 136
abutting upon the highway 122
abutting upon the streets 167
accept bill of exchange 112
accept cash in exchange 64
accept even the highest 62
accept even the limited 77
accept even the mildest 64
accept even the minimum 98
accept from an unknown 41
accept from the beginning 456
accept from the british 51
accept from the chinese 61
accept from the company 136
accept from the douglas 52
accept from the emperor 106
accept from the outside 101
accept from the parties 288
accept from the present 85
accept from the princes 45
accept gold in exchange 152
accept gold in payment 190
accept into the bargain 44
accept into the program 53
accept jews as members 165
accept land in payment 69
accept less in exchange 40
accept loss of control 74
accept means to receive 126
accept nothing in exchange 53
accept only the correct 41
accept only the following 66
accept only the highest 125
accept only the literal 62
accept only the minimum 58
accept only the results 54
accept oral or written 1984
accept such an account 312
accept such an affront 81
accept such an alliance 124
accept such an analogy 46
accept such an apology 61
accept such an article 70
accept such an election 90
accept such an exchange 79
accept such an extreme 394
accept such an increase 69
accept such an inferior 64
accept such an outcome 363
accept such an unusual 59
accept these as genuine 55
accept these in exchange 42
accept what he himself 115
accept what he offered 355
accept what he regards 67
accept what is brought 47
accept what is correct 41
accept what is happening 1113
accept what is implied 47
accept what is imposed 66
accept what is offered 2232
accept what is readiest 51
accept what is revealed 187
accept what is written 359
accept what the british 131
accept what the company 127
accept what the culture 65
accept what the doctors 66
accept what the experts 64
accept what the patient 294
accept what we believe 105
accept what we offered 85
accept what we receive 45
accept work if offered 49
accept work in germany 83
access code to research 48
access during the process 49
access even to primary 48
access from the adjoining 59
access from the beginning 100
access from the capital 89
access from the central 446
access from the coastal 65
access from the command 55
access from the control 157
access from the country 57
access from the current 48
access from the desktop 153
access from the eastward 87
access from the exterior 420
access from the freeway 89
access from the highway 316
access from the interior 946
access from the kitchen 778
access from the library 108
access from the manager 92
access from the network 274
access from the northern 82
access from the outside 3982
access from the pacific 356
access from the private 48
access from the railway 56
access from the roadway 58
access from the service 65
access from the southern 89
access from the streets 161
access from the suburbs 53
access from the surface 213
access from the terrace 50
access from the village 516
access from the western 113
access from the windows 45
access into the anterior 113
access into the bladder 58
access into the central 135
access into the chamber 70
access into the company 60
access into the country 319
access into the european 134
access into the general 50
access into the heavenly 46
access into the holiest 256
access into the interior 2014
access into the markets 58
access into the national 94
access into the network 273
access into the northern 48
access into the private 86
access list is applied 427
access list is searched 82
access list to control 68
access list to prevent 49
access list to specify 64
access mode is allowed 52
access must be allowed 123
access must be arranged 47
access must be assured 74
access must be defined 85
access must be enabled 47
access must be ensured 64
access must be granted 301
access must be limited 378
access must be measured 104
access must be removed 46
access must be secured 103
access must be weighed 40
access only to certain 428
access only to inferior 44
access only to limited 352
access only to material 141
access only to members 81
access only to persons 44
access only to student 55
access onto the network 42
access over the network 740
access page is similar 57
access time is defined 67
access time is limited 100
access time is measured 506
access time is reduced 494
access time is shorter 121
access time is usually 126
access time is variable 54
access time of storage 47
access time the average 140
access when the material 386
access will be allowed 263
access will be granted 738
access will be limited 544
access will be refused 54
access will be subject 104
accord among the members 45
accord from the beginning 120
accord from the subject 59
accord rose up against 87
accord upon the following 79
accord upon the general 44
accord upon the question 66
accord upon the subject 114
accord were as follows 61
accrue during the current 90
accrue during the marriage 106
accrue from an alliance 96
accrue from an attempt 235
accrue from an increase 178
accrue from the ability 203
accrue from the absence 114
accrue from the addition 109
accrue from the adoption 1091
accrue from the alliance 43
accrue from the attempt 133
accrue from the beginning 53
accrue from the british 89
accrue from the current 43
accrue from the division 42
accrue from the efforts 101
accrue from the exchange 121
accrue from the faithful 118
accrue from the following 98
accrue from the general 152
accrue from the increase 181
accrue from the marriage 209
accrue from the present 266
accrue from the process 315
accrue from the program 103
accrue from the project 388
accrue from the pursuit 125
accrue from the reduced 52
accrue from the removal 239
accrue from the research 56
accrue from the success 48
accrue from the verdict 43
accrue from the victory 145
accrue from the wrongful 41
accrue only to members 149
accrue only to persons 42
accrue till the instant 60
accruing during the current 236
accruing during the marriage 75
accruing during the preceding 50
accruing during the vacancy 59
accruing from an increase 155
accruing from the ability 111
accruing from the absence 147
accruing from the adoption 293
accruing from the capital 110
accruing from the capture 147
accruing from the coinage 47
accruing from the control 41
accruing from the customs 65
accruing from the division 72
accruing from the estates 41
accruing from the exchange 81
accruing from the failure 50
accruing from the following 45
accruing from the general 195
accruing from the increase 144
accruing from the marriage 346
accruing from the natural 41
accruing from the payment 93
accruing from the plunder 52
accruing from the position 95
accruing from the present 131
accruing from the previous 55
accruing from the process 87
accruing from the profits 143
accruing from the program 56
accruing from the project 328
accruing from the pursuit 152
accruing from the removal 99
accruing from the success 49
accruing from the support 56
accruing from the taxation 45
accruing from the traffic 63
accruing prior to january 89
accusing finger at himself 82
accusing finger at society 90
accusing finger is pointed 526
acetic acid as acetate 40
acetic acid as follows 142
acetic acid as solvent 1140
acetic acid be applied 170
acetic acid be present 133
acetic acid by addition 42
acetic acid by bacteria 147
acetic acid by repeated 40
acetic acid in acetone 165
acetic acid in addition 77
acetic acid in alcohol 93
acetic acid in benzene 666
acetic acid in contact 43
acetic acid in liberal 43
acetic acid in methanol 885
acetic acid in several 44
acetic acid in solution 258
acetic acid in vinegar 1806
acetic acid is allowed 211
acetic acid is applied 436
acetic acid is brought 87
acetic acid is carried 101
acetic acid is derived 77
acetic acid is diluted 101
acetic acid is dropped 63
acetic acid is evolved 155
acetic acid is largely 69
acetic acid is omitted 79
acetic acid is present 1670
acetic acid is rapidly 54
acetic acid is reduced 134
acetic acid is released 43
acetic acid is removed 358
acetic acid is similar 44
acetic acid is usually 242
acetic acid is written 73
acetic acid of vinegar 421
acetic acid on alcohol 46
acetic acid or acetate 604
acetic acid or acetone 746
acetic acid or alcohol 706
acetic acid or benzene 252
acetic acid or caustic 570
acetic acid or glycine 342
acetic acid or methanol 374
acetic acid or neutral 90
acetic acid or vinegar 5776
acetic acid the following 68
acetic acid the solution 108
acetic acid to acetate 77
acetic acid to acetone 60
acetic acid to achieve 46
acetic acid to acidify 62
acetic acid to control 50
acetic acid to convert 73
acetic acid to decided 45
acetic acid to destroy 88
acetic acid to diluted 45
acetic acid to ethylene 56
acetic acid to extract 81
acetic acid to increase 52
acetic acid to prepare 50
acetic acid to prevent 334
acetic acid to produce 646
acetic acid to provide 44
acetic acid to restore 42
acetic acid to strongly 90
acquit from the payment 146
acreage will be devoted 50
acreage will be planted 149
acreage will be reduced 78
across ages of tyranny 46
across areas as diverse 43
across during my foreign 128
across during my research 103
across during my travels 48
across even the largest 46
across from an elderly 99
across from my bedroom 190
across from my husband 114
across from my parents 95
across from the academy 127
across from the adriatic 173
across from the african 161
across from the airport 678
across from the ancient 147
across from the anterior 185
across from the arizona 46
across from the baggage 95
across from the balcony 71
across from the baptist 138
across from the bathroom 389
across from the battery 45
across from the bedroom 230
across from the beginning 109
across from the beverly 106
across from the bolshoi 49
across from the british 756
across from the buildings 52
across from the canadian 180
across from the capital 111
across from the capitol 1006
across from the captain 184
across from the catholic 470
across from the central 1295
across from the chamber 98
across from the chicago 85
across from the chinese 238
across from the citadel 94
across from the college 756
across from the colonel 72
across from the colonial 51
across from the columbia 84
across from the company 63
across from the convent 108
across from the cottage 96
across from the counter 431
across from the country 202
across from the current 92
across from the detroit 43
across from the distant 40
across from the doorway 256
across from the elegant 53
across from the embassy 338
across from the empress 99
across from the extreme 122
across from the factory 218
across from the farthest 73
across from the federal 686
across from the foreign 102
across from the funeral 130
across from the galleria 45
across from the gallery 91
across from the gardens 79
across from the general 596
across from the grocery 112
across from the grounds 42
across from the harvard 55
across from the highway 45
across from the holiday 366
across from the imperial 488
across from the islands 81
across from the junction 97
across from the kennedy 112
across from the kitchen 2986
across from the kremlin 312
across from the largest 68
across from the laundry 54
across from the liberty 43
across from the library 1870
across from the lincoln 197
across from the location 41
across from the lutheran 45
across from the machine 85
across from the manager 170
across from the marriott 74
across from the massive 105
across from the medical 506
across from the memorial 124
across from the mexican 375
across from the national 3356
across from the natural 101
across from the northeast 114
across from the northern 394
across from the nursery 78
across from the offices 139
across from the olympic 51
across from the orchard 40
across from the outside 450
across from the pacific 303
across from the patient 363
across from the pavilion 70
across from the picture 81
across from the position 95
across from the present 1971
across from the previous 61
across from the primary 44
across from the private 68
across from the railway 1188
across from the rectory 73
across from the reviewing 56
across from the service 48
across from the shelter 50
across from the sheriff 147
across from the soldier 41
across from the southeast 180
across from the southern 360
across from the spanish 204
across from the stables 112
across from the stadium 250
across from the stately 42
across from the stranger 46
across from the student 317
across from the subject 344
across from the supreme 72
across from the terrace 91
across from the tourist 475
across from the trailer 47
across from the treasury 151
across from the turkish 53
across from the vatican 50
across from the victoria 71
across from the village 3302
across from the visitor 385
across from the volcano 53
across from the waldorf 128
across from the western 419
across from the windows 270
across from the witness 44
across half of america 45
across half the country 356
across half the diameter 51
across half the gallery 45
across half the horizon 64
across india to karachi 42
across into the british 41
across into the kitchen 98
across into the northern 50
across into the village 102
across most of america 84
across most of britain 66
across most of central 279
across most of northern 479
across most of southern 261
across most of western 593
across much of america 208
across much of britain 128
across much of central 739
across much of germany 58
across much of ireland 76
across much of lowland 42
across much of northern 901
across much of present 46
across much of southeast 209
across much of southern 763
across much of western 1037
across rows or columns 228
across such an example 43
across such an expanse 69
across such an immense 47
across such an intense 44
across syria to tripoli 40
across tens of millions 47
across there in fifteen 102
across time is related 44
across time or between 205
across town to achieve 58
across town to deliver 147
actions among or between 73
actions among the members 63
actions come to justice 66
actions done in previous 179
actions during the colonial 56
actions during the current 55
actions during the election 210
actions during the following 314
actions during the hundred 52
actions during the hungarian 41
actions during the invasion 74
actions during the mexican 41
actions during the october 50
actions during the passage 49
actions during the preceding 368
actions during the present 151
actions during the previous 318
actions during the process 104
actions during the project 53
actions during the seizure 46
actions during the spanish 71
actions during the vietnam 337
actions even of average 75
actions fail to achieve 92
actions fail to produce 77
actions form the subject 48
actions from the beginning 1254
actions from the control 43
actions from the current 50
actions from the earliest 47
actions from the general 48
actions from the outside 742
actions from the present 52
actions from the previous 149
actions from the vantage 54
actions have an adverse 57
actions have no effects 47
actions have no purpose 53
actions have no relation 74
actions have the desired 184
actions have the following 123
actions have the greatest 130
actions having the primary 46
actions help to explain 65
actions help to prevent 46
actions into an overall 58
actions into the context 65
actions like the following 105
actions like the invasion 42
actions like the present 326
actions made it evident 52
actions meet the criteria 128
actions must be adapted 73
actions must be allowed 64
actions must be applied 102
actions must be avoided 184
actions must be brought 2287
actions must be capable 42
actions must be carried 418
actions must be checked 59
actions must be closely 58
actions must be decided 94
actions must be defined 125
actions must be entered 41
actions must be founded 116
actions must be imputed 57
actions must be limited 202
actions must be matched 45
actions must be measured 392
actions must be morally 66
actions must be planned 193
actions must be pursued 52
actions must be related 118
actions must be repeated 83
actions must be started 65
actions must be stopped 52
actions must be studied 64
actions must be subject 87
actions must be weighed 156
actions need the support 40
actions only in relation 48
actions only the impulse 62
actions over the following 137
actions over the preceding 50
actions over the previous 200
actions seem to confirm 58
actions seem to declare 54
actions seem to emanate 57
actions seem to reflect 108
actions seem to require 249
actions seem to suggest 96
actions seem to support 50
actions such as adjusting 41
actions such as assault 41
actions such as attacking 42
actions such as divorce 46
actions such as heartbeat 54
actions such as increasing 126
actions such as marches 63
actions such as mergers 102
actions such as obtaining 52
actions such as picketing 98
actions such as providing 152
actions such as recycling 136
actions such as repairing 54
actions such as requiring 57
actions such as scrolling 49
actions such as selecting 86
actions such as strikes 504
actions such as suicide 72
actions such as threatening 42
actions such as violence 40
actions tend to increase 390
actions tend to produce 338
actions tend to promote 90
actions tend to reflect 128
actions tend to support 106
actions upon my arrival 41
actions upon the central 57
actions upon the general 95
actions upon the quality 126
actions upon the welfare 67
actions used to achieve 61
actions well in advance 66
actions were an affront 52
actions were an attempt 197
actions were an example 42
actions were an outrage 49
actions were as follows 153
actions were at variance 138
actions were by mistake 45
actions were in general 51
actions were in harmony 146
actions were in perfect 63
actions were in support 66
actions were in violation 508
actions were so closely 59
actions were so extreme 45
actions were so unusual 40
actions were the beginning 50
actions were the following 111
actions were the logical 40
actions were the natural 71
actions were the outcome 113
actions were the primary 62
actions were the product 347
actions were the results 76
actions were the subject 404
actions were to recover 40
actions when the question 53
actions will be according 41
actions will be allowed 83
actions will be altered 54
actions will be applied 95
actions will be avoided 64
actions will be brought 416
actions will be carried 477
actions will be closely 121
actions will be covered 67
actions will be decided 72
actions will be defined 87
actions will be equally 100
actions will be exactly 49
actions will be exposed 51
actions will be handled 47
actions will be helpful 55
actions will be ignored 74
actions will be largely 76
actions will be limited 290
actions will be measured 156
actions will be morally 75
actions will be noticed 88
actions will be planned 42
actions will be pursued 64
actions will be reduced 63
actions will be related 117
actions will be repeated 132
actions will be revealed 105
actions will be similar 57
actions will be subject 305
actions will be visible 43
actions will be watched 71
actions will be weighed 122
actions will in general 62
active ally of germany 90
active along the borders 51
active along the northern 73
active along the pacific 51
active along the southern 71
active along the western 68
active also in promoting 97
active among the chinese 59
active among the foreign 80
active among the members 86
active among the peasants 104
active among the workers 227
active areas of current 304
active areas of inquiry 49
active areas of research 4937
active areas of science 98
active army of workers 63
active base of support 68
active case of genital 110
active case of typhoid 85
active cell is located 97
active drug is released 136
active drug or alcohol 208
active drug or placebo 1608
active drug to placebo 43
active during the beginning 88
active during the century 42
active during the colonial 73
active during the current 111
active during the daytime 1556
active during the earliest 60
active during the election 176
active during the fifties 47
active during the following 310
active during the hottest 182
active during the mexican 42
active during the monsoon 62
active during the passage 56
active during the pliocene 98
active during the postwar 48
active during the preceding 326
active during the present 91
active during the previous 245
active during the process 282
active during the sessions 52
active during the sixties 73
active during the spanish 61
active during the tertiary 110
active during the thirties 130
active during the vietnam 47
active during the warmest 64
active duty in command 72
active duty in germany 77
active duty in january 328
active duty in morocco 42
active duty in october 279
active duty in support 134
active duty in vietnam 796
active duty in virginia 41
active duty in wartime 142
active duty on account 47
active duty on january 119
active duty on october 150
active duty or reserve 648
active duty or retired 1468
active duty the following 132
active duty to command 93
active duty to perform 266
active duty to protect 45
active fire is blended 111
active form of acetate 55
active form of behavior 112
active form of calcium 135
active form of glucose 56
active form of insulin 98
active form of listening 51
active form of protein 74
active form of vitamin 14773
active form the subject 48
active from the beginning 3246
active from the earliest 171
active from the effects 40
active from the passive 638
active from the previous 43
active hand in promoting 101
active help of fortune 52
active into the passive 399
active kind of listening 95
active life he founded 45
active life in america 77
active life in general 83
active life in society 465
active life of affairs 42
active life of charity 118
active life of charles 45
active life of mankind 70
active life of service 449
active life of society 124
active life on account 94
active life or qualify 52
active line of research 173
active means of defense 200
active means of increasing 44
active means to prevent 130
active mind in sympathy 56
active mind to acquire 113
active only at certain 165
active only at election 148
active only in certain 217
active only in relation 62
active only on certain 50
active over the passive 1340
active over the previous 41
active part as members 44
active part in achieving 180
active part in acquiring 56
active part in advancing 277
active part in affairs 1747
active part in african 51
active part in agitating 116
active part in amateur 74
active part in america 48
active part in arresting 48
active part in assessing 48
active part in assisting 780
active part in athletic 148
active part in attacking 93
active part in attacks 40
active part in battles 85
active part in bettering 43
active part in british 273
active part in canadian 114
active part in catholic 231
active part in certain 179
active part in chinese 92
active part in college 906
active part in colonial 169
active part in combating 148
active part in company 75
active part in compiling 52
active part in composing 54
active part in congress 148
active part in council 40
active part in counter 85
active part in current 163
active part in debates 409
active part in decision 1160
active part in defending 588
active part in defense 142
active part in demanding 57
active part in designing 281
active part in directing 1086
active part in disposing 57
active part in educating 214
active part in effecting 195
active part in efforts 331
active part in election 452
active part in enforcing 143
active part in european 1117
active part in everything 464
active part in examining 134
active part in executing 87
active part in expanding 70
active part in expelling 90
active part in exploring 65
active part in extending 147
active part in faculty 41
active part in financing 404
active part in following 97
active part in fomenting 197
active part in foreign 802
active part in fostering 530
active part in freedom 147
active part in furthering 722
active part in general 309
active part in germany 47
active part in governing 293
active part in history 208
active part in hungarian 45
active part in imperial 46
active part in improving 553
active part in increasing 113
active part in initiating 349
active part in inspiring 47
active part in judicial 48
active part in launching 75
active part in lessons 47
active part in liberal 69
active part in marketing 58
active part in masonic 83
active part in matters 424
active part in measures 129
active part in medical 200
active part in mexican 57
active part in musical 143
active part in national 2348
active part in observing 46
active part in obtaining 312
active part in official 152
active part in operating 59
active part in outdoor 42
active part in outside 49
active part in overseas 51
active part in picketing 106
active part in popular 158
active part in preparing 1470
active part in present 47
active part in private 61
active part in procuring 527
active part in producing 431
active part in program 40
active part in promoting 5094
active part in proposing 41
active part in providing 586
active part in punishing 167
active part in radical 67
active part in railway 47
active part in receiving 49
active part in reforming 148
active part in regional 169
active part in relation 71
active part in relieving 62
active part in religion 68
active part in repelling 126
active part in research 242
active part in reshaping 43
active part in resisting 338
active part in resolving 182
active part in restoring 302
active part in reviewing 51
active part in secular 93
active part in selecting 296
active part in service 42
active part in several 624
active part in society 1463
active part in spanish 45
active part in strikes 155
active part in student 425
active part in supplying 143
active part in support 797
active part in upholding 86
active part in village 636
active part in warfare 182
active part in welfare 112
active part in workers 44
active part in worldly 83
active part in worship 187
active part of mankind 382
active part of religion 43
active part of society 751
active part to perform 66
active part to promote 46
active prior to marriage 152
active role as adviser 44
active role as mediator 116
active role as members 68
active role by providing 114
active role in achieving 409
active role in acquiring 203
active role in adjusting 42
active role in advancing 285
active role in affairs 201
active role in affecting 129
active role in african 137
active role in analyzing 117
active role in approving 52
active role in asserting 56
active role in assessing 328
active role in assisting 1173
active role in attacking 83
active role in attaining 58
active role in balancing 55
active role in british 197
active role in brokering 118
active role in canadian 114
active role in central 260
active role in certain 128
active role in chinese 87
active role in college 139
active role in colonial 122
active role in combating 378
active role in company 96
active role in current 109
active role in debates 68
active role in decision 2870
active role in defending 525
active role in defense 264
active role in demanding 118
active role in designing 608
active role in directing 1377
active role in educating 827
active role in effecting 150
active role in efforts 315
active role in egyptian 49
active role in eliciting 107
active role in enforcing 326
active role in enhancing 210
active role in european 992
active role in everything 54
active role in examining 176
active role in executing 42
active role in expanding 202
active role in exploring 158
active role in extending 102
active role in fashioning 72
active role in financing 674
active role in following 123
active role in fomenting 108
active role in foreign 1580
active role in fostering 1520
active role in furthering 296
active role in general 53
active role in germany 47
active role in governing 373
active role in history 367
active role in imperial 58
active role in improving 1079
active role in increasing 205
active role in informing 180
active role in initiating 1885
active role in involving 48
active role in judicial 58
active role in language 94
active role in launching 69
active role in library 53
active role in marketing 408
active role in matters 232
active role in mediation 45
active role in medical 348
active role in mentoring 229
active role in modifying 178
active role in national 1814
active role in nurturing 261
active role in obtaining 268
active role in operating 132
active role in orienting 44
active role in parenting 1052
active role in patient 348
active role in popular 96
active role in postwar 62
active role in preparing 604
active role in private 44
active role in problem 345
active role in procuring 76
active role in producing 529
active role in product 77
active role in program 139
active role in project 104
active role in promoting 6801
active role in prompting 48
active role in proposing 108
active role in protein 56
active role in providing 2457
active role in quality 75
active role in reforming 155
active role in regional 663
active role in relation 493
active role in religion 48
active role in reporting 89
active role in requiring 44
active role in research 552
active role in reshaping 153
active role in resisting 149
active role in resolving 674
active role in respect 67
active role in restoring 162
active role in reviewing 436
active role in schools 50
active role in science 262
active role in screening 193
active role in selecting 810
active role in service 132
active role in several 291
active role in society 3781
active role in southeast 147
active role in student 188
active role in supplying 213
active role in support 585
active role in targeting 46
active role in tourism 81
active role in upgrading 45
active role in upholding 72
active role in vietnam 64
active role in village 294
active role in warfare 47
active role in welfare 55
active role in western 62
active role in worldly 47
active role in worship 89
active role of language 311
active role of learners 48
active role of material 127
active role of national 102
active role of parents 65
active role of private 60
active role of religion 43
active role of teachers 79
active role of workers 48
active role the patient 101
active role to improve 55
active role to perform 40
active role to prevent 46
active role to promote 87
active role to protect 69
active side of illness 71
active side of religion 84
active site is altered 49
active site is blocked 109
active site is encoded 66
active site is exposed 101
active site is located 594
active site is present 58
active site is similar 42
active site is usually 83
active site of alcohol 66
active site of certain 83
active site of enzymes 715
active site of lactate 125
active site of porcine 69
active site of protein 174
active site of several 82
active site to produce 62
active sons of liberty 128
active soul of mankind 43
active spring of exertion 90
active term of service 41
active test to diagnose 135
active tooth of remorse 504
active upon the subject 56
active when in contact 48
active when the average 41
active when the current 102
active when the patient 195
active when the program 95
active when the subject 535
active work in october 41
active work in support 44
active work of selecting 55
active work on account 91
active work to prevent 43
active years in studies 43
active years of service 73
actors come to believe 46
actors during the decades 87
