ac into pulsating dc 148
an oral language is 84
an oral language to 65
an oral license to 100
an oral message by 93
an oral message in 55
an oral message is 100
an oral message of 62
an oral message to 544
an oral outline of 43
an oral picture of 43
an oral process of 45
an oral promise by 517
an oral promise in 45
an oral promise is 169
an oral promise of 450
an oral promise on 55
an oral promise or 264
an oral promise to 2192
an oral protest to 79
an oral quality to 58
an oral question in 63
an oral question to 92
an oral regimen is 53
an oral regimen of 264
an oral rendering of 142
an oral request is 93
an oral request or 102
an oral request to 178
an oral retelling of 81
an oral society in 69
an oral society is 52
an oral society the 45
an oral society to 73
an oral solution of 354
an oral solution or 192
an oral steroid to 152
an oral summary of 858
an oral summary to 44
an oral vaccine in 69
an oral vaccine to 93
an oral variation of 78
an other according to 63
an other attempt to 47
an other concept of 45
an other example of 242
an other outside the 41
an outing arranged by 56
an outing together to 71
an oval between the 41
an oval bounded by 73
an oval cluster of 68
an oval contour of 48
an oval enclosing the 51
an oval garland of 54
an oval incision is 69
an oval nucleus in 121
an oval nucleus of 47
an oval outline in 61
an oval outline of 55
an oval pattern of 63
an oval picture of 193
an oval platter of 43
an oval segment of 47
an oval similar to 54
an oval thickening of 46
an oven according to 77
an oven because of 201
an oven capable of 185
an oven operating at 69
an oven outside the 65
an oven similar to 69
an over anxiety in 65
an over anxiety to 310
an over balance of 69
an over display of 53
an over reliance on 856
an ovum capable of 84
an ovum outside the 66
an oxen hitched to 86
an rcmp officer in 96
an rcmp officer to 86
an rotc program at 102
an ugly attempt to 58
an ugly blemish on 84
an ugly changeling in 71
an ugly chapter in 252
an ugly chapter of 90
an ugly cluster of 60
an ugly creature as 92
an ugly creature he 125
an ugly creature to 60
an ugly display of 171
an ugly element in 53
an ugly element of 74
an ugly episode in 124
an ugly episode of 56
an ugly epitome of 60
an ugly example of 204
an ugly exchange of 45
an ugly expanse of 80
an ugly glimpse of 178
an ugly glitter in 94
an ugly grimace as 58
an ugly grimace at 42
an ugly grimace of 63
an ugly harvest of 120
an ugly history of 111
an ugly mixture of 197
an ugly monster in 43
an ugly monster it 91
an ugly monster of 63
an ugly outbreak of 79
an ugly passage in 45
an ugly pattern of 106
an ugly picture in 143
an ugly picture of 1108
an ugly picture on 43
an ugly picture to 41
an ugly product of 54
an ugly scratch on 91
an ugly stretch of 101
an ugly symptom of 98
an ugly trouble on 69
an union against the 54
an union between the 3629
an union between us 86
an union betwixt the 232
an union carried on 40
an union founded on 273
an unit answering to 62
an unit increase in 53
an urge towards an 50
an urge towards the 491
an wide variety of 43
as able rightly to 192
as acid nitrate of 57
as acting according to 1008
as acting against the 680
as acting between the 86
as acting captain of 251
as acting curator of 103
as acting manager at 109
as acting manager in 42
as acting manager of 231
as acting members of 99
as acting outside of 68
as acting outside the 110
as acting premier of 53
as acting together as 40
as acting together in 154
as acting together to 95
as acting towards the 70
as acts against the 133
as acts harmful to 98
as adam entered the 45
as adam himself to 44
as adding columns of 60
as adding dignity to 65
as adding largely to 50
as adding support to 66
as adding together the 55
as adding variety to 71
as aids towards the 117
as alex entered the 79
as also according to 1640
as also affecting the 199
as also against the 3796
as also applied to 51
as also applies to 216
as also assumed by 72
as also assumed in 40
as also because he 983
as also because in 421
as also because it 1200
as also because of 2055
as also because the 2055
as also because we 98
as also between the 5424
as also capable of 377
as also certain of 44
as also claimed by 134
as also defined by 62
as also defined in 77
as also depending on 40
as also details of 131
as also evident in 141
as also figures of 92
as also freedom of 108
as also happens in 2150
as also happens to 45
as also implied by 95
as also implied in 115
as also importing the 95
as also improving the 49
as also including the 717
as also increase in 184
as also involving the 171
as also letters of 58
as also matters of 56
as also members of 421
as also noticed by 79
as also noticed in 58
as also occurring in 390
as also outside it 86
as also outside the 136
as also payment of 94
as also perhaps by 48
as also perhaps in 267
as also perhaps of 173
as also perhaps the 306
as also perhaps to 97
as also portions of 256
as also present in 209
as also providing the 118
as also referring to 853
as also regarding the 459
as also related to 361
as also reports of 93
as also revealed by 269
as also revealed in 92
as also several of 1149
as also subject to 544
as also towards the 842
as also typical of 42
as also victims of 59
as among animals the 51
as among certain of 67
as among classes of 74
as among members of 2111
as among parties to 101
as among persons of 167
as among savages at 41
as among species of 47
as among workers in 71
as anal fissure or 44
as anger against the 95
as angry against the 127
as anne entered the 47
as arch enemies of 140
as arcs between the 46
as areas bounded by 52
as areas covered by 60
as areas devoted to 44
as areas outside the 97
as areas subject to 110
as arms against the 72
as arms control in 105
as arms control is 64
as arms control or 126
as asking parents to 44
as baby sitters or 100
as back payment to 49
as baking cookies or 52
as bank robbery or 68
as bank tellers or 193
as base classes in 50
as base material in 46
as beads arranged on 40
as beams between the 58
as bearing against the 118
as bearing closely on 60
as bearing relation to 144
as bearing strongly on 84
as bearing witness in 66
as bearing witness of 85
as bearing witness to 4227
as bede informs us 252
as been applied to 95
as been brought to 93
as been written on 128
as beings capable of 2005
as beings charmed to 117
as beings defined by 44
as beings inferior to 67
as beings outside the 44
as beings similar to 59
as beings subject to 93
as beings superior to 220
as beings trembling on 59
as belt buckles or 60
as best actress in 645
as best actress of 362
as best adapted to 6876
as best answering the 105
as best because it 57
as best becomes the 235
as best befitting the 69
as best capable of 131
as best capturing the 42
as best conduce to 48
as best conducing to 73
as best conveying the 99
as best defined by 41
as best embodying the 70
as best ensures the 91
as best express the 50
as best friends by 65
as best friends do 57
as best friends in 76
as best friends or 56
as best measured by 92
as best musical of 124
as best picture of 529
as best revealed in 86
as best sellers in 46
as bids defiance to 107
as bill clinton in 66
as bill clinton is 69
as bill clinton or 57
as bill entered the 46
as birth control in 119
as birth control is 229
as birth control or 408
as birth defects in 102
as birth defects or 130
as blue flowers in 85
as boding success to 123
as body language is 46
as body language or 315
as body servant to 203
as bohr assumed in 61
as bold warriors as 155
as bolt upright as 224
as bond between the 41
as book reviews in 70
as book reviews or 80
as boring subways is 57
as born outside the 84
as boys delight in 52
as boys together in 47
as boys usually do 112
as breath remains in 293
as bringing forward the 113
as bringing matters to 74
as bringing offerings to 73
as bringing together in 120
as bringing together the 555
as bringing tribute to 45
as call centers or 45
as came forward in 40
as came forward to 46
as came readiest to 42
as cane cutters in 57
as cars whizzed by 86
as case manager in 79
as case manager is 65
as case manager or 53
as case manager to 121
as case reports in 66
as case reports of 67
as case reports or 238
as case studies at 42
as case studies by 87
as case studies in 3676
as case studies is 82
as case studies of 1914
as case studies on 363
as case studies or 343
as case studies the 133
as case studies to 1771
as cash because of 42
as cash bonuses or 59
as cast members in 61
as cell division in 155
as cell division is 112
as cell division or 233
as cheap sources of 914
as city college of 75
as city engineer in 58
as city engineer of 348
as city manager in 217
as city manager of 1262
as city manager to 58
as city marshal in 92
as city marshal of 517
as clean baffles my 53
as clear because of 135
as clear because the 154
as clear language as 231
as clear markers of 167
as clear perhaps as 41
as clear sighted as 60
as clear signals of 61
as clear symbols of 56
as coal against the 43
as code talkers in 65
as code written in 43
as cold blooded as 162
as cold comfort to 204
as cold indoors as 60
as cold outside as 56
as coming between the 330
as coming closest to 386
as coming forward in 68
as coming forward to 142
as coming together at 61
as coming together in 650
as coming together to 215
as coming towards the 49
as core aspects of 326
as core element of 177
as core features of 407
as core material in 133
as core members of 656
as core sensors of 135
as cost against the 42
as cost control or 44
as cost factors in 45
as crew members in 132
as crew members of 281
as crew members on 707
as crew members or 66
as crew members to 44
as crop failure or 159
as crop rotation or 99
as cuba remains in 41
as cult objects in 97
as cult objects on 47
as dams against the 41
as dare presume to 83
as dark against the 222
as dark circles in 41
as dark colored as 73
as dark objects in 42
as dark objects on 143
as dark outside as 389
as dark patches in 304
as dark patches of 124
as dark patches on 475
as dark patches or 47
as dark shadows in 228
as dark shadows on 269
as dark skinned as 268
as data because the 43
as data gathered by 101
as data gathered in 59
as data members in 71
as data members of 135
as data objects in 78
as data regarding the 122
as data related to 202
as data sources in 149
as data sources or 127
as data sources to 83
as data storage or 48
as dawn started to 57
as dawn streaked the 96
as dawn touched the 54
as deaths related to 48
as debt against the 41
as debt service on 68
as debt service or 50
as deep perhaps as 85
as deep reactive ion 42
as deep trouble as 89
as dick appeared to 47
as dick lowered the 44
as dire straits as 187
as disk manager or 94
as disk mirroring or 73
as dock workers in 54
as dogs usually do 64
as done according to 55
as done against the 199
as down payment on 1662
as down payment to 136
as drug abusers or 52
as drug addicts or 194
as drying grounds in 50
as dual aspects of 562
as dual sources of 119
as dual systems of 81
as duke charles is 64
as duke charles of 43
as duke ellington or 51
as dull writers of 57
as duly belonged to 58
as duly elected by 205
as duly elected the 103
as duly elected to 241
as during illness or 106
as during moments of 81
as during surgery or 53
as during wartime or 45
as dusk settled in 160
as dusk settled on 268
as dusk started to 50
as duty officer at 67
as duty officer in 59
as eager anxiety to 44
as early centers of 53
as early critics of 121
as early editions of 134
as early efforts to 145
as early example of 103
as early friends of 43
as early history of 133
as early markers of 566
as early marriage is 47
as early members of 418
as early perhaps as 944
as early pioneers in 118
as early pioneers of 94
as early signals of 49
as early sources of 188
as early studies in 43
as early studies of 160
as early symptom of 48
as early versions of 1012
as early writers on 99
as earning members of 46
as edith entered the 56
as eels wakened by 79
as eliot reminds us 71
as emma entered the 46
as ends exclude the 50
as ends precious in 52
as ethan edwards in 49
as ethyl acetate is 45
as ethyl acetate or 220
as ethyl alcohol is 112
as ethyl alcohol or 403
as even according to 159
as even capable of 388
as even inferior to 45
as even members of 161
as even superior to 1126
as ever adorned the 822
as ever against me 56
as ever against the 1724
as ever although the 41
as ever appeared in 2486
as ever appeared on 306
as ever applied to 40
as ever attends the 73
as ever because it 181
as ever because of 279
as ever because the 226
as ever belonged to 1136
as ever between the 436
as ever blessed the 209
as ever bloomed in 45
as ever bloomed on 84
as ever brought the 106
as ever buckled on 160
as ever capable of 129
as ever charmed the 140
as ever covered the 111
as ever crossed my 64
as ever crossed the 1124
as ever crossed to 158
as ever crowned the 41
as ever despite the 896
as ever devoted to 120
as ever enjoyed the 164
as ever entered the 996
as ever escaped the 195
as ever excited the 111
as ever existed in 1744
as ever existed on 236
as ever existed to 163
as ever figured in 236
as ever figured on 130
as ever flashed in 124
as ever floated on 336
as ever floated the 175
as ever gathered in 170
as ever greeted the 208
as ever happens in 298
as ever haunted the 402
as ever kindled the 40
as ever marched in 55
as ever marched or 40
as ever marched to 371
as ever opposed to 276
as ever partook of 89
as ever present as 334
as ever present in 456
as ever present to 251
as ever regarding the 275
as ever revealed or 101
as ever scoured the 1090
as ever spouted up 103
as ever stained the 697
as ever stepped in 660
as ever stepped on 419
as ever stepped the 125
as ever stirred the 162
as ever subject to 53
as ever swelled the 256
as ever thrilled the 93
as ever throbbed in 538
as ever towards the 460
as ever trotted on 40
as ever usurped the 88
as ever visited the 52
as ever wielded the 115
as evil because he 195
as evil because it 646
as evil because of 643
as evil spirits in 167
as evil spirits or 454
as face answers to 1252
as facing towards the 42
as fact because it 98
as fact because of 49
as fact because the 47
as fact usually is 106
as fair because it 166
as fair because of 42
as fair because the 69
as fair comment on 164
as fair measures of 124
as fair objects of 218
as fair samples of 2242
as fair skinned as 125
as fall outside the 51
as fall victims to 43
as fans flocked to 57
as farm animals or 67
as farm workers in 237
as farm workers on 93
as farm workers or 563
as farm workers to 41
as fast against the 85
as fast because it 69
as fast because of 172
as fast because the 86
as fast ethernet or 124
as fast forward as 342
as fast friends as 474
as fast perhaps as 131
as fast together as 144
as fast towards the 160
as fears related to 45
as feed material in 71
as feed material to 44
as fees charged by 78
as fifth wrangler in 100
as file servers or 112
as file systems or 87
as fill material in 197
as fine animals as 89
as fine country as 100
as fine fellows as 885
as fine grained as 588
as fine material as 333
as fine needles in 47
as fine needles or 44
as fine pierced as 42
as fine quality as 374
as fine samples of 43
as fine scenery as 47
as fine spirits as 115
as fire engulfed the 76
as fire offerings to 44
as firm against the 58
as firm friends as 172
as firm friends of 138
as firm friends to 102
as fish emulsion or 89
as fish poisons by 55
as fish poisons in 58
as five aspects of 44
as five bushels of 147
as five classes of 50
as five columns of 56
as five degrees in 47
as five degrees of 53
as five dollars an 90
as five dollars at 79
as five dollars in 127
as five dollars or 87
as five dollars to 95
as five gallons of 96
as five glasses of 45
as five hundred at 156
as five hundred in 344
as five hundred of 473
as five hundred on 97
as five hundred or 413
as five hundred to 429
as five members of 314
as five millions of 168
as five minutes at 161
as five minutes if 49
as five minutes in 455
as five minutes of 457
as five minutes on 63
as five minutes or 361
as five minutes to 415
as five percent in 63
as five percent of 918
as five percent or 40
as five seconds of 47
as five seconds to 41
as five shillings an 46
as five shillings in 78
as five shillings to 85
as five species of 153
as five thousand at 71
as five thousand in 175
as five thousand of 222
as five thousand or 91
as five thousand to 103
as five volumes of 118
as flag captain in 57
as flag captain of 61
as flag captain to 333
as flag officer of 89
as flat against the 488
as flat anarchy in 99
as flow control or 58
as flying towards the 53
as food according to 43
as food because it 153
as food because of 284
as food because the 49
as food depends on 57
as food material by 46
as food material in 41
as food material is 42
as food offered to 97
as food offerings to 48
as food poisoning or 143
as food remains in 152
as food service or 77
as food sources by 128
as food sources in 140
as food sources of 62
as food sources or 86
as food sources to 48
as form letters or 73
as four aspects of 168
as four bushels of 75
as four classes of 106
as four columns of 75
as four decades of 54
as four degrees of 136
as four gallons of 62
as four hundred at 44
as four hundred in 158
as four hundred of 205
as four hundred or 158
as four hundred to 129
as four members of 349
as four millions of 116
as four minutes of 57
as four percent of 172
as four pillars of 45
as four sections of 75
as four shillings in 42
as four species of 139
as four thousand in 70
as four thousand of 102
as four thousand to 54
as four versions of 75
as four volumes in 87
as four volumes of 184
as free because it 43
as free coinage of 127
as free creations of 242
as free exchange of 48
as free farmers on 60
as free flowering as 138
as free insofar as 63
as free markets in 40
as free members of 870
as free passage of 96
as free passage to 94
as free persons by 154
as free persons in 520
as free persons is 125
as free persons of 720
as free persons or 45
as free persons to 54
as free samples of 102
as free samples or 109
as free samples to 93
as free spirits in 54
as free tenants of 137
as free tickets to 162
as free variants of 177
as free vassals of 208
as free workers in 127
as fringe members of 109
as from abraham to 193
as from alcohol or 44
as from attacks by 148
as from beginning of 139
as from beginning to 136
as from between the 91
as from buffalo to 59
as from carthage to 40
as from certain of 63
as from chicago to 325
as from company to 59
as from country to 306
as from culture to 94
as from defects in 227
as from diseases of 43
as from disgust at 209
as from dislike of 105
as from efforts to 47
as from failure of 47
as from failure to 176
as from fifteen to 322
as from florida to 40
as from forests of 86
as from freedom in 105
as from friends of 46
as from himself in 68
as from himself is 67
as from himself the 54
as from himself to 261
as from husband to 65
as from increasing the 63
as from infancy to 55
as from ireland to 79
as from january to 86
as from jurists on 52
as from license to 53
as from listening to 270
as from loyalty to 85
as from members of 783
as from millions of 90
as from montreal to 53
as from motives of 1541
as from neglect of 107
as from objects of 43
as from observing the 127
as from october to 49
as from outside it 257
as from outside of 186
as from outside the 880
as from parents to 156
as from patient to 108
as from persons in 42
as from persons of 68
as from plymouth to 55
as from portions of 71
as from profiting by 117
as from records of 68
as from reports of 120
as from research in 75
as from research on 82
as from respect to 73
as from results of 75
as from rupture of 121
as from samples of 41
as from sections of 57
as from selfish or 51
as from seventy to 65
as from several of 184
as from silence to 48
as from sixteen to 70
as from slavery to 40
as from society at 91
as from society in 47
as from sources in 80
as from sources of 42
as from species to 69
as from studies in 50
as from studies of 343
as from studies on 98
as from subject to 69
as from sunrise to 70
as from superior to 46
as from taxation in 410
as from thirteen to 58
as from thoughts of 42
as from village to 40
as from weakness of 56
as fuel because it 111
as fuel because of 152
as fuel because the 61
as fuel depends on 47
as fuel economy is 55
as full account as 146
as full account of 126
as full against the 62
as full answers as 96
as full command of 41
as full content as 135
as full control as 156
as full control of 350
as full details as 403
as full details of 476
as full featured as 255
as full freedom as 161
as full freedom of 182
as full justice as 96
as full justice to 257
as full liberty as 47
as full liberty of 488
as full liberty to 180
as full members as 41
as full members at 158
as full members by 189
as full members if 96
as full members in 1888
as full members is 44
as full members of 23186
as full members on 223
as full members or 678
as full members the 101
as full members to 396
as full partner in 256
as full payment by 81
as full payment in 726
as full payment is 65
as full payment of 1964
as full payment on 119
as full payment or 119
as full payment the 157
as full persons in 238
as full records of 49
as full reports of 62
as full seemingly as 41
as game abounds or 72
as game animals in 70
as gaps between the 153
as gate keepers to 65
as gave disgust to 60
as gave occasion to 233
as gave promise of 248
as gave umbrage to 47
as gems because of 40
as gene markers in 240
as giant despair is 119
as give pleasure to 63
as give promise of 559
as give support to 162
as giving answers to 93
as giving britain the 43
as giving comfort to 156
as giving congress the 204
as giving consent to 139
as giving content to 116
as giving control of 53
as giving counsel to 40
as giving details of 210
as giving dignity to 77
as giving freedom to 104
as giving himself to 84
as giving himself up 40
as giving impetus to 168
as giving lessons in 106
as giving liberty to 69
as giving license to 109
as giving occasion to 375
as giving oneself to 46
as giving perhaps the 45
as giving pleasure in 41
as giving pleasure or 89
as giving pleasure to 165
as giving primacy to 98
as giving priority to 665
as giving promise of 636
as giving sanction to 233
as giving scandal to 51
as giving service to 70
as giving shelter to 86
as giving support to 1135
as giving witness to 71
as gleam between the 43
as glue between the 55
as gods because of 104
as gods exalted in 73
as gods highest in 49
as goethe figures by 44
as goethe reminds us 75
as gold because it 63
as gold because the 62
as gold diggers of 299
as gold refined in 42
as gold remains the 45
as golf courses in 40
as golf courses or 172
as good according to 490
as good account as 565
as good account of 335
as good adhesion to 44
as good against the 800
as good answers to 110
as good because he 286
as good because in 42
as good because it 1766
as good because of 964
as good because the 660
as good because we 153
as good belongings as 43
as good between the 86
as good buildings as 86
as good chances as 167
as good chances of 250
as good command of 89
as good company as 3212
as good company by 40
as good company in 56
as good company to 170
as good contact as 44
as good content as 147
as good control as 589
as good control of 528
as good counsel as 150
as good courage as 163
as good critics of 102
as good dancers as 311
as good deities the 58
as good deliver up 62
as good dinners as 118
as good doctors as 75
as good economy as 139
as good effects as 197
as good example of 590
as good farmers as 436
as good feeders as 43
as good fellows as 648
as good figures as 94
as good fortune as 536
as good fortune in 422
as good fortune or 151
as good fortune to 282
as good friends as 11007
as good friends do 378
as good friends in 474
as good friends of 734
as good friends or 79
as good friends to 766
as good gascony as 42
as good germans as 141
as good grammar as 398
as good grounds as 1076
as good grounds of 44
as good grounds to 608
as good harmony as 69
as good history as 135
as good humored as 40
as good hunters as 283
as good insofar as 112
as good justice as 120
as good knights as 59
as good language as 405
as good lawyers as 220
as good leisure as 70
as good letters as 224
as good manners as 533
as good manners in 322
as good manners or 97
as good manners to 108
as good markers of 56
as good markets in 40
as good masters as 236
as good material as 1024
as good material in 150
as good material to 267
as good measures of 538
as good members as 41
as good members of 1788
as good morally as 40
as good motives as 84
as good muslims as 173
as good objects of 143
as good occasion to 87
as good overall as 111
as good parents as 414
as good parents do 142
as good passions in 143
as good patriots as 542
as good perhaps as 737
as good phrases to 55
as good players as 122
as good position as 549
as good position to 220
as good posture as 95
as good pottage as 44
as good profits as 93
as good purpose as 1307
as good purpose in 113
as good quality as 6551
as good quality in 63
as good quality of 450
as good records as 188
as good results as 17284
as good results at 149
as good results by 724
as good results if 174
as good results in 2236
as good results on 208
as good results to 161
as good returns as 447
as good sailors as 529
as good samples of 61
as good schooling as 164
as good schools as 651
as good schools in 42
as good science as 40
as good sermons as 102
as good service as 4549
as good service at 185
as good service in 438
as good service is 51
as good service on 137
as good service to 1056
as good shelter as 165
as good society as 423
as good society in 136
as good sources as 118
as good sources of 2656
as good southern as 50
as good spanish as 236
as good species as 228
as good species in 57
as good spirits as 2410
as good spirits in 41
as good stories as 173
as good stories to 63
as good success as 1085
as good success in 291
as good success to 59
as good support as 84
as good tactics to 49
as good teachers as 690
as good teachers do 40
as good teachers in 120
as good teachers of 55
as good tobacco as 122
as good together as 139
as good tonight as 112
as good warrant to 57
as good warrant we 43
as good warriors as 79
as good workers as 500
as good workers in 118
as good workmen as 335
as great ability as 363
as great ability in 261
as great according to 221
as great account as 272
as great account in 42
as great account of 142
as great against the 102
as great amounts of 296
as great anxiety as 262
as great anxiety is 178
as great artists as 179
as great artists do 139
as great artists in 176
as great avidity as 77
as great beauties as 54
as great because he 121
as great because it 164
as great because of 873
as great because the 570
as great benefit as 61
as great benefit by 58
as great benefit to 299
as great between the 1058
as great blessings to 113
as great brevity as 117
as great britain as 149
as great britain at 131
as great britain by 103
as great britain in 704
as great britain is 4484
as great britain it 48
as great britain on 95
as great britain or 1417
as great britain so 83
as great britain the 121
as great britain to 332
as great bundles of 43
as great centers of 408
as great charity to 113
as great circles of 44
as great circles on 201
as great classes of 42
as great comfort as 132
as great comfort in 213
as great comfort to 113
as great concern as 737
as great concern at 84
as great concern to 187
as great courage as 285
as great cowards as 974
as great degrees of 152
as great delight as 151
as great delight in 5166
as great demands on 138
as great devotion as 250
as great diameter as 49
as great dignity as 102
as great economy as 83
as great economy of 111
as great effects as 83
as great effects of 127
as great efforts as 50
as great efforts of 83
as great efforts to 450
as great enemies as 227
as great enemies of 479
as great enemies to 955
as great expense as 44
as great factors in 169
as great figures as 43
as great figures in 129
as great figures of 43
as great freedom as 456
as great freedom in 124
as great freedom of 251
as great friends as 673
as great friends of 247
as great friends to 317
as great gainers by 46
as great gravity as 79
as great heights as 160
as great increase in 132
as great jealousy as 86
as great jealousy of 45
as great jeopardy as 56
as great justice to 49
as great lawyers as 89
as great liberty as 471
as great madness as 40
as great marvels as 61
as great masters in 192
as great masters of 844
as great moments in 61
as great morally as 201
as great numbers as 3918
as great numbers in 175
as great numbers of 5060
as great numbers to 51
as great objects of 537
as great occasion to 139
as great outrage in 62
as great outside as 91
as great outside the 143
as great patrons of 416
as great pedants as 92
as great perhaps as 996
as great persons as 75
as great pillars of 62
as great pinches as 70
as great pleasure as 611
as great pleasure in 662
as great pleasure to 296
as great portions of 55
as great poverty as 160
as great princes as 143
as great princes do 106
as great privacy as 68
as great profits as 212
as great rascals as 283
as great ravages in 82
as great request as 223
as great respect as 255
as great respect to 141
as great results as 409
as great results in 124
as great returns as 104
as great robbers as 97
as great savages as 51
as great secrecy as 54
as great sections of 47
as great service as 257
as great service to 541
as great sinners as 437
as great sinners in 97
as great sources of 415
as great spirits as 50
as great stature in 124
as great strains as 121
as great strains of 81
as great straits as 128
as great strides in 105
as great success as 1373
as great success in 420
as great symbols of 121
as great talents as 55
as great teachers of 144
as great thoughts in 110
as great torture as 41
as great towards the 130
as great trouble as 68
as great tyrants as 44
as great utility to 84
as great variation as 157
as great variation in 360
as great variety as 2025
as great variety in 642
as great variety of 2295
as great violence as 183
as great violence to 157
as great virtues as 67
as great volumes of 46
as great wonders as 250
as great wonders in 61
as half expecting to 47
as hall reminds us 121
as hand baggage on 52
as hand luggage on 70
as hand luggage or 45
as hanging together in 72
as hans holbein the 121
as hard against it 87
as hard against the 710
as hard because he 118
as hard because of 205
as hard because the 96
as hard nodules in 190
as hard pressed as 1380
as hard pressed by 127
as hard pressed to 191
as hard service as 249
as hard spheres in 204
as hard spheres of 466
as hard workers as 112
as hard workers in 49
as harm because it 41
as harp answers to 43
as have abjured the 69
as have accrued or 74
as have accrued to 118
as have adhered to 136
as have adopted the 175
as have adorned as 163
as have appealed to 67
as have appeared at 43
as have appeared in 2683
as have appeared of 63
as have appeared on 93
as have appeared to 743
as have applied the 71
as have arrived at 381
as have arrived to 52
as have aspects of 51
as have assumed the 47
as have beginning in 61
as have belonged to 173
as have brought it 51
as have brought the 109
as have certain of 57
as have chanced to 94
as have deluded the 56
as have desired to 61
as have divided my 58
as have efforts to 488
as have emerged in 125
as have enabled me 94
as have enabled the 85
as have enabled us 49
as have enjoyed the 88
as have entered the 177
as have escaped the 927
as have estates in 45
as have evolved in 45
as have existed in 1350
as have fancied the 65
as have figured in 53
as have leisure to 68
as have managed to 123
as have members of 795
as have merited the 122
as have millions of 353
as have numbers of 43
as have obliged it 147
as have occasion to 483
as have omitted to 58
as have praised it 52
as have priority or 164
as have priority to 85
as have puzzled the 48
as have refused to 188
as have relation to 455
as have reports of 137
as have resided in 92
as have respect to 115
as have seceded or 40
as have secured the 57
as have settled in 147
as have several of 888
as have stormed thy 47
as have studied the 299
as have studies in 113
as have studies of 493
as have thoughts of 46
as have trodden in 41
as have variety of 92
as have violated the 105
as have visited the 91
as have warrant in 181
as have written in 55
as have written of 122
as have written on 121
as have yielded to 72
as having ability to 102
as having acceded to 88
as having accrued at 74
as having accrued on 311
as having accrued to 184
as having accused the 49
as having adapted to 97
as having adhered to 117
as having adopted an 123
as having adopted it 62
as having adopted the 810
as having adorned the 51
as having advised the 176
as having allowed the 124
as having alluded to 58
as having allusion to 69
as having altered the 272
as having answers to 48
as having appealed to 114
as having appeared as 153
as having appeared at 203
as having appeared in 1681
as having appeared on 314
as having appeared to 313
as having applied the 138
as having applied to 215
as having aroused the 75
as having arranged the 59
as having arrived as 168
as having arrived at 2273
as having arrived by 72
as having arrived in 1229
as having arrived on 251
as having arrived to 67
as having aspects of 147
as having aspired to 54
as having assumed an 69
as having assumed the 966
as having assured the 54
as having average or 126
as having avoided the 79
as having behaved in 172
as having belonged to 9815
as having breached the 93
as having bridged the 49
as having brought an 75
as having brought in 181
as having brought it 165
as having brought on 340
as having brought the 993
as having brought to 374
as having brought us 63
as having carried it 64
as having carried on 614
as having carried the 465
as having carried to 48
as having charged the 52
as having claimed the 47
as having claimed to 78
as having climbed to 42
as having command of 141
as having control of 804
as having covered the 156
as having crossed the 766
as having custody of 115
as having damaged the 64
as having decided the 282
as having decided to 294
as having defeated the 257
as having defects of 47
as having defined the 125
as having degrees of 349
as having delayed the 53
as having derived the 70
as having designs on 86
as having desired to 75
as having devised the 64
as having diabetes at 49
as having diabetes in 49
as having dignity in 66
as having dirtied the 124
as having divided the 242
as having dropped the 42
as having drowned in 53
as having effects in 54
as having effects on 333
as having elapsed in 98
as having elected the 72
as having elected to 518
as having emerged as 283
as having emerged at 45
as having emerged in 328
as having enabled me 93
as having enabled the 160
as having endured the 91
as having enjoyed an 45
as having enjoyed the 285
as having entered in 127
as having entered on 459
as having entered the 1630
as having erected the 108
as having escaped the 459
as having escaped to 52
as having estates in 47
as having everything in 91
as having everything to 136
as having evolved as 324
as having evolved by 98
as having evolved in 817
as having evolved the 41
as having evolved to 249
as having exactly as 162
as having exactly the 580
as having excited in 51
as having excited the 131
as having exerted an 128
as having exerted the 78
as having existed as 244
as having existed at 933
as having existed in 5067
as having existed on 148
as having existed or 128
as having expired on 58
as having exposed the 68
as having failure to 55
as having favored the 139
as having features in 67
as having features of 177
as having figured in 176
as having focused on 48
as having fortune in 127
as having founded the 466
as having freedom of 133
as having freedom to 65
as having friends in 49
as having granted the 61
as having granted to 52
as having grasped the 87
as having handled the 53
as having ignored the 95
as having imbibed the 41
as having impacts on 40
as having impeded the 58
as having imposed on 63
as having incited the 60
as having incomes of 77
as having induced the 140
as having infringed on 61
as having infringed the 1129
as having injured the 128
as having invaded the 130
as having invited the 86
as having limited or 52
as having limited the 80
as having lowered the 108
as having magical or 56
as having managed to 123
as having married an 55
as having married in 48
as having married the 310
as having measured the 47
as having members of 51
as having merited it 60
as having merited the 95
as having minimal or 59
as having moments of 56
as having national or 302
as having noticed the 57
as having nowhere to 62
as having occasion to 40
as having offered an 88
as having offered my 58
as having offered the 199
as having offered to 124
as having offices in 59
as having omitted to 71
as having opposed the 287
as having ordered the 233
as having origins in 185
as having painted in 76
as having painted the 87
as having perhaps the 119
as having planned it 44
as having planned the 169
as having planned to 47
as having planted the 79
as having pleasure in 45
as having pointed the 45
as having pointed to 41
as having position in 66
as having praised the 78
as having preached at 76
as having preached in 105
as having preached on 52
as having preached the 103
as having preached to 49
as having primacy in 57
as having primary or 90
as having priority in 209
as having priority to 40
as having pursued the 109
as having realized an 69
as having realized the 158
as having reduced the 340
as having reduced to 130
as having refused the 123
as having refused to 756
as having refuted the 43
as having reigned at 76
as having reigned in 159
as having related the 42
as having relation to 1448
as having released the 59
as having removed the 189
as having removed to 59
