ad in moving picture 48
am the only medical 80
am the only officer 553
am the only private 67
am the only prophet 169
am the only relation 57
am the only remaining 380
am the only stranger 135
am the only student 97
am the only subject 119
am the only support 50
am the only surviving 475
am the only visitor 117
am the only witness 354
am the rest between 55
am the same creature 195
am the same milksop 49
am the sole arbiter 108
am the sole heiress 52
am the sole remaining 41
am the sole support 141
am the sole surviving 115
am the sole witness 150
am the very essence 73
am the very pattern 109
am the very reverse 218
am thy poor creature 54
am to drop everything 50
am to give account 152
am to have brought 64
am to have command 66
am to have company 115
am to have dropped 51
am to have escaped 74
am to have everything 68
am to have fifteen 65
am to have friends 61
am to have luncheon 41
am to have several 45
am to live forever 95
am to look forward 86
am to speak frankly 108
am to speak plainly 53
am to speak tonight 96
am to take command 96
am to tread lighted 45
am to vote against 142
an ab from harvard 55
an ag atom becomes 58
an al mole fraction 75
an al single crystal 138
an am radio channel 96
an an gave himself 50
an an like himself 51
an ap wire service 56
an at least average 90
an at least equally 1704
an at least implied 200
an at least limited 258
an at least minimal 326
an at least nominal 252
an at least roughly 122
an at least twofold 82
an at least vaguely 112
an ear well trained 250
an en bane decision 80
an en bloc excision 606
an en bloc radical 50
an en bloc removal 198
an en dash between 51
an en face position 139
an ex ante concept 457
an ex ante control 242
an ex ante decision 235
an ex ante increase 47
an ex ante optimal 93
an ex post concept 239
an ex post control 114
an ex post decision 77
an in depth account 179
an ion from solution 104
an ion pair between 148
an ion pass towards 56
an ion trap storage 105
an iq range between 120
an iq test because 138
an iq test measures 940
an ir gene product 77
an lc tank circuit 450
an ma from columbia 234
an ma from harvard 87
an md from harvard 63
an nc part program 248
an np hard problem 100
an nt user account 160
an rc timing circuit 91
an rf gain control 56
an si single crystal 290
as an able champion 129
as an able chemist 57
as an able debater 328
as an able defense 47
as an able engineer 130
as an able fighter 41
as an able general 1044
as an able manager 124
as an able monarch 46
as an able musician 56
as an able officer 378
as an able official 147
as an able painter 80
as an able preacher 326
as an able research 41
as an able scholar 255
as an able soldier 339
as an able student 139
as an able theologian 117
as an acid according 94
as an acid because 194
as an acid radical 184
as an acid solution 180
as an acid towards 148
as an acting captain 70
as an acting company 94
as an acting justice 85
as an acting manager 68
as an acting officer 48
as an acting partner 64
as an acting sergeant 53
as an acting student 137
as an acting subject 1133
as an acting vehicle 119
as an adding machine 696
as an aerial acrobat 42
as an aerial gunnery 96
as an aerial torpedo 87
as an aged bumpkin 53
as an aged widower 43
as an aids patient 454
as an aids vaccine 54
as an airy pattern 171
as an ally against 6959
as an ally because 446
as an ally towards 62
as an anal fissure 187
as an angel appeared 52
as an angel because 61
as an angle between 453
as an angle measured 246
as an angry cyclops 49
as an angry gesture 50
as an angry protest 57
as an anion channel 57
as an anion exchange 117
as an apex national 51
as an apnea monitor 46
as an arab citizen 48
as an arab country 608
as an arab national 93
as an arab proverb 67
as an arab religion 89
as an arab solution 48
as an arab victory 57
as an arab village 57
as an arch heretic 182
as an arch traitor 139
as an arch villain 220
as an arms conduit 48
as an arms control 1393
as an arms embargo 110
as an arms factory 49
as an army against 90
as an army arrayed 66
as an army becomes 62
as an army blanket 58
as an army captain 1008
as an army clothier 51
as an army colonel 430
as an army division 46
as an army draftee 50
as an army encamps 92
as an army engineer 720
as an army general 1289
as an army marches 139
as an army medical 447
as an army musician 46
as an army officer 10009
as an army outpost 47
as an army private 943
as an army recruit 442
as an army reserve 687
as an army sergeant 426
as an army travels 41
as an army veteran 157
as an arts college 43
as an arts council 62
as an arts student 260
as an arts subject 304
as an asian country 686
as an asian language 119
as an asian pacific 433
as an asian regional 43
as an asian religion 48
as an asian society 78
as an atom smasher 103
as an audio compact 107
as an audio engineer 108
as an audio recording 341
as an auto variable 45
as an avid student 172
as an awning between 44
as an axial pattern 48
as an axiom because 59
as an axiom deduced 51
as an axis between 91
as an axis partner 209
as an eager champion 81
as an eager student 265
as an eagle against 132
as an eagle carries 123
as an eagle pounces 46
as an eagle towards 367
as an early abortion 61
as an early account 115
as an early addition 49
as an early admirer 44
as an early adopter 579
as an early apostle 72
as an early arrival 45
as an early attempt 2200
as an early birthday 253
as an early british 53
as an early capital 48
as an early champion 551
as an early chapter 86
as an early classic 242
as an early colonial 52
as an early convert 119
as an early decision 54
as an early defense 140
as an early dialogue 71
as an early element 57
as an early entrant 198
as an early episode 46
as an early european 54
as an early example 8315
as an early failure 45
as an early flowering 118
as an early founder 64
as an early general 48
as an early harbinger 101
as an early history 68
as an early hominid 196
as an early liberal 42
as an early marriage 79
as an early picture 53
as an early pointer 40
as an early prelude 40
as an early priority 184
as an early product 192
as an early project 45
as an early prophet 154
as an early protest 58
as an early screening 324
as an early settler 506
as an early spanish 135
as an early species 58
as an early starter 47
as an early student 125
as an early success 67
as an early symptom 3254
as an early triumph 51
as an early variety 233
as an early vehicle 40
as an early venture 61
as an early victory 47
as an early visitor 63
as an early western 100
as an early witness 180
as an easel painter 448
as an easel picture 45
as an echo chamber 703
as an echo follows 58
as an echo question 210
as an echo sounder 134
as an eddy current 246
as an edge against 44
as an edge between 113
as an edit control 60
as an edit decision 42
as an eolian deposit 50
as an epic because 52
as an epic journey 100
as an epic subject 147
as an epic tragedy 62
as an etch barrier 63
as an even balance 40
as an even broader 104
as an even exchange 98
as an even function 856
as an even integer 121
as an even smaller 192
as an even stranger 44
as an even stronger 1144
as an even surface 118
as an ever advancing 42
as an ever deepening 45
as an ever expanding 156
as an ever increasing 618
as an ever present 3492
as an ever recurring 82
as an ever renewed 69
as an evil against 105
as an evil because 244
as an evil creature 197
as an evil element 65
as an evil equally 55
as an evil example 192
as an evil magician 96
as an evil monster 189
as an evil portent 515
as an evil religion 104
as an evil requiring 48
as an evil resulting 41
as an evil villain 68
as an evil workman 53
as an exam question 100
as an exam subject 53
as an exit barrier 84
as an heir because 180
as an high affront 67
as an hour between 46
as an hour product 49
as an hour slipped 41
as an html comment 80
as an html element 48
as an http handler 66
as an http request 173
as an icon painter 170
as an ideal against 422
as an ideal balance 52
as an ideal because 483
as an ideal capable 43
as an ideal citizen 166
as an ideal climate 64
as an ideal concept 316
as an ideal content 334
as an ideal context 114
as an ideal control 99
as an ideal country 221
as an ideal crystal 137
as an ideal culture 116
as an ideal current 288
as an ideal elastic 154
as an ideal element 112
as an ideal essence 57
as an ideal example 1314
as an ideal formula 56
as an ideal general 137
as an ideal habitat 94
as an ideal holiday 65
as an ideal husband 440
as an ideal implies 41
as an ideal language 423
as an ideal location 1275
as an ideal machine 142
as an ideal marriage 203
as an ideal material 272
as an ideal mixture 243
as an ideal monarch 214
as an ideal national 45
as an ideal natural 225
as an ideal occasion 76
as an ideal outcome 80
as an ideal partner 187
as an ideal pattern 638
as an ideal picture 288
as an ideal plastic 172
as an ideal position 108
as an ideal pretext 59
as an ideal process 131
as an ideal product 89
as an ideal program 90
as an ideal project 75
as an ideal quality 93
as an ideal relation 74
as an ideal remains 83
as an ideal research 76
as an ideal science 71
as an ideal servant 54
as an ideal society 721
as an ideal soldier 58
as an ideal solution 2027
as an ideal solvent 51
as an ideal student 121
as an ideal subject 736
as an ideal support 48
as an ideal surface 46
as an ideal tourist 67
as an ideal towards 670
as an ideal typical 142
as an ideal vacation 71
as an ideal vantage 41
as an ideal vehicle 971
as an ideal voltage 403
as an idiot because 51
as an idle balance 92
as an idle chimera 233
as an idle fantasy 56
as an idle figment 40
as an idle gesture 67
as an idle pastime 305
as an idle pursuit 50
as an idle question 157
as an idle tourist 58
as an idle vagrant 40
as an ionic crystal 282
as an ionic equation 133
as an ionic species 68
as an iron barrier 40
as an iron carrier 112
as an iron curtain 455
as an iron founder 127
as an iron foundry 360
as an iron furnace 53
as an iron hatchet 46
as an iron machine 40
as an iron moulder 163
as an iron producing 109
as an iron shackle 111
as an iron skillet 119
as an iron storage 87
as an item requiring 71
as an ocean carrier 101
as an ocean current 281
as an ocean freight 66
as an odor control 59
as an oily residue 72
as an oily solution 175
as an omen against 60
as an ongoing attempt 312
as an ongoing concern 1138
as an ongoing contest 55
as an ongoing creative 110
as an ongoing dialogue 552
as an ongoing dynamic 534
as an ongoing element 77
as an ongoing endeavor 205
as an ongoing example 73
as an ongoing exchange 57
as an ongoing expense 61
as an ongoing function 113
as an ongoing history 46
as an ongoing journey 137
as an ongoing monitor 40
as an ongoing national 63
as an ongoing pattern 62
as an ongoing present 46
as an ongoing problem 750
as an ongoing process 17001
as an ongoing program 661
as an ongoing project 1062
as an ongoing research 137
as an ongoing service 113
as an ongoing support 93
as an open account 247
as an open accuser 57
as an open affront 102
as an open assault 72
as an open attempt 125
as an open carriage 92
as an open channel 806
as an open circuit 9415
as an open cluster 124
as an open coastal 44
as an open concept 217
as an open conduit 106
as an open contest 46
as an open country 117
as an open defiance 278
as an open dialogue 77
as an open display 65
as an open doorway 106
as an open dynamic 157
as an open economy 668
as an open exchange 71
as an open expanse 52
as an open gallery 83
as an open gateway 57
as an open heretic 123
as an open highway 132
as an open horizon 169
as an open latrine 86
as an open marriage 57
as an open network 297
as an open passage 104
as an open pavilion 57
as an open portico 60
as an open position 63
as an open primary 58
as an open problem 1045
as an open process 662
as an open program 41
as an open project 55
as an open protest 83
as an open quarrel 44
as an open question 12923
as an open research 105
as an open rupture 157
as an open scandal 67
as an open shelter 77
as an open society 2142
as an open subject 104
as an open surface 48
as an open systems 129
as an open terrace 68
as an open veranda 48
as an open village 183
as an open violation 618
as an oral account 54
as an oral antacid 50
as an oral capsule 60
as an oral culture 172
as an oral fixation 43
as an oral glucose 43
as an oral history 592
as an oral hygiene 95
as an oral language 719
as an oral message 64
as an oral process 42
as an oral promise 58
as an oral solution 510
as an oral vaccine 273
as an other against 46
as an other financing 731
as an rcmp officer 55
as an ugly creature 63
as an ugly monster 136
as an urge towards 129
as at best useless 89
as at five millions 40
as at full liberty 41
as at holy trinity 159
as at last arrived 43
as at least affording 47
as at least average 196
as at least capable 74
as at least certain 45
as at least closely 53
as at least equally 742
as at least fifteen 143
as at least including 99
as at least minimal 54
as at least morally 55
as at least neutral 69
as at least nominal 101
as at least providing 62
as at least related 85
as at least roughly 88
as at least several 72
as at least suspect 49
as at least unusual 48
as at least vaguely 63
as at length brought 63
as at many schools 140
as at most schools 325
as at north shields 83
as at once brought 56
as at once familiar 54
as at once foolish 44
as at once foreign 110
as at once general 66
as at once induced 44
as at once material 105
as at once natural 312
as at once perfect 61
as at once poetical 86
as at once popular 44
as at once present 50
as at once private 42
as at once rational 66
as at once reminds 57
as at once restore 70
as at once subject 258
as at once unworthy 54
as at once useless 43
as at once utterly 62
as at other centers 78
as at other european 73
as at other islands 64
as at other missions 58
as at other moments 204
as at other offices 62
as at other parties 120
as at other prisons 50
as at other schools 404
as at other similar 175
as at other stations 289
as at other temples 77
as at port jackson 133
as at post offices 77
as at risk because 64
as at some distant 45
as at some message 42
as at some pleasant 51
as at some previous 121
as at some private 113
as at some schools 57
as at some stately 61
as at such moments 61
as at their arrival 42
as at their beginning 214
as at their previous 106
as at these moments 84
as at those moments 73
as at york minster 89
as ax gets smaller 69
as by bringing together 41
as by good fortune 104
as by great britain 225
as by live cinders 133
as by many degrees 42
as by many eminent 57
as by many foreign 91
as by many letters 254
as by many members 96
as by many persons 123
as by many private 100
as by many records 96
as by many similar 56
as by many smaller 43
as by many species 117
as by many writers 95
as by more complex 77
as by more general 207
as by most members 57
as by most spanish 45
as by most writers 50
as by moving natural 83
as by other ancient 95
as by other animals 111
as by other artists 103
as by other aspects 99
as by other classes 59
as by other criteria 93
as by other critics 43
as by other details 63
as by other devices 53
as by other eminent 51
as by other european 158
as by other factors 985
as by other features 161
as by other federal 55
as by other foreign 88
as by other friends 62
as by other insects 47
as by other measures 80
as by other members 441
as by other motives 135
as by other parties 90
as by other persons 387
as by other research 52
as by other similar 106
as by other sources 131
as by other species 65
as by other studies 60
as by other tissues 64
as by other workers 117
as by other writers 547
as by slow degrees 154
as by some critics 43
as by some european 42
as by some foreign 54
as by some magical 112
as by some members 153
as by some miracle 134
as by some natural 122
as by some persons 50
as by some private 91
as by some process 76
as by some quality 87
as by some unknown 137
as by some writers 50
as by such conduct 57
as by such factors 151
as by taking measures 52
as by their ability 366
as by their absence 57
as by their behavior 65
as by their bravery 96
as by their brethren 58
as by their charter 71
as by their clients 53
as by their compost 45
as by their concern 71
as by their conduct 150
as by their consent 91
as by their content 380
as by their courage 305
as by their critics 100
as by their current 63
as by their density 54
as by their devotion 80
as by their effects 93
as by their efforts 59
as by their enemies 235
as by their estates 196
as by their example 134
as by their express 51
as by their failure 97
as by their features 76
as by their fellows 49
as by their foolish 47
as by their friends 249
as by their function 42
as by their general 272
as by their history 65
as by their increasing 41
as by their justice 71
as by their language 121
as by their letters 71
as by their limited 66
as by their location 80
as by their loyalty 45
as by their masters 109
as by their material 81
as by their medical 49
as by their mercury 239
as by their natural 224
as by their novelty 102
as by their numbers 163
as by their outward 127
as by their parents 357
as by their peculiar 87
as by their position 257
as by their poverty 46
as by their prayers 49
as by their present 83
as by their previous 87
as by their private 52
as by their quality 116
as by their refusal 92
as by their relation 85
as by their religion 91
as by their removal 149
as by their several 114
as by their subject 137
as by their success 102
as by their superior 131
as by their support 40
as by their talents 158
as by their teachers 140
as by their violence 47
as by their virtues 97
as by these writers 71
as by third parties 87
as by those against 41
as by those general 145
as by those opposed 50
as by those outside 261
as by those persons 53
as by true religion 71
as by what befalls 68
as by what follows 57
as by what happens 105
as by your account 57
as by your catholic 52
as by your example 114
as by your letters 74
as by your majesty 312
as by your sermons 42
as do also certain 273
as do also several 327
as do great britain 85
as do land animals 40
as do many african 85
as do many animals 281
as do many artists 47
as do many aspects 117
as do many college 88
as do many critics 279
as do many current 44
as do many european 108
as do many foreign 59
as do many insects 59
as do many members 234
as do many opinions 52
as do many parents 141
as do many persons 161
as do many present 130
as do many private 271
as do many similar 119
as do many smaller 151
as do many species 505
as do many studies 43
as do many teachers 88
as do many western 91
as do many writers 297
as do more complex 71
as do more general 47
as do most african 47
as do most animals 265
as do most artists 42
as do most couples 40
as do most critics 88
as do most current 73
as do most european 207
as do most farmers 51
as do most justice 63
as do most mammals 123
as do most members 175
as do most parents 131
as do most persons 52
as do most present 45
as do most schools 46
as do most similar 51
as do most species 191
as do most studies 90
as do most teachers 181
as do most western 145
as do most workers 41
as do most writers 396
as do other animals 550
as do other artists 46
as do other aspects 701
as do other bacteria 40
as do other classes 103
as do other critics 101
as do other details 67
as do other diseases 59
as do other european 84
as do other factors 246
as do other faculty 46
as do other features 258
as do other federal 56
as do other figures 50
as do other foreign 42
as do other insects 78
as do other mammals 199
as do other measures 76
as do other members 1633
as do other muscles 47
as do other national 59
as do other natural 187
as do other objects 89
as do other parents 88
as do other persons 179
as do other private 95
as do other records 41
as do other related 90
as do other schools 137
as do other sections 129
as do other similar 163
as do other sources 175
as do other species 903
as do other stimuli 41
as do other studies 169
as do other systems 76
as do other teachers 63
as do other theorists 58
as do other tissues 148
as do other workers 149
as do other writers 754
as do single species 381
as do some animals 167
as do some aspects 47
as do some critics 257
as do some european 62
as do some insects 50
as do some members 106
as do some parents 82
as do some persons 43
as do some private 229
as do some schools 87
as do some smaller 98
as do some species 428
as do some versions 41
as do some western 89
as do some writers 461
as do such diverse 43
as do such factors 63
as do their betters 122
as do their brethren 280
as do their british 74
as do their brothers 375
as do their clients 118
as do their cousins 213
as do their effects 44
as do their european 199
as do their fellows 130
as do their friends 146
as do their masters 68
as do their natural 85
as do their northern 47
as do their objects 41
as do their offspring 95
as do their parents 1466
as do their present 131
as do their shadows 141
as do their sisters 207
as do their spouses 93
as do their teachers 208
as do their western 222
as do these passions 52
as do these worldly 52
as do those between 468
as do those involving 73
as do those members 85
as do those persons 52
as do those suffering 122
as do those witless 133
as do those writers 40
as do wild animals 100
as do your friends 97
as fm radio stations 41
as he acts according 193
as he acts rightly 48
as he acts towards 123
as he also affirms 84
as he also appeared 45
as he also asserts 103
as he also assumes 54
as he also brought 68
as he also carried 50
as he also claimed 160
as he also desired 40
as he also fainted 63
as he also himself 48
as he also insists 149
as he also mentions 123
as he also noticed 44
as he also opposed 42
as he also plainly 51
as he also pointed 372
as he also realized 100
as he also refused 133
as he also rejects 54
as he also remarks 191
as he also reminds 52
as he also watched 46
as he arms himself 49
as he asks himself 328
as he bade defiance 60
as he bade goodbye 133
as he bears himself 80
as he bears witness 445
as he bent forward 6034
as he bent himself 334
as he bent listening 81
as he bent towards 692
as he bore himself 123
as he bore witness 215
as he bows himself 53
as he brings forward 332
as he brings himself 117
as he brings together 149
as he came against 133
as he came barreling 70
as he came between 169
as he came briskly 67
as he came finally 48
as he came forward 15018
as he came galloping 207
as he came hastily 64
as he came indoors 43
as he came lumbering 80
as he came onstage 102
as he came onwards 344
as he came outside 418
as he came quickly 228
as he came quietly 131
as he came rapidly 124
as he came shuffling 66
as he came strolling 113
as he came stumbling 125
as he came swiftly 173
as he came thundering 75
as he came towards 4638
as he came upright 226
as he came wandering 41
as he came whistling 69
as he cast glances 48
as he cast himself 242
as he clung tightly 73
as he cuts himself 89
as he dare venture 61
as he died january 54
as he died several 40
as he died shortly 405
as he digs potatoes 101
as he dove forward 45
as he drew circles 66
as he drew diagrams 45
as he drew forward 100
as he drew himself 2199
as he drew together 57
as he drew towards 678
as he eased forward 105
as he eased himself 2148
as he eases himself 58
as he ever allowed 418
as he ever enjoyed 147
as he ever entered 40
as he ever managed 46
as he fays himself 345
as he fees occasion 50
as he fell against 561
as he fell forward 1735
as he fell pierced 63
as he fell sprawling 75
as he fell towards 77
as he fell wounded 256
as he felt against 65
as he felt ashamed 96
as he felt assured 623
as he felt because 50
as he felt capable 87
as he felt certain 940
as he felt everything 72
as he felt himself 12983
as he felt obliged 449
as he felt stronger 48
as he felt strongly 91
as he felt towards 300
as he felt unwilling 80
as he felt unworthy 48
as he fled towards 176
as he flew between 75
as he flew forward 70
as he flew overhead 122
as he flew towards 131
as he flings himself 178
as he flung himself 3650
as he gave command 96
as he gave counsel 41
as he gave details 42
as he gave himself 2334
as he gave promise 74
as he gets carried 50
as he gets control 47
as he gets dressed 143
as he gets excited 66
as he gets himself 113
as he gets married 128
as he gets outside 214
as he gets results 75
as he gets settled 103
as he gets started 45
as he gets stronger 176
as he grew excited 124
as he grew familiar 214
as he grew smaller 131
as he grew steadily 73
as he grew stronger 1997
as he grew towards 428
as he grew wealthier 116
as he half carried 384
as he half dragged 362
as he heads towards 164
as he heard everything 42
as he heard himself 1201
as he heard reports 53
as he heard several 44
as he heard stories 46
as he hears himself 278
as he held command 101
as he held estates 50
as he held himself 1561
as he held seventy 42
as he held several 59
as he held tightly 237
as he held towards 49
as he here implies 83
as he hurt himself 59
as he idly stroked 41
as he idly watched 111
as he kept advancing 44
as he kept company 66
as he kept control 44
as he kept everything 51
as he kept himself 630
as he kept insisting 213
as he kept muttering 46
as he kept reminding 221
as he kept silence 132
as he kept steadily 42
as he knew because 51
as he knew everything 336
as he knew exactly 232
as he knew general 54
as he knew himself 3866
as he knew lincoln 40
as he knew several 73
as he laid himself 572
as he lays himself 166
as he leans against 984
as he leans forward 2637
as he leans towards 115
as he left america 53
as he left chicago 54
as he left college 716
as he left everything 68
as he left germany 54
as he left himself 40
as he left ireland 74
as he lent himself 42
as he lets himself 439
as he lies between 42
as he lies quietly 57
as he lies wounded 311
as he list himself 95
as he lost balance 74
as he lost contact 46
as he lost control 1041
as he lost himself 1390
as he made against 53
as he made believe 59
as he made certain 238
as he made contact 608
as he made efforts 51
as he made entries 60
as he made everything 77
as he made evident 56
as he made excuses 71
as he made frantic 56
as he made friends 263
as he made himself 3520
as he made repeated 66
as he made several 337
as he made towards 255
as he more closely 64
as he more usually 59
as he most admired 61
as he most desired 116
as he most strongly 42
as he most trusted 71
as he much desired 109
as he must address 40
as he must believe 119
as he must between 137
as he must confess 46
as he must decline 49
as he must deliver 60
as he must dismiss 74
as he must forever 70
as he must himself 203
as he must increase 196
as he must observe 48
as he must possess 144
as he must proceed 48
as he must provide 60
as he must receive 45
as he must respect 45
as he must suppose 77
as he once admired 44
as he once appeared 160
as he once assured 108
as he once boasted 113
as he once brought 41
as he once claimed 154
as he once defined 48
as he once desired 43
as he once enjoyed 58
as he once existed 42
as he once offered 50
as he once phrased 203
as he once planned 49
as he once pointed 159
as he once preached 41
as he once related 45
as he once revealed 50
as he only arrived 84
as he only desired 45
as he only mentions 125
as he only painted 118
as he only repeated 46
as he owed everything 42
as he owns himself 228
as he paid tribute 220
as he pays tribute 100
as he puts everything 46
as he puts forward 261
as he puts himself 373
as he puts together 180
as he reads history 46
as he rids himself 75
as he rode between 385
as he rode briskly 47
as he rode forward 1264
as he rode proudly 101
as he rode quickly 61
as he rode quietly 119
as he rode rapidly 281
as he rode steadily 69
as he rode swiftly 247
as he rode towards 922
as he rose hastily 99
as he rose himself 71
as he rose quickly 163
as he rose quietly 46
as he rose rapidly 72
as he rose shakily 79
as he rose steadily 92
as he rose stiffly 124
as he rose towards 63
as he rubs against 64
as he runs between 45
as he runs forward 84
as he runs towards 173
as he said because 205
as he said between 72
as he said bluntly 53
as he said briefly 46
as he said everything 258
as he said finally 58
as he said frankly 89
as he said friends 243
as he said goodbye 3815
as he said gravely 183
as he said gruffly 133
as he said harshly 68
as he said hastily 57
as he said heartily 47
as he said himself 14220
as he said huskily 109
as he said jestingly 58
as he said lightly 83
as he said proudly 104
as he said quickly 166
as he said quietly 966
as he said several 76
as he said sharply 116
as he said shortly 127
as he said smilingly 51
as he said smoothly 49
as he said sternly 102
as he saith himself 352
as he sank against 56
as he sank forward 98
as he sank himself 68
as he sank towards 55
as he sank utterly 71
as he says because 210
as he says everything 56
as he says goodbye 351
as he says himself 13161
as he says plainly 52
as he says several 53
as he seats himself 444
as he sees everything 49
as he sees himself 4773
as he sees needful 43
as he sees occasion 874
as he sees williams 87
as he sets himself 546
as he shot forward 125
as he shot himself 74
as he shut himself 217
as he sins against 46
as he sits astride 365
as he sits between 53
as he sits himself 82
as he sits hunched 54
as he sits listening 143
as he sits outside 172
as he sits perched 106
as he sits quietly 209
as he sits upright 146
as he slid against 51
as he slid between 234
as he slid forward 269
as he slid himself 139
as he slid towards 47
as he slung himself 75
as he sold himself 50
as he soon becomes 75
as he soon expects 48
as he soon realized 352
as he soon realizes 46
as he soon resumed 50
as he soon revealed 41
as he spat tobacco 155
as he sped forward 210
as he sped onwards 110
as he sped swiftly 104
as he sped towards 257
as he suns himself 152
as he swam against 55
as he swam steadily 64
as he swam towards 182
as he swings himself 69
as he swung astride 45
as he swung between 60
as he swung forward 140
as he swung himself 2369
as he swung lightly 55
as he swung quickly 42
as he tears himself 53
as he threw himself 8832
as he threw several 43
as he told barbara 43
as he told bernard 56
as he told boswell 178
as he told captain 132
as he told charles 179
as he told colonel 102
as he told congress 240
as he told emerson 54
as he told forster 163
as he told francis 41
as he told friends 235
as he told general 188
as he told harriet 48
as he told herbert 62
as he told himself 4637
as he told howells 85
as he told johnson 75
as he told lincoln 42
as he told madison 71
as he told members 40
as he told richard 128
as he told russell 47
as he told scrooge 163
as he told senator 77
as he told several 133
as he told stanley 73
as he told stephen 73
as he told stimson 41
as he told stories 560
as he took account 79
as he took careful 204
as he took command 1533
as he took control 501
as he took counsel 72
as he took delight 495
as he took everything 965
as he took himself 737
as he took occasion 153
as he took pleasure 226
as he took position 52
as he took several 615
as he took shelter 68
as he tore himself 355
