abate their pride and 160
about other people are 771
about other people being 910
about other people but 333
about other people can 243
about other people does 46
about other people doing 186
about other people dying 65
about other people for 421
about other people has 60
about other people may 96
about other people not 128
about other people now 43
about other people she 86
about other people than 721
about other people that 2155
about other people they 198
about other people this 40
about other people too 242
about other people using 72
about other people was 178
about other people who 4371
about other people with 805
about other people you 227
about other plans for 42
about other races and 575
about other racial and 117
about other signs and 77
about other social and 292
about other times and 609
about other times that 44
about other times you 40
about other tools that 45
about other towns and 52
about other users and 47
about other women and 433
about other women that 146
about other women who 588
about other women with 82
about other words that 278
about over hills and 92
about over rocks and 71
about palm trees and 71
about past deeds and 44
about past hurts and 46
about past lives and 219
about past times and 172
about past wrongs and 50
about paying bills and 178
about paying extra for 51
about paying money for 42
about paying taxes and 98
about paying taxes for 70
about peace rather than 44
about peace talks and 45
about peace talks with 46
about peace terms and 112
about pine trees and 84
about pious seamen who 42
about poor housing and 53
about poor people and 411
about poor people being 111
about poor people that 63
about poor people who 234
about poor ralph than 58
about poor women and 101
about port arthur and 74
about port royal and 144
about race rather than 156
about rare books and 191
about reading books and 84
about reading rather than 57
about reading tasks and 47
about rich people and 232
about rich people who 214
about rising costs and 288
about rising crime and 139
about rising taxes and 52
about road signs and 50
about rock music and 386
about rock music for 108
about rock stars and 83
about role playing and 61
about rome which are 52
about root words and 57
about rosa parks and 154
about said tasks and 62
about salt river was 84
about salt water and 230
about saving lives and 101
about saving money and 372
about saving money for 297
about saving money than 111
about saying anything that 301
about seeing people and 49
about seeing people who 40
about self rather than 43
about sick people and 142
about single bonds and 112
about single bonds are 190
about single women and 171
about single women who 159
about sixth grade and 41
about skin color and 824
about skin color are 98
about snow white and 203
about soil types and 63
about some action that 202
about some apple pie 45
about some bacon and 123
about some basic things 56
about some birds that 47
about some blind men 41
about some books and 66
about some books that 228
about some candy they 178
about some change and 56
about some change for 81
about some change that 128
about some event that 716
about some facts that 45
about some fresh air 188
about some funny things 112
about some girls who 107
about some goods that 52
about some issue and 100
about some issue that 464
about some items that 156
about some money due 44
about some money for 64
about some money she 63
about some money that 478
about some money you 108
about some months ago 224
about some music for 51
about some order and 69
about some others that 51
about some others who 40
about some people and 130
about some people being 243
about some people not 68
about some people she 67
about some people than 57
about some people that 630
about some people they 59
about some people who 1491
about some people you 108
about some piles with 52
about some place that 169
about some place you 58
about some plans for 80
about some point and 40
about some point that 179
about some silly old 88
about some social and 140
about some steps that 127
about some stuff that 242
about some stuff they 66
about some tools that 113
about some topic and 100
about some topic that 332
about some trees that 41
about some truck not 45
about some weeks ago 84
about some wench that 45
about some white men 40
about some woman being 43
about some woman that 220
about some woman who 345
about some women being 42
about some women that 48
about some women who 149
about some words and 50
about some words that 165
about soon after his 63
about soon after they 152
about soul mates and 52
about south until you 50
about south wales and 71
about stem cells and 124
about such awful things 72
about such basic things 108
about such cases and 199
about such cases are 61
about such cases can 42
about such cases that 53
about such change and 48
about such changing things 41
about such facts and 47
about such grand things 45
about such minor things 138
about such order and 110
about such people and 505
about such people but 50
about such people that 304
about such people who 77
about such petty things 153
about such risks and 44
about such rules and 95
about such silly things 1046
about such small things 205
about such social and 200
about such terms and 41
about such tests and 45
about such women and 42
about such words and 60
about taking action and 117
about taking action that 111
about taking drugs and 40
about taking issue with 40
about taking money for 161
about taking money out 224
about taking notes and 98
about taking people out 43
about taking risks and 427
about taking risks with 132
about taking sides and 58
about taking sides with 45
about taking steps that 83
about taking tests and 83
about taking turns and 123
about taking turns with 43
about teeth falling out 45
about text types and 40
about their abuse and 146
about their aches and 590
about their action and 105
about their aunts and 42
about their author and 85
about their author than 82
about their backs and 56
about their bases and 100
about their bases are 51
about their bases was 70
about their basis for 108
about their beauty and 232
about their biases and 98
about their bills and 59
about their births and 54
about their blood and 44
about their blood has 77
about their blood than 46
about their boats and 70
about their books and 376
about their brand and 47
about their brows and 53
about their brush with 144
about their cages and 67
about their calling and 90
about their camps and 56
about their cares and 44
about their cases and 288
about their cases with 66
about their caste and 52
about their cause and 372
about their cause that 41
about their cells and 54
about their child and 1557
about their child are 69
about their child being 239
about their child but 53
about their child can 46
about their child may 74
about their child than 113
about their child that 510
about their child they 47
about their child who 109
about their child with 196
about their civil and 64
about their civil war 223
about their claim that 245
about their class and 175
about their clothing and 256
about their clubs and 45
about their color and 104
about their comings and 231
about their cooking and 76
about their costs and 270
about their craft and 409
about their craft than 50
about their craft that 42
about their crops and 404
about their daily and 56
about their dancing and 45
about their dates and 190
about their dealings with 1098
about their debts and 104
about their debts was 90
about their deeds and 158
about their defeat and 112
about their diets and 247
about their doors and 188
about their drawing and 42
about their dreams and 1174
about their dreams for 341
about their dress and 960
about their dress than 164
about their drugs and 72
about their earnings and 137
about their edges and 61
about their eighth year 45
about their enemy and 53
about their engine than 54
about their ethics and 58
about their ethnic and 197
about their evening meal 83
about their every day 82
about their exact age 43
about their faces and 524
about their faces that 212
about their facts and 48
about their falling out 42
about their farming and 45
about their farms and 260
about their fates and 50
about their father and 1048
about their father being 111
about their father but 50
about their father than 44
about their father that 236
about their father was 55
about their father who 70
about their father with 53
about their feeding and 75
about their feeling for 89
about their feeling that 197
about their field and 174
about their field than 47
about their fight and 67
about their fight for 61
about their fight with 40
about their fingers and 44
about their fires and 73
about their firms and 66
about their firms than 45
about their first and 79
about their first day 356
about their first few 84
about their first job 142
about their first two 83
about their first year 192
about their fishing and 110
about their flaws and 47
about their floor and 68
about their focus and 41
about their foods and 43
about their forms and 125
about their forms than 60
about their fourth year 91
about their gains and 71
about their games and 149
about their george they 45
about their gifts and 154
about their girls and 58
about their goals and 2543
about their goals for 664
about their goods and 279
about their greed and 61
about their grief and 162
about their group and 314
about their growth and 467
about their guilt and 136
about their hands and 278
about their hearts and 134
about their heels and 57
about their heroes and 197
about their hobby and 94
about their homes and 1877
about their homes being 63
about their homes that 112
about their honor and 146
about their hopes and 2171
about their hopes for 1085
about their hopes that 155
about their hosts and 71
about their hours and 57
about their house and 274
about their house being 55
about their house for 52
about their house that 50
about their house with 61
about their housing and 160
about their human and 61
about their hunger and 143
about their hunger for 46
about their hunting and 210
about their hurts and 95
about their ideals and 169
about their image and 367
about their image than 62
about their image with 42
about their inner and 56
about their knees and 164
about their labor and 109
about their lands and 253
about their leader and 130
about their learning and 1210
about their learning are 40
about their learning than 45
about their learning with 49
about their legal and 309
about their likes and 1935
about their limbs and 85
about their limbs with 70
about their links with 276
about their lives and 17737
about their lives are 395
about their lives being 91
about their lives both 45
about their lives but 297
about their lives can 147
about their lives for 326
about their lives had 66
about their lives has 128
about their lives may 89
about their lives not 41
about their lives now 103
about their lives than 579
about their lives that 2178
about their lives they 133
about their lives using 50
about their lives was 258
about their lives with 955
about their loans and 49
about their local and 75
about their local area 345
about their loins and 266
about their loins they 41
about their loins with 60
about their looks and 508
about their looks are 40
about their looks than 120
about their looks that 41
about their loved one 2169
about their loves and 147
about their lower and 46
about their major and 50
about their marks and 48
about their mates and 75
about their meanings and 273
about their meeting and 236
about their meeting that 53
about their meeting with 572
about their merit and 49
about their merry way 112
about their method and 48
about their minds and 205
about their mines and 40
about their missing son 55
about their money and 360
about their money being 99
about their money than 82
about their moods and 129
about their moral and 458
about their mother and 904
about their mother being 102
about their mother that 45
about their mother who 54
about their mouths and 177
about their mouths are 52
about their music and 437
about their music than 49
about their music that 117
about their names and 637
about their names being 72
about their nation and 568
about their necks and 3395
about their necks are 71
about their necks for 257
about their necks than 60
about their necks that 47
about their necks they 145
about their necks with 272
about their needs and 6145
about their needs for 747
about their needs than 172
about their needs that 53
about their needs with 97
about their nesting and 43
about their nests and 88
about their nests far 47
about their nests for 73
about their newly won 125
about their night out 90
about their noise and 42
about their noses and 94
about their order and 96
about their pains and 122
about their parts and 117
about their party and 93
about their pasts and 336
about their pasts that 40
about their peers and 221
about their people and 434
about their people being 42
about their place and 461
about their plans and 2019
about their plans for 6206
about their plans than 76
about their plans that 44
about their plans with 100
about their playing and 51
about their plays and 122
about their poetry and 49
about their poetry than 316
about their power and 653
about their price than 164
about their price with 41
about their pride and 100
about their quest for 205
about their racial and 206
about their rates and 108
about their readings and 42
about their reason for 446
about their region and 196
about their right and 173
about their right not 60
about their risks and 174
about their risks for 78
about their rites and 71
about their roles and 2991
about their roles are 55
about their roles than 43
about their roles that 47
about their roles with 69
about their rooms and 90
about their roots and 527
about their roots for 45
about their roots with 94
about their route and 62
about their rules and 164
about their sales and 116
about their savings and 55
about their sayings and 48
about their scope and 203
about their search for 712
about their sense and 50
about their shape and 309
about their ships and 150
about their shops and 43
about their short and 50
about their sibling with 43
about their sites and 66
about their sizes and 95
about their skill and 248
about their skill with 92
about their sleep and 78
about their smoking and 101
about their social and 4368
about their souls and 652
about their souls than 169
about their speed and 160
about their sport and 250
about their staff and 142
about their state and 360
about their stock and 120
about their story and 90
about their strong and 66
about their study and 99
about their style and 202
about their talks with 70
about their tasks and 709
about their tasks than 47
about their tasks with 1048
about their taste and 126
about their taste for 130
about their taxes and 53
about their teaching and 1056
about their teaching that 52
about their teaching with 45
about their terms and 110
about their tests and 42
about their texts and 61
about their thighs and 70
about their thinking and 687
about their times and 127
about their times than 48
about their tools and 91
about their topic and 228
about their towns and 129
about their trade and 558
about their trade with 174
about their trials and 345
about their tribe and 41
about their trips and 83
about their unions and 61
about their units and 45
about their unity and 49
about their usage and 100
about their users and 95
about their value and 642
about their value for 184
about their veils now 43
about their vices and 55
about their views and 1279
about their views than 45
about their views that 92
about their views with 48
about their vision and 163
about their vision for 323
about their visit and 117
about their visit with 158
about their wages and 469
about their waist and 48
about their waist with 46
about their walls and 71
about their wants and 564
about their wares and 85
about their wedding and 304
about their wedding day 998
about their wills and 54
about their wives and 1915
about their wives being 96
about their wives that 54
about their wives with 42
about their women and 230
about their words and 175
about their working and 313
about their works and 215
about their world and 2314
about their world are 59
about their world can 42
about their world for 46
about their world than 130
about their world that 306
about their world war 102
about their world with 58
about their writing and 929
about their writing that 58
about their writing with 93
about their wrongs and 83
about their yearning for 40
about theory rather than 41
about there every day 42
about there never being 95
about there still being 79
about there until his 45
about there would not 94
about these awful things 40
about these birds and 120
about these birds that 131
about these birds was 42
about these bones and 40
about these books and 491
about these books that 234
about these books was 89
about these books with 65
about these brave men 45
about these camps and 45
about these cases and 308
about these cases are 148
about these cases than 59
about these cases that 187
about these cases was 126
about these cells and 53
about these clubs and 43
about these codes and 56
about these costs and 141
about these dates and 50
about these dreams and 132
about these dreams was 40
about these drugs and 182
about these drugs that 42
about these facts and 417
about these facts are 83
about these facts can 44
about these facts for 42
about these facts that 117
about these files and 66
about these films and 108
about these films that 121
about these films was 56
about these firms and 61
about these first few 45
about these first two 148
about these foods and 46
about these forms and 107
about these games and 73
about these gifts and 60
about these girls and 117
about these girls that 72
about these girls was 49
about these girls who 79
about these goals and 219
about these goods and 40
about these grave and 184
about these halls are 74
about these heroes and 83
about these hills and 66
about these hills had 41
about these hopes and 42
about these ideals and 62
about these items and 163
about these items are 51
about these lands and 105
about these lines and 51
about these lines that 60
about these lists and 44
about these meanings and 54
about these names and 99
about these needs and 225
about these norms and 53
about these notes and 75
about these others and 55
about these ought not 62
about these parts and 101
about these parts are 59
about these parts for 55
about these parts that 136
about these people and 2867
about these people are 162
about these people being 183
about these people but 145
about these people can 48
about these people for 137
about these people had 41
about these people has 75
about these people may 46
about these people not 48
about these people now 43
about these people she 63
about these people than 354
about these people that 2350
about these people they 63
about these people was 473
about these people who 1982
about these people with 222
about these people you 181
about these plans and 264
about these plans for 86
about these plays and 56
about these plays that 44
about these posts are 50
about these rates and 41
about these rather than 55
about these risks and 216
about these rocks and 56
about these roles and 166
about these ruins and 41
about these rules and 380
about these rules that 125
about these ships and 88
about these signs and 115
about these sites and 129
about these small and 67
about these small things 78
about these social and 214
about these stars and 40
about these steps and 52
about these tasks and 88
about these tasks with 76
about these terms and 341
about these tests and 200
about these tests can 49
about these texts and 144
about these texts that 98
about these themes and 88
about these threats and 58
about these times and 139
about these times that 218
about these times was 92
about these tools and 281
about these tools can 45
about these towns and 46
about these trees and 57
about these trials and 66
about these trips and 46
about these types and 47
about these units and 65
about these views and 74
about these walks and 49
about these white men 98
about these women and 642
about these women are 64
about these women than 51
about these women that 424
about these women was 150
about these women who 324
about these women with 72
about these woods and 69
about these words and 391
about these words being 72
about these words for 76
about these words that 448
about these works and 163
about these works are 64
about these works that 267
about these works was 56
about third grade and 51
about those birds and 51
about those black and 49
about those books and 144
about those books that 180
about those books you 47
about those brave men 41
about those cases that 238
about those dreams and 65
about those facts and 149
about those facts that 48
about those first few 335
about those first two 144
about those folks who 129
about those girls and 77
about those girls who 130
about those goals and 104
about those goods and 59
about those goods that 44
about those items that 221
about those needs and 112
about those needs that 43
about those others who 154
about those parts and 47
about those parts that 228
about those people and 567
about those people for 60
about those people out 249
about those people she 45
about those people that 708
about those people who 4390
about those people with 179
about those people you 190
about those plans and 82
about those right now 40
about those risks and 55
about those roles and 41
about those rules and 93
about those social and 146
about those tasks and 42
about those tasks that 42
about those terms and 76
about those times and 457
about those times now 65
about those times that 328
about those times was 102
about those times with 51
about those times you 199
about those tools and 41
about those trees and 58
about those under her 44
about those under his 125
about those which are 1226
about those which did 43
about those which had 89
about those which may 103
about those which they 233
about those women and 112
about those women who 915
about those words and 206
about those words for 78
about those words that 313
about those works that 123
about three acres and 435
about three acres each 76
about three acres for 67
about three acres per 131
about three acres was 49
about three acres with 51
about three blind men 215
about three boats lying 49
about three cases out 317
about three cases per 130
about three cents and 67
about three cents each 203
about three cents for 159
about three cents per 1837
about three dozen are 60
about three dozen men 317
about three every two 53
about three facts that 96
about three fifths are 57
about three fifths that 63
about three girls who 123
about three grams per 55
about three hours ago 3466
about three hours and 11314
about three hours are 167
about three hours being 50
about three hours but 195
about three hours each 1865
about three hours east 159
about three hours for 1131
about three hours going 63
about three hours had 107
about three hours his 69
about three hours long 640
about three hours now 108
about three hours off 127
about three hours old 117
about three hours one 267
about three hours out 633
about three hours per 3342
about three hours she 125
about three hours that 382
about three hours then 46
about three hours they 424
about three hours this 104
about three hours too 58
about three hours was 134
about three hours with 912
about three hours you 56
about three knots and 71
about three knots per 52
about three lines and 68
about three lines are 40
about three lines long 398
about three miles and 6406
about three miles but 47
about three miles due 332
about three miles each 164
about three miles east 12994
about three miles for 625
about three miles had 102
about three miles long 15627
about three miles off 14431
about three miles one 50
about three miles out 6700
about three miles per 4994
about three miles that 161
about three miles they 206
about three miles this 271
about three miles was 132
about three miles with 252
about three miles you 80
about three months ago 21452
about three months all 79
about three months and 10802
about three months are 277
about three months but 271
about three months each 716
about three months for 1418
about three months had 193
about three months her 41
about three months his 174
about three months long 369
about three months now 475
about three months off 182
about three months old 12418
about three months one 53
about three months out 774
about three months per 168
about three months she 313
about three months that 514
about three months then 53
about three months they 485
about three months this 101
about three months too 74
about three months was 441
about three months with 734
about three months you 93
about three paces long 117
about three paces off 209
about three pages and 85
about three pages long 396
about three parts per 758
about three pence per 91
about three people and 49
about three people out 103
about three people per 202
about three people who 362
about three pints and 54
about three pints each 393
about three pints per 53
about three pound ten 59
about three rooms and 49
about three score and 512
about three shots per 53
about three sizes too 810
about three spans long 60
about three steps and 172
about three thirty and 51
about three times and 2182
about three times but 47
about three times each 484
about three times for 258
about three times her 235
about three times his 645
about three times its 9522
about three times now 45
about three times our 154
about three times out 525
about three times per 4996
about three times than 66
about three times that 29692
about three times this 1070
about three times too 379
about three times with 251
about three weeks ago 30376
about three weeks all 94
about three weeks and 5011
about three weeks are 238
about three weeks but 481
about three weeks each 673
about three weeks for 3313
about three weeks had 223
about three weeks his 58
about three weeks long 143
about three weeks now 440
about three weeks off 147
about three weeks old 7417
about three weeks one 44
about three weeks our 46
about three weeks out 495
about three weeks per 102
about three weeks she 320
about three weeks sir 64
about three weeks that 294
about three weeks then 51
about three weeks they 715
about three weeks this 154
about three weeks too 165
about three weeks was 189
about three weeks with 789
about three weeks you 134
about three women and 50
about three women who 308
about three words per 220
about three yards and 206
about three yards long 2574
about three yards off 351
about time passing and 110
about time rather than 72
about time running out 505
about time spent with 205
about time which are 66
about time zones and 119
about tony blair and 80
about tooth decay and 146
about town every day 55
about town looking for 140
about truth rather than 63
about truth telling and 85
about trying anything new 128
about user needs and 220
about very basic things 48
about very easily and 111
about very large and 48
about very neatly with 51
about very plain things 89
about very small things 297
about video games and 220
about wage rates and 243
about ways people can 69
about west bengal and 43
about west point and 220
about what action has 49
about what action she 40
about what action they 186
about what action was 88
about what action you 133
about what after all 103
about what ailed him 82
about what ailed them 45
about what annie had 44
about what atoms are 43
about what awful things 49
about what billy had 40
about what books and 64
about what books are 151
about what books she 41
about what books they 100
about what china was 128
about what chris had 89
about what class they 43
about what color they 82
about what color you 93
about what comes out 918
about what comes with 57
about what costs are 94
about what could and 1065
about what could not 701
about what daddy did 59
about what daddy had 51
about what david did 59
about what david had 159
about what david was 45
about what dreams mean 97
about what dress she 142
about what drove her 58
about what drove him 115
about what drove them 46
about what drugs are 133
about what drugs can 61
about what drugs they 47
about what every one 174
about what facts and 51
about what facts are 185
