am afraid margaret does 74
am seldom troubled with 44
am simply contending that 47
am simply grateful for 54
am simply indicating that 133
am simply smothered and 79
am simply suggesting that 1975
am thereby committing not 94
am thought ignorant for 40
am watching anxiously for 45
am wholly ignorant who 43
am wholly indebted for 46
am wholly occupied with 51
an abject condition that 194
an abrupt boundary with 53
an abrupt collision with 134
an abrupt contrast with 71
an abrupt loudness that 54
an abrupt movement and 241
an abrupt movement she 151
an abrupt movement that 428
an abrupt movement with 66
an abrupt reminder that 215
an absent presence and 46
an absent presence that 188
an absurd accident had 55
an absurd argument for 64
an absurd assertion that 42
an absurd contrast with 65
an absurd idolatry had 41
an absurd positive law 44
an absurd situation and 141
an absurd situation for 115
an absurd situation that 328
an absurd swimsuit with 43
an absurd universe and 121
an accent mournful and 45
an accent straight out 67
an access database and 651
an access database are 143
an access database can 205
an access database for 181
an access database has 58
an access database that 860
an access database using 194
an access database with 272
an access database you 45
an access modifier that 120
an access protocol for 51
an access protocol that 117
an access provider and 52
an acidic compound that 114
an acidic fluoride and 56
an active academic and 49
an active advocate and 84
an active advocate for 842
an active affinity for 50
an active agitation for 272
an active agitation was 77
an active agitator for 79
an active approach and 137
an active approach that 178
an active aspirant for 76
an active attacker can 59
an active attitude and 180
an active audience and 83
an active audience for 80
an active audience that 233
an active business and 518
an active business are 71
an active business for 273
an active business man 1625
an active business that 202
an active business was 95
an active business with 168
an active campaign and 520
an active campaign for 5118
an active campaign had 164
an active campaign has 194
an active campaign that 310
an active campaign this 88
an active campaign was 1654
an active campaign with 310
an active capacity for 226
an active catalyst and 61
an active catalyst for 591
an active cathartic and 43
an active christian and 159
an active christian man 48
an active christian who 40
an active clinician and 51
an active commerce and 124
an active commerce was 178
an active commerce with 1731
an active communion with 54
an active composer and 122
an active compound and 107
an active compound that 175
an active compound was 46
an active compound with 57
an active condition and 129
an active condition for 184
an active conflict with 226
an active contempt for 125
an active crusader for 148
an active cultural and 159
an active curiosity and 104
an active democrat and 874
an active democrat for 84
an active democrat who 148
an active director and 190
an active distaste for 301
an active document that 91
an active domestic and 48
an active economic and 360
an active educator and 40
an active employee and 168
an active employee has 102
an active employee who 214
an active enthusiasm for 108
an active explorer and 55
an active feminist and 308
an active feminist who 109
an active geothermal area 60
an active immunity and 125
an active immunity can 105
an active immunity may 55
an active immunity that 61
an active immunity with 45
an active industry and 69
an active infection and 194
an active infection but 40
an active infection can 45
an active infection may 90
an active infection that 225
an active infection with 187
an active ingredient and 275
an active ingredient are 45
an active ingredient but 49
an active ingredient can 51
an active ingredient for 115
an active ingredient may 71
an active ingredient not 90
an active ingredient that 797
an active ingredient with 119
an active initiator and 52
an active instinct for 112
an active interest and 2120
an active interest both 46
an active interest but 51
an active interest for 168
an active interest has 74
an active interest not 165
an active interest that 182
an active interest was 232
an active interest with 58
an active investor and 114
an active investor who 62
an active investor with 60
an active lecturer and 173
an active lecturer for 41
an active listener and 722
an active listener who 164
an active listener you 52
an active literary and 116
an active literary man 59
an active lobbyist for 231
an active magmatic arc 54
an active merchant and 76
an active methodist and 65
an active military and 334
an active military man 156
an active minister and 84
an active ministry and 50
an active ministry for 44
an active minority and 150
an active minority can 90
an active minority that 141
an active minority who 92
an active monetary and 51
an active movement and 109
an active movement for 433
an active movement that 99
an active movement was 83
an active observer and 172
an active opponent and 42
an active organism and 139
an active organism that 226
an active organism who 73
an active organism with 57
an active pacifist and 51
an active partisan and 94
an active partisan for 87
an active personal and 84
an active physical and 196
an active physician and 99
an active physician may 44
an active practice and 114
an active practice for 44
an active practice that 95
an active predator and 48
an active predator that 43
an active presence and 146
an active presence for 58
an active presence that 88
an active producer and 78
an active producer for 41
an active promoter and 223
an active recreation area 53
an active reformer and 139
an active reformer who 43
an active religious and 98
an active resource for 97
an active response and 122
an active response that 211
an active schedule and 43
an active schedule that 42
an active selection and 74
an active sentence and 320
an active sentence can 97
an active sentence with 174
an active skirmish with 42
an active socialist and 424
an active socialist who 42
an active stimulus for 47
an active strategy and 53
an active strategy for 224
an active strategy that 180
an active struggle and 43
an active struggle for 998
an active struggle with 284
an active synthesis and 54
an active therapist who 60
an active treatment and 106
an active treatment for 106
an active treatment with 79
an active volcanic arc 340
an active volcanic area 136
an actual affection for 73
an actual analysis and 42
an actual argument and 98
an actual argument for 98
an actual argument that 182
an actual argument with 61
an actual audience and 80
an actual audience for 51
an actual campaign for 86
an actual capacity for 77
an actual collision was 40
an actual collision with 146
an actual communion with 133
an actual computer run 46
an actual condition and 138
an actual condition that 148
an actual conflict and 102
an actual conflict had 86
an actual conflict may 132
an actual conflict that 167
an actual conflict was 43
an actual conflict with 327
an actual contempt for 136
an actual contract and 78
an actual contract for 164
an actual contract that 105
an actual contract was 66
an actual contract with 105
an actual creditor with 74
an actual criminal act 63
an actual delivery and 135
an actual distaste for 187
an actual document that 107
an actual identity with 110
an actual incident and 136
an actual incident that 1318
an actual incident was 116
an actual infection with 84
an actual infinite and 86
an actual infinite can 494
an actual infinite set 102
an actual infinity and 56
an actual liability and 111
an actual majority for 46
an actual movement and 40
an actual operation and 53
an actual physical act 166
an actual physical and 216
an actual physical being 226
an actual physical death 160
an actual physical one 324
an actual physical pang 42
an actual physical way 88
an actual positive idea 117
an actual practice and 42
an actual presence and 102
an actual proposal for 112
an actual provision for 68
an actual purchase and 147
an actual rebellion that 63
an actual resident and 73
an actual sensation and 91
an actual situation and 721
an actual situation are 54
an actual situation but 95
an actual situation can 69
an actual situation for 57
an actual situation may 69
an actual situation that 946
an actual situation with 243
an actual specimen was 41
an actual strategy for 43
an actual struggle for 257
an actual struggle with 103
an actual tendency for 50
an actual transfer and 128
an actual werewolf that 865
an admiring audience and 119
an admiring audience for 162
an admiring audience that 305
an admiring audience was 40
an adverb describing how 84
an aerobic activity and 77
an aerobic activity for 79
an aerobic activity that 334
an aerobic activity you 58
an aerobic exercise and 52
an aerobic exercise for 63
an aerobic exercise that 319
an aerobic organism and 66
an aerosol challenge with 62
an aerosol particle and 62
an affair destroys one 94
an agency attorney who 116
an agency believes that 188
an agency capacity and 55
an agency capacity for 80
an agency conducts its 57
an agency contract and 81
an agency contract for 210
an agency contract may 66
an agency contract was 62
an agency contract with 415
an agency designed for 54
an agency develops law 56
an agency director who 126
an agency employed for 68
an agency employee and 112
an agency employee who 224
an agency exercising its 48
an agency involved with 55
an agenda prepared for 46
an agreed approach for 53
an agreed criterion for 67
an agreed frontier and 54
an agreed proposal for 46
an agreed protocol for 120
an agreed schedule and 84
an agreed schedule for 84
an agreed standard and 162
an agreed standard for 332
an agreed strategy and 73
an agreed strategy for 251
an agreed syllabus and 63
an agreed syllabus for 65
an alarming capacity for 129
an alarming condition for 71
an alarming condition that 45
an alarming doctrine that 361
an alarming fondness for 44
an alarming penchant for 43
an alarming potential for 83
an alarming prospect for 310
an alarming reminder that 107
an alarming situation and 138
an alarming situation for 269
an alarming situation had 66
an alarming situation has 54
an alarming situation that 111
an alarming situation was 44
an alarming tendency for 190
an alaska airlines jet 51
an alkali combined with 64
an allied blockade and 53
an allied proposal that 40
an alluring prospect for 208
an almost absolute and 114
an almost absolute bar 54
an almost abstract and 45
an almost abstract art 174
an almost abstract way 97
an almost airtight seal 59
an almost childish and 44
an almost childish fear 60
an almost childish joy 141
an almost childish way 136
an almost circular arc 40
an almost circular area 163
an almost circular bay 68
an almost circular path 253
an almost clinical way 59
an almost complete and 637
an almost complete ban 224
an almost complete bar 60
an almost complete but 77
an almost complete end 157
an almost complete gap 153
an almost complete idea 50
an almost complete map 40
an almost complete new 71
an almost complete non 132
an almost complete one 151
an almost complete run 171
an almost complete set 1852
an almost constant air 45
an almost constant and 556
an almost constant but 61
an almost constant fear 58
an almost constant head 41
an almost constant low 190
an almost constant mean 124
an almost constant one 44
an almost constant use 112
an almost constant war 80
an almost criminal act 54
an almost delirious joy 85
an almost deserted area 60
an almost detached way 71
an almost dramatic way 42
an almost ecstatic joy 56
an almost entirely new 2790
an almost entirely non 101
an almost fabulous sum 507
an almost feminine way 54
an almost feverish joy 51
an almost finished art 172
an almost friendly way 390
an almost greenish hue 47
an almost helpless and 64
an almost hopeless and 64
an almost hopeless feat 63
an almost hopeless job 85
an almost hopeless one 303
an almost humorous way 45
an almost hypnotic way 66
an almost immediate and 655
an almost immediate end 160
an almost infinite and 188
an almost infinite run 96
an almost infinite set 378
an almost intimate way 43
an almost malicious joy 50
an almost maternal way 66
an almost medieval way 60
an almost messianic zeal 215
an almost military air 200
an almost mystical and 112
an almost mystical awe 52
an almost mystical way 435
an almost neurotic fear 150
an almost opposite set 56
an almost opposite way 101
an almost painless death 75
an almost painless way 77
an almost palpable air 156
an almost palpable fear 40
an almost palpable way 73
an almost parallel beam 209
an almost parallel path 50
an almost parallel way 50
an almost paralyzing fear 148
an almost paranoiac fear 40
an almost paranoid fear 328
an almost paternal air 56
an almost paternal eye 88
an almost personal way 73
an almost perverse way 77
an almost physical and 104
an almost physical fear 88
an almost physical pang 49
an almost physical way 648
an almost religious act 52
an almost religious and 57
an almost religious awe 572
an almost religious joy 48
an almost religious way 144
an almost religious zeal 736
an almost romantic and 48
an almost romantic way 40
an almost starless sky 44
an almost straight and 115
an almost straight path 157
an almost straight row 54
an almost suicidal act 64
an almost surefire way 72
an almost theatrical way 41
an almost toothless hay 47
an almost treeless area 47
an almost tropical heat 200
an almost tropical sun 1409
an almost unbroken and 142
an almost unbroken area 52
an almost unbroken row 133
an almost unbroken run 184
an almost vertical and 42
an almost vertical dip 202
an almost vertical ice 80
an almost vertical one 64
an almost vertical path 66
an almost vertical sun 2029
an almost visceral way 53
an almost visionary way 43
an almost windless day 45
an almost worthless one 54
an alpine harebell hung 173
an alpine solitude and 52
an already accepted and 85
an already achieved and 40
an already advanced age 77
an already complete and 82
an already confused and 176
an already confused area 60
an already congested area 102
an already existent and 99
an already existent set 185
an already functioning and 46
an already inflamed and 48
an already inflamed mob 40
an already polluted area 43
an already powerful and 77
an already prepared and 98
an already seriously ill 50
an already strained and 53
an already stressed and 54
an already unstable and 81
an already volatile and 47
an already volatile mix 53
an always changeable and 69
an ambush predator that 106
an ambush prepared for 284
an amiable companion and 60
an amiable companion for 215
an amiable companion who 47
an amiable contempt for 46
an ammonia molecule and 73
an ammonia molecule with 66
an amoral struggle for 46
an amount accounting for 41
an amount adequate for 349
an amount anywhere near 53
an amount compared with 43
an amount deducted and 63
an amount earmarked for 47
an amount expended for 83
an amount provided for 45
an amount received for 330
an amount reflecting any 82
an amount required for 166
an amount reserved for 41
an amount suitable for 153
an ampler provision for 52
an amused affection for 93
an amused contempt for 400
an amused curiosity and 43
an analog computer and 618
an analog computer are 260
an analog computer can 276
an analog computer for 547
an analog computer has 90
an analog computer may 100
an analog computer than 48
an analog computer that 481
an analog computer using 78
an analog computer was 111
an analog computer with 258
an analog recorder and 40
an analog waveform and 87
an analog waveform that 173
an analog waveform with 43
an anchor currency for 46
an anemic condition and 47
an angelic calmness and 55
an angelic messenger who 61
an angelic patience and 42
an angular distance that 52
an angular interval can 44
an angular momentum and 471
an angular momentum can 60
an angular momentum due 98
an angular momentum per 67
an angular momentum that 304
an angular momentum with 142
an angular velocity and 373
an angular velocity that 634
an angular velocity with 113
an animal affected with 951
an animal ancestry for 51
an animal clutches its 50
an animal companion that 43
an animal condition and 44
an animal designed for 87
an animal destined for 164
an animal equipped with 125
an animal hospital and 292
an animal hospital for 102
an animal includes all 42
an animal increases its 87
an animal increases with 75
an animal infected with 816
an animal injected with 683
an animal instinct and 101
an animal instinct for 186
an animal instinct that 332
an animal intended for 220
an animal membrane and 80
an animal obsessed with 98
an animal organism and 228
an animal organism are 95
an animal organism can 98
an animal organism does 56
an animal organism that 110
an animal organism with 95
an animal parasite and 58
an animal poisoned with 283
an animal prepared for 79
an animal protecting its 81
an animal provided with 225
an animal recently dead 322
an animal renowned for 73
an animal requires for 68
an animal struggling for 64
an animal suitable for 185
an animal threatened with 52
an animal vitality that 42
an annealing treatment for 49
an annoying fondness for 43
an annoying penchant for 52
an annoying reminder that 54
an annoying tendency for 57
an annual accounting and 55
an annual accounting for 46
an annual advisory fee 62
an annual assembly and 77
an annual assembly for 50
an annual business and 41
an annual business tax 128
an annual calendar and 83
an annual calendar for 81
an annual calendar that 161
an annual calendar with 51
an annual calendar year 147
an annual campaign for 186
an annual capacity for 224
an annual ceremony and 41
an annual ceremony for 152
an annual ceremony that 188
an annual ceremony was 53
an annual ceremony with 51
an annual consulting fee 48
an annual contract and 122
an annual contract for 195
an annual contract that 66
an annual contract with 405
an annual deduction for 285
an annual deduction may 86
an annual dividend and 41
an annual dividend for 58
an annual dividend per 45
an annual dividend that 85
an annual economic and 82
an annual estimate for 61
an annual exclusion for 239
an annual exemption for 46
an annual exercise and 43
an annual exercise that 44
an annual festival and 392
an annual festival for 438
an annual festival had 55
an annual festival that 684
an annual festival was 657
an annual festival with 181
an annual financial and 110
an annual forecast for 95
an annual geometric mean 187
an annual interest and 66
an annual interest for 41
an annual interest not 93
an annual operation and 100
an annual physical and 306
an annual practice for 45
an annual property tax 1088
an annual provision for 281
an annual rainfall not 51
an annual rainfall that 269
an annual reception for 83
an annual reminder that 256
an annual resource gap 50
an annual retainer and 114
an annual retainer fee 277
an annual retainer for 120
an annual retention fee 91
an annual schedule for 66
an annual showcase for 89
an annual struggle for 72
an annual tradition and 56
an annual tradition for 237
an annual tradition that 288
an annual tradition with 44
an annual turnover not 235
an annual turnover that 162
an annual workshop for 152
an answer concerning them 107
an answer concerning this 80
an answer containing new 56
an answer contains new 50
an answer expressing his 43
an answer indicating that 221
an answer prepared for 77
an answer requires that 43
an answer somewhat too 46
an answer suggests that 42
an anxious business for 41
an anxious interest for 74
an anxious situation for 88
an aortic aneurism and 40
an aortic aneurysm and 372
an aortic aneurysm can 82
an aortic aneurysm has 44
an aortic aneurysm may 191
an aortic aneurysm that 141
an aortic aneurysm was 65
an aortic aneurysm with 111
an apache medicine man 214
an apical dendrite and 46
an apical dendrite that 151
an apical direction and 135
an appealing approach for 111
an appealing argument for 91
an appealing argument that 48
an appealing metaphor for 58
an appealing prospect for 323
an appealing rationale for 85
an appealing situation for 188
an appealing strategy for 111
an arabian merchant who 72
an arabian physician and 90
an arabian physician who 102
an arched aperture for 85
an arched corridor that 99
an arched entrance and 276
an arched entrance that 106
an arched entrance with 130
an arctic explorer and 298
an arctic explorer who 108
an ardent advocate and 307
an ardent advocate for 1376
an ardent affection and 57
an ardent affection for 1164
an ardent affection was 40
an ardent appetite for 56
an ardent baseball fan 403
an ardent believer and 147
an ardent believer that 131
an ardent botanist and 99
an ardent buddhist and 220
an ardent buddhist who 44
an ardent campaign for 59
an ardent christian and 309
an ardent christian who 60
an ardent crusader for 226
an ardent curiosity and 46
an ardent defender and 62
an ardent democrat and 798
an ardent democrat who 159
an ardent disciple and 247
an ardent enthusiasm for 590
an ardent enthusiast for 422
an ardent feminist and 539
an ardent feminist who 268
an ardent follower and 229
an ardent fondness for 76
an ardent football fan 177
an ardent gardener and 98
an ardent horseman and 63
an ardent humanist and 48
an ardent jacobite and 111
an ardent loyalist and 62
an ardent methodist and 105
an ardent methodist who 50
an ardent pacifist and 253
an ardent pacifist who 87
an ardent partisan and 59
an ardent partisan for 65
an ardent personal and 58
an ardent promoter and 68
an ardent reformer and 430
an ardent reformer who 109
an ardent royalist and 495
an ardent royalist who 173
an ardent socialist and 476
an ardent socialist who 97
an ardent wagnerian and 41
an arrant feminist for 46
an arriving customer can 74
an arriving customer has 101
an artful disguise and 43
an artful historian has 68
an artist believes that 86
an artist combined with 82
an artist composed for 84
an artist involved with 106
an artist obsessed with 334
an artist renowned for 139
an artist struggling for 102
an artist struggling with 138
an asiatic fortress had 77
an aspect astounding and 41
an aspect entirely new 202
an aspiring composer and 55
an aspiring novelist and 82
an aspiring novelist who 112
an assize resembling that 96
an astute business man 838
an astute clinician and 54
an astute clinician can 57
an astute clinician who 49
an astute diplomat and 146
an astute diplomat who 60
an astute investor and 51
an astute observer and 770
an astute observer can 114
an astute observer may 50
an astute observer who 204
an astute observer with 42
an asylum provided for 79
an athenian audience and 56
an athenian audience that 45
an athenian audience was 49
an athenian garrison and 43
an athenian garrison was 103
an athenian squadron and 46
an athenian squadron off 40
an athlete develops his 46
an athlete prepares for 84
an athlete presents with 95
an athlete protecting her 129
an athlete stripped for 76
an atomic electron and 182
an atomic electron can 107
an atomic electron has 49
an atomic electron that 108
an atomic electron with 108
an atomic explosion and 267
an atomic explosion are 93
an atomic explosion can 64
an atomic explosion had 396
an atomic explosion has 140
an atomic explosion may 47
an atomic explosion that 270
an atomic explosion was 180
an atomic explosion with 46
an atomic hydrogen beam 60
an atomic monopoly and 120
an atomic operation that 275
an atomic particle and 54
an atomic particle can 84
an atomic particle that 61
an atomic particle with 106
an atomic property and 88
an atomic sentence and 126
an atomic standard for 60
an attack occurred and 79
an attack strategy that 89
an august entrance can 40
an august tribunal for 80
an avenue bordered with 223
an aviation enthusiast and 132
an aviation enthusiast who 44
an aviation industry that 50
an aviation mechanic and 52
an avowed advocate for 185
an avowed agnostic and 70
an avowed christian and 60
an avowed contempt for 472
an avowed democrat and 56
an avowed distaste for 53
an avowed feminist and 61
an avowed feminist who 53
an avowed pacifist and 108
an avowed pacifist who 52
an avowed partisan and 56
an avowed partisan bias 85
an avowed socialist and 146
an avowed socialist who 63
an avowed struggle for 52
an awards ceremony and 248
an awards ceremony for 384
an awards ceremony that 137
an awards ceremony was 67
an awards ceremony with 64
an eagerly ambitious man 41
an earlier american era 206
an earlier analysis that 218
an earlier approach that 103
an earlier argument for 61
an earlier argument that 350
an earlier argument with 64
an earlier assertion that 388
an earlier authority than 105
an earlier condition than 67
an earlier conflict with 63
an earlier contract for 54
an earlier contract with 113
an earlier diagnosis and 252
an earlier diagnosis than 93
an earlier document and 41
an earlier document that 136
an earlier economic era 308
an earlier enthusiasm for 129
an earlier estimate for 43
an earlier estimate that 91
an earlier exercise you 40
an earlier financial year 132
an earlier formation than 47
an earlier incident that 259
an earlier incident with 71
an earlier infection with 92
an earlier instance than 60
an earlier invention than 55
an earlier judgment that 244
an earlier maturity than 135
an earlier medieval one 84
an earlier menarche than 76
an earlier movement for 56
an earlier movement that 95
an earlier obsession with 42
an earlier operation for 45
an earlier practice and 46
an earlier practice that 101
an earlier proposal for 499
an earlier proposal that 656
an earlier provision for 41
an earlier provision that 112
an earlier situation and 69
an earlier situation that 46
an earlier skirmish with 42
an earlier struggle for 91
an earlier sunlight than 67
an earlier suspicion that 200
an earlier tendency for 72
an earlier tradition and 255
an earlier tradition are 48
an earlier tradition for 44
an earlier tradition had 40
an earlier tradition than 147
an earlier tradition that 830
an earnest advocate and 181
an earnest advocate for 617
an earnest affection for 149
an earnest affection that 50
an earnest agitation for 51
an earnest argument for 46
an earnest attention and 59
an earnest campaign for 88
an earnest christian and 651
an earnest christian man 587
an earnest christian who 129
an earnest democrat and 136
an earnest enthusiasm for 82
an earnest movement for 67
an earnest reformer and 83
an earnest reformer who 46
an earnest religious man 47
an earnest reminder that 40
an earnest struggle for 151
an earnest struggle with 54
an eastern airlines boeing 98
an eastern airlines jet 96
an eastern boundary for 122
an eastern direction and 122
an eastern direction for 54
an eastern direction with 63
an eastern exposure and 58
an eastern frontier for 61
an eastern frontier that 41
an eastern terminus for 56
an eastern tradition that 52
an eastern transept with 47
an edible condition for 109
an edible mushroom and 54
an edition designed for 54
an edition intended for 136
an edition prepared and 58
an edition prepared for 175
an editor deserves for 77
an editor designed for 45
an effect achieved with 88
an effect observed with 47
an effect opposite that 247
an effect possibly due 86
an effect precedes its 40
an effect probably due 257
an effect produced and 55
an effect produced both 45
an effect produced for 42
an effect produced not 47
an effect produced with 103
an effect rendered with 399
an effect resembling that 782
an effect suggests that 174
an effect theatrical and 44
an effort attended with 40
an effort mastered his 63
an effort meanwhile that 65
an effort requires that 93
an effort resembling that 178
an elated grandeur not 61
an eldest daughter and 45
an eldest daughter who 113
an embryo injected with 59
an emerging approach that 127
an emerging capacity for 129
an emerging challenge for 68
an emerging economic and 314
an emerging industry and 72
an emerging industry are 66
an emerging industry that 148
an emerging industry with 71
an emerging movement for 60
an emerging paradigm for 359
an emerging paradigm that 238
an emerging standard and 112
an emerging standard for 1030
an emerging standard that 548
an emerging strategy for 117
an emerging struggle for 42
an emerging tendency for 59
an emerging tradition that 107
an emerging treatment for 48
an emotion entirely new 73
an emotion reserved for 89
an empire comprising all 44
an empire mightier than 62
an empire possessing one 45
an enabling condition and 61
an enabling condition for 925
an enabling condition that 163
an enabling platform for 52
an enabling provision and 308
an enabling provision for 265
an enabling provision that 69
an enabling resource for 57
an enabling strategy for 82
an enamel saucepan and 78
an encoding standard that 88
an enduring affection and 48
an enduring affection for 367
an enduring attitude that 47
an enduring capacity for 115
an enduring challenge for 89
an enduring contempt for 50
an enduring covenant with 63
an enduring distaste for 60
an enduring emotional tie 110
an enduring enthusiasm for 111
an enduring fondness for 71
an enduring interest and 95
an enduring interest for 146
an enduring kindness for 46
an enduring metaphor for 89
an enduring monument for 110
an enduring monument not 88
an enduring monument was 42
an enduring paradigm for 42
an enduring patience and 49
an enduring personal and 58
an enduring presence that 52
an enduring reminder that 177
an enduring resource for 77
an enduring standard for 132
an enduring struggle for 54
an enduring suspicion that 175
an enduring tradition and 42
an enduring tradition that 171
an enduring vitality and 51
an energy analyzer for 50
an energy analyzer with 42
an energy criterion for 70
an energy industry that 87
an energy potential that 46
an energy producer and 74
an energy resource and 153
an energy resource for 144
an energy resource that 339
an energy shortage and 209
an energy shortage that 180
an energy spectrum and 91
an energy spectrum for 161
an energy spectrum that 353
an energy spectrum with 171
an energy strategy for 154
an energy strategy that 271
an energy suitable both 52
an energy suitable for 57
an energy threshold for 140
an energy transfer and 107
an energy transfer can 72
an energy transfer that 165
an england absorbed and 58
an england beautiful and 41
an english abstract and 426
an english academic who 63
an english appetite for 181
an english armament was 172
an english attorney and 44
an english audience and 283
an english audience can 54
an english audience for 169
an english audience than 111
an english audience that 702
an english audience was 311
an english audience who 65
an english audience with 121
an english authority has 80
an english barbarian who 59
an english biologist and 129
an english biologist who 116
an english botanist and 170
an english botanist who 272
an english breakfast and 194
an english breakfast with 74
an english business man 387
an english cathedral and 68
an english christian and 45
an english christian who 41
an english coachman and 66
an english colleague who 47
an english colonist and 73
an english colonist who 161
an english composer and 304
an english composer who 210
an english contract and 87
an english courtier and 74
an english courtier may 69
an english december thaw 49
an english deserter who 46
an english diplomat and 155
an english diplomat who 200
an english director and 89
an english director who 68
an english doctrine that 93
an english domicile and 61
an english dramatic poet 87
an english educated man 43
an english education and 1219
an english education are 123
an english education but 65
an english education for 554
an english education had 104
an english education has 81
an english education that 142
an english education was 343
an english education with 52
an english educator and 100
an english emigrant who 154
an english essayist and 244
an english explorer and 236
an english explorer who 250
an english feminist and 52
an english football team 63
an english gardener and 68
an english gardener who 69
an english garrison and 105
an english garrison for 84
an english garrison had 110
an english garrison was 281
an english geologist and 73
an english geologist who 86
an english governor and 221
an english governor had 55
an english governor was 63
an english governor who 51
an english historian and 437
an english historian can 41
an english historian has 370
an english historian that 189
an english historian who 306
an english hospital and 64
an english hospital for 80
an english hospital with 50
an english identity and 56
an english identity that 53
an english identity was 54
an english interest and 57
an english interest that 47
an english invention and 149
an english invention for 91
an english invention that 92
an english inventor and 173
an english inventor who 42
an english landlord and 51
an english landlord who 67
an english lecturer and 49
an english lecturer who 47
an english literary and 59
an english literary man 105
an english magazine and 107
an english magazine for 84
an english magazine that 224
an english majority and 56
an english mechanic and 40
an english mechanic who 138
an english merchant and 728
an english merchant can 50
an english merchant for 89
an english merchant had 175
an english merchant long 56
an english merchant that 110
an english merchant was 215
an english merchant who 1641
an english merchant with 112
an english military and 56
an english military man 105
an english minister and 412
an english minister can 84
an english minister had 65
an english minister has 108
an english minister that 159
an english minister was 234
an english minister who 364
an english nobleman and 604
an english nobleman for 101
an english nobleman had 224
an english nobleman than 90
an english nobleman that 51
an english nobleman was 203
an english nobleman who 1091
an english nobleman with 223
an english novelist and 811
an english novelist was 40
an english novelist who 392
an english observer and 48
an english observer had 57
an english observer has 53
an english observer that 97
an english observer was 50
an english observer who 168
an english organist and 142
an english passport and 56
an english passport for 138
an english physician and 1412
an english physician had 68
an english physician was 103
an english physician who 1375
an english physician with 69
an english practice that 124
an english princess and 269
an english princess for 70
an english princess had 65
an english princess was 88
an english princess who 168
an english prisoner and 55
an english prisoner was 53
an english prisoner who 198
an english proposal for 114
an english province and 61
an english reformer and 73
an english reformer who 71
an english regiment and 173
an english regiment for 42
an english regiment had 59
an english regiment has 62
an english regiment that 140
an english regiment was 144
an english regiment who 42
an english reporter that 104
an english reporter who 83
an english resident and 92
an english resident was 43
an english resident who 121
an english reviewer has 53
an english romantic poet 217
an english schooner that 41
an english sculptor and 100
an english sculptor who 96
an english sentence and 430
an english sentence are 143
an english sentence but 56
an english sentence can 186
an english sentence for 101
an english sentence has 71
an english sentence may 146
an english sentence that 602
an english sentence using 81
an english sentence with 356
an english sentinel with 55
an english socialist and 89
an english socialist who 40
an english spinster who 66
an english squadron and 192
an english squadron being 40
an english squadron for 131
an english squadron had 418
an english squadron off 191
an english squadron that 63
