ace and returns a 77
and had himself a 951
and had hitched a 91
and had hitherto a 111
and had hoisted a 91
and had ignited a 42
and had ignored a 62
and had imbibed a 832
and had imposed a 760
and had induced a 297
and had infused a 55
and had injured a 64
and had invited a 545
and had kindled a 300
and had knocked a 111
and had laughed a 79
and had lighted a 619
and had located a 253
and had lowered a 56
and had managed a 368
and had marched a 97
and had married a 8880
and had matured a 71
and had merited a 42
and had moreover a 385
and had mounted a 365
and had noticed a 822
and had offered a 1538
and had opposed a 118
and had ordered a 2804
and had overrun a 95
and had painted a 579
and had perhaps a 493
and had pitched a 85
and had planned a 1444
and had planted a 923
and had pledged a 78
and had plotted a 65
and had plucked a 73
and had preached a 254
and had pressed a 85
and had printed a 773
and had punched a 53
and had pursued a 664
and had quelled a 44
and had rallied a 44
and had realized a 193
and had recited a 59
and had reduced a 63
and had refused a 598
and had released a 141
and had removed a 414
and had renewed a 65
and had repeated a 40
and had rescued a 97
and had resided a 62
and had resumed a 93
and had retaken a 40
and had retired a 87
and had revealed a 342
and had revived a 46
and had secured a 3696
and had settled a 274
and had shipped a 95
and had sighted a 73
and had skipped a 140
and had slipped a 182
and had smashed a 62
and had sounded a 120
and had sparked a 78
and had spawned a 112
and had spoiled a 42
and had spotted a 211
and had started a 3687
and had starved a 44
and had steered a 110
and had stopped a 275
and had stormed a 117
and had studied a 263
and had stuffed a 59
and had subdued a 55
and had touched a 91
and had tracked a 96
and had trained a 304
and had unearthed a 66
and had usually a 85
and had uttered a 197
and had violated a 113
and had visited a 419
and had vomited a 43
and had watched a 266
and had weathered a 45
and had wounded a 177
and had wrapped a 258
and had wrested a 44
and had written a 14498
and had wrought a 141
and had yielded a 230
and has adopted a 3370
and has advised a 79
and has affixed a 52
and has allowed a 810
and has amassed a 630
and has annexed a 55
and has applied a 183
and has aroused a 323
and has arranged a 404
and has assumed a 2707
and has assured a 65
and has authored a 812
and has avoided a 59
and has awarded a 63
and has besides a 760
and has brought a 2209
and has carried a 301
and has chaired a 67
and has claimed a 181
and has covered a 378
and has crafted a 53
and has curated a 50
and has decreed a 45
and has defined a 219
and has derived a 211
and has desired i 104
and has devised a 2409
and has devoted a 745
and has donated a 54
and has drafted a 179
and has dropped a 101
and has elected a 202
and has emerged a 81
and has enabled a 423
and has enacted a 234
and has endured a 141
and has enjoyed a 2581
and has ensured a 122
and has entered a 993
and has equally a 52
and has erected a 914
and has escaped a 42
and has everything a 49
and has evinced a 1054
and has evolved a 1016
and has exacted a 55
and has excited a 490
and has exerted a 1566
and has exposed a 121
and has fathered a 112
and has favored a 79
and has founded a 628
and has gathered a 401
and has granted a 262
and has handled a 204
and has hatched a 71
and has herself a 46
and has himself a 203
and has implied a 51
and has imposed a 607
and has induced a 368
and has infused a 160
and has invited a 117
and has kindled a 136
and has located a 121
and has managed a 153
and has married a 1217
and has merited a 45
and has moreover a 286
and has mounted a 124
and has noticed a 164
and has nowhere a 57
and has offered a 1310
and has omitted a 92
and has ordered a 644
and has painted a 340
and has perhaps a 353
and has planned a 246
and has planted a 197
and has printed a 182
and has pursued a 778
and has rashers o 44
and has realized a 158
and has reduced a 65
and has refused a 71
and has released a 275
and has removed a 291
and has resumed a 58
and has revealed a 577
and has revived a 73
and has secured a 1212
and has settled a 96
and has sounded a 46
and has sparked a 252
and has spawned a 1173
and has spurred a 127
and has started a 1348
and has stirred a 56
and has studied a 81
and has touched a 59
and has trained a 247
and has unearthed a 47
and has usually a 565
and has visited a 125
and has watched a 43
and has wielded a 131
and has written a 13962
and has wrought a 203
and has yielded a 1350
and hath kindled a 228
and hath written a 41
and head against a 225
and head towards a 217
and hear depends a 129
and hear everything i 66
and heat produce a 42
and her brothers a 67
and her captain a 68
and her company a 71
and her country a 44
and her example a 42
and her eyelids a 49
and her friends a 1339
and her friends i 165
and her history a 42
and her husband a 7562
and her husband i 642
and her husband s 428
and her majesty a 49
and her marriage a 105
and her offspring a 68
and her orphans a 64
and her parents a 222
and her parents i 47
and her partner a 97
and her sisters a 169
and her society a 70
and his absence a 48
and his article a 40
and his assigns a 102
and his beloved a 83
and his brethren a 109
and his brethren i 59
and his brothers a 1231
and his brothers i 60
and his cabinet a 202
and his capital a 43
and his cavalry a 47
and his charles i 45
and his clients a 65
and his cohorts a 118
and his college a 58
and his command a 72
and his company a 482
and his company b 60
and his company c 49
and his company d 108
and his company i 53
and his comrade a 95
and his conduct a 45
and his consort a 87
and his costume a 43
and his council a 283
and his counsel a 106
and his country a 612
and his courage a 51
and his critics a 155
and his cronies a 87
and his crosier a 69
and his duchess a 70
and his dynasty a 79
and his election a 98
and his enemies a 75
and his example a 106
and his features a 48
and his fellows a 406
and his fellows i 49
and his following a 49
and his forehead a 90
and his freedom a 42
and his friends a 5819
and his friends i 463
and his helpers a 58
and his heroism i 81
and his history a 130
and his intents i 91
and his justice a 60
and his knights a 40
and his language a 131
and his manners a 56
and his marriage a 85
and his message a 89
and his nephews a 45
and his obtaining a 80
and his offspring a 41
and his parents a 354
and his parents i 62
and his partner a 743
and his patient a 67
and his patrons a 52
and his position a 123
and his prayers i 69
and his procuring a 94
and his progeny a 42
and his program a 70
and his purpose a 42
and his receiving a 108
and his religion a 287
and his requiring a 46
and his retinue a 162
and his servant a 54
and his sisters a 135
and his society a 63
and his stomach a 314
and his subject a 89
and his success a 55
and his suicide a 44
and his thoughts a 127
and his victory a 42
and his virtues i 106
and his warriors a 56
and his worship a 130
and hit against a 234
and hit himself a 86
and how annoyed i 42
and how ashamed i 264
and how awkward i 57
and how blessed a 132
and how blessed i 174
and how careful a 58
and how careful i 200
and how central a 100
and how certain a 47
and how certain i 110
and how closely a 78
and how closely i 100
and how complex a 124
and how content i 45
and how cruelly i 99
and how dreadful a 110
and how everything i 43
and how exactly i 54
and how excited i 828
and how faithful a 108
and how faithful i 48
and how finally a 63
and how finally i 48
and how foolish i 341
and how fragile a 46
and how general a 74
and how glorious a 170
and how grieved i 114
and how happily i 82
and how heartily i 360
and how helpful i 53
and how honored i 68
and how immense a 42
and how limited a 50
and how natural a 72
and how nervous i 139
and how painful a 78
and how perfect a 135
and how pitiful a 69
and how pleasant a 599
and how popular i 112
and how precious a 284
and how proudly i 45
and how quickly a 1709
and how quickly i 692
and how radical a 61
and how rapidly a 251
and how rapidly i 52
and how reliable a 52
and how selfish i 61
and how sharply i 51
and how shocked i 99
and how sincere a 62
and how slender a 144
and how strongly a 134
and how strongly i 297
and how sublime a 50
and how swiftly i 46
and how thankful i 1191
and how thorough a 70
and how thrilled i 145
and how touched i 94
and how unhappy i 273
and how unwilling i 72
and how unworthy a 86
and how unworthy i 189
and how useless a 59
and how useless i 87
and how utterly i 74
and how vividly i 55
and how welcome a 65
and how willingly i 161
and how worried i 222
and hung against a 74
and iii contain a 116
and iii present a 72
and iii provide a 118
and its absence a 367
and its capital a 64
and its capture a 50
and its content a 78
and its control a 56
and its culture a 70
and its delight i 53
and its density p 265
and its diameter a 112
and its diameter d 238
and its economy a 114
and its effects a 135
and its effects i 68
and its enemies a 278
and its failure a 66
and its flowers a 47
and its founder a 82
and its freedom a 59
and its friends a 53
and its function a 64
and its gardens a 56
and its grounds a 76
and its heroine a 69
and its history a 286
and its history i 89
and its interior a 90
and its inverse a 189
and its inverse b 180
and its inverse f 150
and its inverse t 50
and its language a 69
and its location a 74
and its members a 372
and its outcome a 92
and its position a 100
and its position x 81
and its poverty i 41
and its product a 128
and its program a 57
and its purpose a 47
and its pursuit a 286
and its quality a 58
and its religion a 87
and its removal a 99
and its results a 116
and its results i 100
and its sadness a 58
and its society a 91
and its solution a 144
and its subject a 93
and its suburbs a 137
and its success a 194
and its surface a 80
and its valleys a 126
and its variance a 117
and its variance v 54
and its variants a 43
and its vitamin a 178
and its vitamin c 91
and its worship a 57
and jim stirred a 75
and joy because i 97
and joy between a 42
and law becomes a 49
and lay against a 67
and lay perhaps a 54
and lead towards a 209
and lean against a 1483
and lean forward a 163
and lean towards a 42
and led forward a 100
and led towards a 138
and lee ordered a 51
and lit herself a 145
and lit himself a 492
and long enjoyed a 148
and low ability i 64
and low vitamin a 183
and low vitamin c 80
and low vitamin d 155
and low vitamin e 74
and lying against a 66
and lying between a 74
and mad because i 78
and man assumes a 56
and man becomes a 915
and man himself a 110
and man implies a 68
and man remains a 79
and may achieve a 449
and may acquire a 893
and may address a 66
and may appoint a 3148
and may attempt a 43
and may attract a 183
and may benefit a 54
and may collect a 92
and may combine a 78
and may command a 158
and may concern a 47
and may conduct a 148
and may confirm a 60
and may confuse a 67
and may connote a 49
and may consult a 52
and may consume a 126
and may contain a 5270
and may control a 48
and may convene a 54
and may convert a 232
and may correct a 144
and may declare a 150
and may deliver a 293
and may deposit a 87
and may deserve a 283
and may destroy a 232
and may develop a 3001
and may dictate a 92
and may display a 549
and may embrace a 173
and may empower a 62
and may enclose a 51
and may enforce a 94
and may engender a 116
and may enhance a 75
and may exclude a 80
and may execute a 295
and may exhibit a 1492
and may explain a 253
and may express a 333
and may furnish a 653
and may imitate a 43
and may impress a 46
and may improve a 52
and may include a 8276
and may increase a 153
and may inflict a 151
and may inhibit a 71
and may initiate a 579
and may inspire a 90
and may install a 48
and may involve a 5033
and may justify a 348
and may mistake a 49
and may obscure a 85
and may occasion a 277
and may occlude a 40
and may operate a 86
and may perform a 378
and may persist a 58
and may pervert a 107
and may portend a 134
and may possess a 784
and may precede a 182
and may predict a 70
and may prepare a 117
and may presage a 138
and may present a 2929
and may prevent a 984
and may procure a 40
and may produce a 7473
and may project a 85
and may promote a 358
and may propose a 123
and may provide a 10959
and may provoke a 449
and may publish a 80
and may receive a 1642
and may recover a 155
and may reflect a 3785
and may replace a 94
and may request a 684
and may require a 12781
and may reserve a 83
and may restore a 48
and may reverse a 63
and may satisfy a 96
and may secrete a 117
and may signify a 254
and may specify a 287
and may subject a 55
and may subsist a 78
and may suggest a 2344
and may support a 516
and may survive a 58
and may suspend a 59
and may sustain a 142
and may trigger a 538
and may uncover a 47
and may undergo a 448
and may utilize a 193
and may warrant a 319
and may welcome a 91
and may withhold a 50
and mean density p 109
and men against a 89
and men develop a 50
and men enjoyed a 72
and men possess a 45
and men receive a 148
and met everything i 45
and mix himself a 71
and mix together a 60
and mri provide a 92
and mri revealed a 82
and neat language i 171
and net exports x 63
and new friends i 67
and not accepting a 99
and not achieve a 46
and not achieving a 65
and not acquire a 170
and not admitting a 63
and not advance a 67
and not affecting a 54
and not affording a 58
and not against a 2057
and not allowed a 785
and not answering a 67
and not assumed a 54
and not attempt a 507
and not attending a 86
and not because a 1434
and not because i 9976
and not befitting a 131
and not believe a 152
and not believing a 121
and not believing i 90
and not bestowing a 80
and not between a 668
and not condemn a 68
and not contain a 154
and not cripple a 86
and not declare a 49
and not declaring a 49
and not deliver a 47
and not demanding a 105
and not deprive a 42
and not deserving a 46
and not destroy a 50
and not develop a 403
and not display a 44
and not disturb a 108
and not employing a 65
and not everything i 46
and not exactly a 1170
and not exceeding a 808
and not exchange a 193
and not exchanging a 52
and not excluding a 79
and not exhibit a 40
and not expecting a 367
and not express a 57
and not extending a 63
and not following a 367
and not herself a 40
and not himself a 269
and not imagine a 59
and not include a 219
and not including a 287
and not indulge a 97
and not inflict a 43
and not initiate a 62
and not inventing a 56
and not involve a 185
and not involving a 429
and not mentioning a 46
and not mistake a 84
and not observing a 42
and not obtaining a 146
and not occupying a 160
and not offered a 84
