able bodied white male 291
also heavily drawn upon 55
also helped shape their 82
also helped track down 47
also hunted small game 107
also impair wound healing 109
also impede blood flow 63
also import files from 46
also infect human beings 66
also invest large sums 41
also learned about life 109
also learned about many 51
also learned about other 125
also learned about some 433
also learned about their 163
also learned about what 192
also likely would have 80
also listed under their 83
also looked after other 61
also looked after some 53
also looked after their 292
also myself shall come 434
also needed which will 51
also obtain funds from 102
also obtain loans from 92
also obtain money from 60
also obtain water from 70
also occupy large areas 78
also occurs after birth 42
also occurs after other 55
also occurs apart from 66
also occurs under other 113
also occurs under these 114
also occurs where there 226
also occurs within these 43
also partly based upon 74
also partly stems from 65
also perish apart from 144
also placed under their 71
also placed within reach 170
also places where there 87
also played first base 127
also played right into 56
also poured money into 159
also public lands land 49
also pumped money into 67
also raised funds from 108
also raised large sums 121
also raised money from 137
also ranked first among 67
also recall times when 63
also reduce blood flow 125
also reduce water loss 118
also remove items from 71
also remove water from 57
also report feeling more 196
also resist change when 50
also result either from 43
also revealing facts like 45
also rotate about their 96
also seemed quite clear 54
also serious about their 40
also served eight years 113
also served seven years 63
also serves light meals 103
also should check your 41
also should enter into 92
also should never have 42
also showed every sign 50
also showed where there 40
also something about their 130
also something about what 99
also something about your 45
also something apart from 56
also something still more 88
also something which must 60
also something which will 44
also sought entry into 46
also sought input from 79
also spending large sums 66
also spends large sums 56
also standing apart from 49
also stands alone among 58
also stands apart from 679
also stolen money from 41
also striking about these 47
also talked about giving 47
also talked about having 208
also talked about making 81
also talked about many 72
also talked about more 40
also talked about other 252
also talked about some 383
also talked about such 93
also talked about taking 59
also talked about their 776
also talked about these 69
also talked about those 53
also talked about ways 75
also talked about what 1514
also talked about your 90
also taught music theory 49
also thought about having 49
also thought about other 62
also thought about some 67
also thought about taking 63
also thought about their 83
also thought about these 50
also thought about those 54
also thought about ways 42
also thought about what 1244
also thought acted well 109
also threaten human health 53
also turned aside from 157
also turned thumbs down 120
also unclear about what 54
also united kingdom great 405
also unsure about what 145
also upheld state laws 69
also useful where there 107
also varies within very 42
also varies within wide 151
also widely known among 117
also widely spread among 128
also widely spread over 116
also widely spread upon 45
also without doubt have 104
also without undue cost 59
also wonder about their 61
also wonder about what 139
also worked quite well 98
also worlds apart from 44
also worrying about their 48
also worrying about what 51
also writes about other 46
also writes about what 55
amid costly farms from 63
amid scenes which have 49
amid scenes which were 46
among actual human beings 53
among blacks would have 94
among decent human beings 44
among english women poets 40
among existing firms threat 183
among fellow human beings 306
among groups where there 51
among groups which have 223
among groups which were 103
among little white boys 83
among middle class youth 141
among modern human beings 43
among modern latin poets 40
among nations based upon 134
among nations which have 365
among nations which were 160
among nations which will 261
among nations would have 140
among normal human beings 197
among peoples which have 86
among plains which roll 60
among plants grown from 65
among plants which have 127
among states which have 384
among states which were 67
among swelling hills down 125
among tribes where there 42
among tribes which have 140
among whites about their 45
among worker honey bees 76
angel dipped water from 54
angel standing guard over 44
anger flared again when 42
anger should blaze forth 89
anger toward loved ones 42
angle became still more 40
angle through which flux 56
angry answer which rose 41
angry feelings about their 42
angry feelings which were 53
angry murmur arose from 102
angry orders which came 98
angry session would have 68
angry winter change their 75
areas already under their 59
areas already under union 93
areas except where there 45
areas listed above were 40
areas listed above will 113
areas placed under their 75
areas should never have 42
areas through which such 55
areas through which their 57
areas through which these 105
areas versus rural areas 47
arid places seeking rest 467
arid regions where there 665
arid regions which have 161
arms akimbo barring your 80
arms folded beneath their 53
arms folded tight over 41
arms folded under their 89
arms hidden under their 51
arms lifted above their 40
arms raised above their 499
arms raised above your 154
arms standing apart from 76
arms through every part 75
arms wildly above their 148
arms wildly round their 57
arms without falling into 233
arms without knowing what 51
army became daily more 105
army became still more 42
army groups would have 40
army halted within half 54
army itself might have 42
army itself would have 83
army leaders would have 45
army proved weaker among 93
army seized power from 48
army should cross over 40
army should first take 60
army should march back 44
army should march from 56
army should march into 236
army should march north 43
army should march upon 73
army should never have 93
army should seize upon 80
army should start from 48
army surgeon named john 46
army surgeon under nero 52
army troops moved into 44
army wasted nearly three 46
army without delay into 48
arts amongst people more 40
arts vulgar which tend 219
arts without which life 42
asking adults about their 43
asking advice about their 42
asking around about what 40
asking around about your 43
asking eagerly which road 51
asking pupils about their 57
asking someone about their 83
asking whether chaos were 50
asking whether human beings 45
asking whether people have 42
asking whether people were 46
asks whether human beings 52
aunt always likes what 45
aunt dorothy would have 64
aunt gibson would send 46
aunt tabitha found means 47
auto pioneer henry ford 85
auto tycoon henry ford 83
avian neural crest cell 173
away before anything else 235
away before anything more 127
away before sitting down 50
away before turning back 175
away enough votes from 398
away excess water from 193
away market share from 641
away places where there 52
away pretty quick from 47
away rights which were 49
away through every tone 52
away without bidding good 43
away without creating their 51
away without either side 56
away without falling into 69
away without finding some 49
away without first asking 87
away without first having 64
away without first making 66
away without first paying 46
away without getting into 58
away without handing over 45
away without knowing what 454
away without learning what 47
away without looking back 9702
away without quite seeing 78
away without shaking your 65
away without turning back 189
away without worse pain 45
axis around which life 174
axis around which many 130
axis around which most 129
axis around which much 161
axis around which other 216
axis around which their 137
axis around which these 269
