railroad line had been built 43
reminded over and over again 1617
reminded time and time again 215
rendered more and more happy 48
rendered over and over again 171
renowned jack for their author 74
repaired none but wild beasts 49
repaired over and over again 183
repelled when they come again 53
replaced more and more often 98
replaced over and over again 261
replaced when they show signs 58
replayed over and over again 1477
replayed time and time again 51
reported case has been found 116
reported during this time period 42
reported from new south wales 133
reported from new york state 106
reported having had their first 71
reported here was done under 44
reported here was done while 61
reported more and more often 98
reported more than three times 82
reported over and over again 983
reported salt was only white 51
reported time and time again 105
reported what was taking place 66
reporter worth his salt would 50
reproved over and over again 47
reptiles there are many kinds 44
repulsed over and over again 48
requests over and over again 63
required less than four hours 40
required more and more labor 41
required more and more money 160
required more and more often 109
required more and more space 120
required more than four hours 71
required more than four months 43
required more than four times 61
required more than once every 52
required more than three hours 109
required more than three months 177
required more than three times 132
required more than three weeks 64
required over and over again 162
required reading for those seeking 41
requires days and even weeks 63
requires more and more brain 41
requires more and more money 40
requires more and more skill 51
requires more than five hours 48
requires more than five times 55
requires more than four fifths 40
requires more than four hours 49
requires more than four times 61
requires more than just getting 56
requires more than just knowing 141
requires more than just learning 52
requires more than just looking 56
requires more than just showing 40
requires more than just writing 41
requires more than three hours 47
requires more than three times 148
requires only that there exist 60
requires only that there shall 63
resemble those that take place 64
reserved only for those cases 187
reserved only for those whose 89
resigned from his post after 109
resigned from this post after 43
resolved over and over again 282
respecting good and evil angels 74
respecting life with those which 42
respects from all other known 42
respects other than those which 53
respired over and over again 42
response have not been fully 49
response over and over again 254
response rate was only about 82
response time for other users 83
restated over and over again 98
restored over and over again 62
restored peace and good order 71
restored what had been taken 71
resulted from any other cause 95
resulted from any such error 75
returned from his duty above 54
returned from his early morning 68
returned from his great foray 45
returned from his hiding place 48
returned from his last visit 209
returned from his third visit 92
returned from his three months 44
returned from his weary round 86
returned from new south wales 192
returned from new york after 177
returned from new york where 341
returned home and made known 68
returned home and soon after 55
returned home that same night 45
returned home two days later 150
returned home two years later 191
returned home with glad hearts 60
returned home with great booty 42
returned home with heavy hearts 119
returned home with their booty 351
returned home with their savings 77
returned home with their spoil 45
returned more and more often 63
returned over and over again 1725
returned there two years later 48
returned time and time again 700
reviewed only for clear error 124
reviewed over and over again 467
reviewed what she knew about 99
revolved over and over again 309
revolver from its hiding place 90
rewarded over and over again 75
rewarded those who were loyal 40
reworked over and over again 141
righteous acts are like filthy 521
rivulets from his slit veins 73
romances from new york times 40
routines over and over again 148
ruefully from his clean chair 87
ruminating over that last child 66
