saber tooth tiger 714
shall turn white 78
shall upon entry 56
shall upon every 547
shall upon final 93
shall upon motion 192
shall upon order 91
shall upon proof 390
shall urge later 47
shall vend flesh 60
shall very easily 478
shall very nearly 135
shall very often 1554
shall vest title 79
shall vote again 59
shall vote either 306
shall vote first 244
shall vote right 128
shall vote thereon 603
shall vote under 177
shall wait about 54
shall wait again 95
shall wait longer 102
shall wait right 153
shall wait seven 113
shall wait until 6380
shall wait while 97
shall wake again 429
shall wake within 85
shall walk about 1547
shall walk after 1327
shall walk again 250
shall walk alone 565
shall walk erect 169
shall walk every 408
shall walk naked 40
shall walk right 164
shall walk round 327
shall walk shall 42
shall walk thereon 170
shall walk under 132
shall walk until 89
shall walk worthy 77
shall want about 271
shall want again 100
shall want anything 264
shall want drink 99
shall want either 42
shall want every 674
shall want fifty 40
shall want first 46
shall want fresh 43
shall want healths 116
shall want later 87
shall want money 503
shall want mother 44
shall want often 91
shall want quite 47
shall want thirty 81
shall want water 158
shall want while 120
shall want words 96
shall want yours 84
shall warn amelia 41
shall warn others 56
shall wave above 205
shall wave again 52
shall wave while 180
shall weep again 60
shall weep though 96
shall well agree 70
shall well appear 380
shall well befit 46
shall well demean 65
shall well greet 40
shall well please 75
shall well prove 58
shall well repay 85
shall well serve 50
shall what shall 41
shall wild appear 45
shall wild stand 93
shall wipe every 231
shall wish longer 49
shall wish often 59
shall work after 82
shall work again 117
shall work alike 227
shall work alone 108
shall work eight 202
shall work every 112
shall work longer 207
shall work night 93
shall work signs 62
shall work twice 42
shall work under 3600
shall work until 241
shall work where 49
shall work while 115
shall work within 347
shall young green 42
shall young people 49
shall your blood 333
shall your child 58
shall your coast 241
shall your father 5141
shall your glory 376
shall your grace 158
shall your hands 42
shall your hearts 287
shall your honor 40
shall your light 1728
shall your lives 62
shall your loves 103
shall your mother 282
shall your names 172
shall your nation 58
shall your people 79
shall your plans 115
shall your proud 499
shall your slave 68
shall your souls 117
shall your tawny 162
shall your title 54
shall your tongue 46
shall your wages 121
shall your whole 41
shall your wives 192
shall your words 327
shall your works 48
shalt also judge 215
shalt break loose 190
shalt call jesus 44
shalt come again 951
shalt even drink 131
shalt fare never 113
shalt feel within 97
shalt find every 51
shalt find favor 64
shalt find grace 101
shalt find mercy 161
shalt find queen 90
shalt find within 55
shalt flee seven 48
shalt give every 42
shalt give thanks 74
shalt have after 206
shalt have again 87
shalt have ample 227
shalt have cause 1336
shalt have every 44
shalt have first 81
shalt have found 44
shalt have given 152
shalt have glory 96
shalt have goats 265
shalt have grace 95
shalt have grass 49
shalt have known 580
shalt have loved 129
shalt have marks 40
shalt have mercy 280
shalt have money 242
shalt have olive 532
shalt have power 2860
shalt have proof 331
shalt have reason 224
shalt have right 87
shalt have shall 187
shalt have sixty 85
shalt have taken 176
shalt keep watch 43
shalt know every 76
shalt know fifty 42
shalt know where 269
shalt leave father 223
shalt live again 213
shalt look after 201
shalt look round 107
shalt love every 103
shalt make coats 170
shalt make fifty 936
shalt make forty 185
shalt make horns 41
shalt make known 51
shalt make loops 540
shalt many times 75
shalt meet again 51
shalt only light 90
shalt rise above 198
shalt rise again 854
shalt save alive 1886
shalt save israel 945
shalt shut doors 53
shalt stop where 65
shalt think about 365
shalt turn again 92
shalt wait until 50
shalt work while 75
shame among people 65
shame among women 113
shame even after 55
shame even though 690
shame ever since 304
shame felt about 58
shame from every 817
shame from guilt 606
shame from moral 40
shame from others 95
shame from speaking 71
shame from which 1222
shame from whose 49
shame from wishing 51
shame from within 44
shame gave place 184
shame into glory 336
shame into guilt 104
shame into honor 61
shame into pride 175
shame into which 478
shame laid aside 112
shame last night 43
shame many people 42
shame many times 55
shame more often 42
shame more people 303
shame most people 42
shame once again 234
shame only which 86
shame onto others 67
shame other people 53
shame over guilt 101
shame sits mocking 107
shame some people 154
shame such wrongs 78
shame their father 87
shame their mother 44
shame there might 95
shame there would 94
shame these people 113
shame these social 167
shame those people 136
shame those stars 1078
shame those whose 54
shame upon every 54
shame upon israel 50
shame upon others 45
shame upon shame 827
shame upon which 65
shame upon women 52
shame very often 44
shame were mingled 322
shame were still 71
shame when anything 97
shame when asked 47
shame when faced 97
shame when others 218
shame when people 453
shame will cause 157
shame will cover 189
shame will drive 40
shame will never 303
shame will often 40
shame will still 95
shame young girls 84
shame your child 255
shame your father 933
shame your mother 608
shaming your child 40
shank from which 51
shank just above 144
shank just below 172
shape along lines 102
shape also found 51
shape also gives 165
shape also helps 244
shape also lends 40
shape also makes 299
shape also occur 223
shape also plays 170
shape also seems 50
shape also shows 53
shape among others 109
shape among people 50
shape back again 119
shape best suits 110
shape brings about 105
shape came about 61
shape came gliding 73
shape came nearer 431
shape deep within 68
shape during breathing 197
shape during cooking 824
shape during growth 881
shape during motion 169
shape during world 130
shape even after 1502
shape even though 4552
shape even today 112
shape even under 115
shape even while 488
shape even within 301
shape ever since 748
shape four times 43
shape from about 162
shape from above 694
shape from anything 57
shape from below 238
shape from black 90
shape from broad 69
shape from brown 91
shape from color 108
shape from discs 45
shape from earthly 55
shape from either 714
shape from every 648
shape from focus 186
shape from front 168
shape from green 274
shape from human 348
shape from image 394
shape from large 148
shape from light 95
shape from linear 422
shape from motion 895
shape from nearly 487
shape from night 128
shape from oblong 215
shape from others 206
shape from ovate 510
shape from ovoid 225
shape from paper 342
shape from place 64
shape from playing 64
shape from point 170
shape from round 4184
shape from running 72
shape from shading 8196
shape from shape 68
shape from sharp 41
shape from sheet 340
shape from short 223
shape from sitting 46
shape from small 675
shape from smooth 149
shape from solid 105
shape from start 79
shape from stereo 584
shape from stiff 47
shape from theirs 97
shape from where 55
shape from which 1812
shape from white 279
shape from within 674
shape from working 50
shape have added 57
shape have never 63
shape have shown 40
shape here given 277
shape here shown 142
shape high above 222
shape ideas about 920
shape ideas which 52
shape into about 97
shape into anything 298
shape into balls 2816
shape into cakes 172
shape into cones 45
shape into eight 145
shape into equal 94
shape into forms 43
shape into large 44
shape into oblong 44
shape into ovals 121
shape into parts 117
shape into place 178
shape into rolls 617
shape into round 1112
shape into small 1770
shape into smooth 128
shape into which 9970
shape into words 564
shape just about 176
shape just above 678
shape just after 201
shape just below 632
shape just right 183
shape last night 312
shape life within 42
shape like large 79
shape like river 99
shape like small 147
shape like theirs 170
shape like yours 65
shape many people 99
shape many times 626
shape more easily 786
shape more fully 139
shape more nearly 535
shape more often 137
shape more pleasing 122
shape more worthy 49
shape most easily 225
shape most nearly 193
shape most often 256
shape most people 63
shape moving about 129
shape much later 478
shape much longer 559
shape must allow 52
shape must change 113
shape must exist 51
shape must first 57
shape once again 803
shape only about 78
shape only after 2576
shape only later 63
shape only under 272
shape only within 285
shape onto paper 109
shape onto tracing 58
shape onto which 47
shape other forms 94
shape other lives 55
shape other parts 46
shape other people 596
shape other social 136
shape over which 419
shape rising above 144
shape rose above 40
shape some people 47
shape soon after 986
shape such glory 48
shape take place 191
shape taking place 74
shape their action 951
shape their adult 247
shape their basic 173
shape their child 653
shape their creed 48
shape their daily 1102
shape their dealings 44
shape their dreams 226
shape their ethnic 81
shape their fates 66
shape their final 107
shape their first 120
shape their focus 42
shape their forms 89
shape their goals 393
shape their group 53
shape their growth 279
shape their hands 162
shape their hearts 113
shape their hopes 105
shape their ideals 270
shape their image 490
shape their inner 141
shape their labor 189
shape their later 558
shape their learning 1086
shape their legal 50
shape their lives 29412
shape their local 324
shape their meanings 95
shape their minds 965
shape their moral 492
shape their mouths 205
shape their music 294
shape their nation 189
shape their needs 186
shape their party 97
shape their people 45
shape their plans 702
shape their plots 48
shape their power 105
shape their roles 486
shape their rules 134
shape their sense 1035
shape their shots 58
shape their social 2515
shape their souls 264
shape their state 40
shape their story 199
shape their style 242
shape their teaching 516
shape their texts 142
shape their thinking 3994
shape their times 58
shape their trade 43
shape their urban 126
shape their users 99
shape their value 90
shape their views 2032
shape their vision 456
shape their whole 888
shape their words 298
shape their working 823
shape their works 185
shape their world 5579
shape their writing 977
shape there would 135
shape these cells 115
shape these forms 118
shape these goals 119
shape these human 42
shape these lines 51
shape these meanings 109
shape these people 132
shape these rules 158
shape these social 40
shape these views 130
shape these women 166
shape these words 261
shape third world 55
shape those forms 85
shape those lives 63
shape those meanings 94
shape those needs 48
shape those parts 116
shape those rules 89
shape those views 41
shape those which 44
shape those words 100
shape three times 239
shape till about 60
shape till after 146
shape took place 188
shape upon cooling 101
shape upon shape 58
shape upon which 404
shape very close 447
shape very easily 274
shape very nearly 138
shape very oddly 48
shape very often 130
shape well after 239
shape well known 164
shape were added 44
shape were built 73
shape were first 119
shape were found 1652
shape were given 85
shape were known 198
shape were noted 68
shape were often 107
shape were quite 69
shape were shown 59
shape were still 88
shape were taken 182
shape what comes 199
shape what could 93
shape what kinds 180
shape what might 153
shape what others 295
shape what people 1210
shape what would 358
shape when acted 150
shape when asked 41
shape when baked 482
shape when comic 87
shape when drawn 73
shape when dried 333
shape when empty 96
shape when first 574
shape when found 49
shape when freed 49
shape when fully 161
shape when grown 72
shape when heated 1255
shape when looking 55
shape when moved 99
shape when passing 53
shape when people 72
shape when piped 60
shape when playing 100
shape when spread 95
shape when taken 131
shape when under 123
shape will allow 432
shape will alter 162
shape will appear 1413
shape will begin 57
shape will cause 541
shape will change 999
shape will create 92
shape will float 45
shape will never 176
shape will occur 211
shape will often 309
shape will please 45
shape will prove 98
shape will reveal 41
shape will serve 165
shape will start 130
shape will still 178
shape will yield 78
shape young lives 160
shape young minds 281
shape young people 962
shape young women 194
shape your brows 103
shape your child 1005
shape your daily 69
shape your drawing 97
shape your dreams 103
shape your essay 371
shape your final 148
shape your first 106
shape your goals 178
shape your hands 47
shape your image 241
shape your inner 94
shape your lives 277
shape your nails 207
shape your paper 220
shape your plans 103
shape your sense 181
shape your shots 58
shape your social 57
shape your story 308
shape your style 53
shape your teaching 119
shape your thesis 58
shape your thinking 1846
shape your topic 84
shape your views 295
shape your vision 257
shape your whole 162
shape your words 420
shape your world 439
shape your writing 1436
shaping from within 96
shaping ideas about 463
shaping into balls 63
shaping into forms 40
shaping into words 95
shaping mark twain 103
shaping other parts 44
shaping other people 164
shaping some faint 83
shaping soul which 52
shaping such change 40
shaping such zones 53
shaping take place 46
shaping their action 70
shaping their adult 42
shaping their basic 42
shaping their child 374
shaping their daily 167
shaping their goals 60
shaping their growth 58
shaping their ideals 67
shaping their image 100
shaping their learning 230
shaping their lives 4202
shaping their local 93
shaping their minds 171
shaping their moral 83
shaping their nation 77
shaping their plans 179
shaping their rapid 65
shaping their reply 59
shaping their roles 77
shaping their sense 236
shaping their social 534
shaping their teaching 58
shaping their texts 40
shaping their thinking 360
shaping their views 480
shaping their vision 97
shaping their whole 60
shaping their words 40
shaping their working 139
shaping their works 52
shaping their world 1040
shaping their writing 85
shaping these forms 50
shaping these rules 49
shaping these views 75
shaping these women 68
shaping third world 116
shaping those goals 47
shaping those views 49
shaping took place 186
shaping what might 66
shaping what people 199
shaping what would 103
shaping young lives 129
shaping young minds 247
shaping young people 463
shaping young trees 49
shaping young women 75
shaping your child 457
shaping your thinking 119
shaping your world 51
shaping your writing 57
share among firms 44
share among others 132
share among total 91
share among women 167
share body warmth 292
share book value 3032
share cash offer 219
share cast aside 50
share cost basis 54
share cost savings 207
share crop basis 278
share data about 898
share data based 479
share data bases 523
share data easily 279
share data files 1085
share data items 45
share data which 56
share data while 45
share data within 212
share data would 105
share disk space 241
share even after 234
share even though 3993
share even while 42
share ever since 314
share fair value 145
share fall below 131
share fears about 92
share fell again 55
share fell below 363
share fell short 47
share five basic 173
share food which 41
share four basic 413
share four major 117
share four pairs 111
share four times 114
share from about 1013
share from every 249
share from falling 50
share from japan 141
share from local 127
share from nearly 44
share from others 268
share from rival 44
share from sales 46
share from state 155
share from total 119
share from under 77
share from wages 52
share from which 1212
share from within 73
share gain would 97
share good books 67
share good times 1562
share hard disks 105
share hard times 89
share have grown 759
share have risen 120
share have shown 41
share having risen 216
share held steady 66
share high ideals 55
share high rates 45
share home ranges 53
share ideas about 8146
share ideas which 110
share ideas while 162
share ideas within 122
share into money 53
share into which 79
share just about 557
share just after 104
share last names 96
share last night 280
share like modes 52
share living space 3723
share many basic 2196
share many forms 95
share many genes 798
share many goals 638
share many happy 714
share many hours 163
share many human 160
share many ideals 252
share many items 128
share many kinds 168
share many needs 153
share many norms 41
share many others 44
share many parts 127
share many social 676
share many tasks 116
share many themes 370
share many times 57
share many types 205
share many views 484
share many vital 94
share many words 264
share mark twain 210
share media files 100
share menu space 51
share more about 2934
share more basic 116
share more easily 402
share more equal 51
share more fully 10297
share more genes 859
share more often 489
share more power 412
share more tasks 128
share most fully 326
share much about 518
share must equal 72
share must first 252
share news about 852
share once again 520
share only about 1066
share only after 519
share only parts 125
share only shall 60
share only which 83
share other forms 127
share other kinds 239
share other parts 103
share other people 1374
share other social 113
share other types 167
share over total 194
share over which 141
share paid thereon 46
share plus sales 53
share rent basis 142
share road space 228
share rose above 67
share rose again 137
share rule would 106
share sale price 172
share sell order 72
share some amazing 81
share some amino 218
share some basic 7165
share some beauty 52
share some blame 755
share some books 95
share some brief 145
share some broad 304
share some costs 207
share some facts 202
share some feeling 131
share some files 145
share some final 203
share some genes 346
share some goals 600
share some group 41
share some guilt 156
share some happy 179
share some human 226
share some items 173
share some joint 106
share some kinds 90
share some level 319
share some light 43
share some lines 93
share some lunch 92
share some major 325
share some meanings 86
share some minor 95
share some money 91
share some moral 131
share some music 49
share some needs 44
share some norms 145
share some notion 46
share some parts 340
share some piece 50
share some point 230
share some power 465
share some quiet 159
share some rather 217
share some risks 51
share some rules 127
share some sense 746
share some small 359
share some social 358
share some space 332
share some strong 173
share some tasks 143
share some themes 127
share some thrill 175
share some trait 164
share some truths 47
share some types 152
share some value 89
share some views 364
share some vital 218
share some water 129
share some words 458
share soon after 43
share star billing 245
share such basic 144
share such beauty 92
share such close 376
share such costs 164
share such hopes 165
share such items 42
share such power 191
share such strong 98
share such tasks 173
share such views 1438
share text files 214
share their abode 94
share their action 271
share their adult 84
share their agony 221
share their alarm 111
share their amazing 51
share their author 154
share their basic 2832
share their beauty 464
share their biases 135
share their bliss 183
share their blood 1072
share their board 162
share their books 1573
share their booty 847
share their brand 184
share their broad 95
share their cabin 219
share their candy 108
share their cards 113
share their cares 95
share their catch 698
share their cause 135
share their caves 56
share their cells 99
share their changing 50
share their cheer 64
share their chief 112
share their child 712
share their claim 41
share their class 398
share their clothing 57
share their clues 137
share their color 98
share their cooking 110
share their costs 239
share their craft 303
share their creed 60
share their crops 438
share their crude 42
share their crust 40
share their daily 1691
share their danger 708
share their defeat 58
share their draft 113
share their drawing 143
share their dreams 3842
share their drink 62
share their drugs 104
share their earnings 1679
share their earthly 60
share their endings 47
share their error 85
share their ethnic 653
share their evening 477
share their every 174
share their exile 531
share their extra 183
share their facts 79
share their fates 73
share their father 2198
share their feasts 83
share their feeling 1048
share their field 556
share their files 741
share their final 753
share their finds 116
share their fires 64
share their first 2041
share their fishing 170
share their focus 148
share their forms 113
share their frame 135
share their fresh 89
share their fruit 57
share their funds 179
share their gains 1277
share their games 376
share their genes 743
share their gifts 2491
share their gloom 42
share their glory 957
share their goals 2486
share their goods 2230
share their grain 179
share their grave 99
share their grazing 48
share their grief 5636
share their group 857
share their growing 516
share their growth 330
share their guilt 932
share their happy 370
share their hearts 979
share their heaven 59
share their hobby 66
share their homes 3476
share their hopes 3774
share their house 1032
share their housing 231
share their human 453
share their humor 77
share their hunger 129
share their hunting 586
share their hurts 218
share their ideals 843
share their image 45
share their inner 4546
share their input 236
share their items 50
share their joint 694
share their jokes 286
share their kills 119
share their labor 1046
share their lands 818
share their large 136
share their leader 392
share their learning 8568
share their legal 77
share their level 97
share their light 690
share their likes 312
share their lines 176
share their lists 4307
share their lived 101
share their lives 22606
share their loads 40
share their local 660
share their loved 59
share their lunch 831
share their magic 176
share their major 147
share their mates 51
share their meager 1414
share their meanings 464
share their merit 121
share their method 145
share their minds 94
share their model 89
share their money 2414
share their moral 656
share their morning 231
share their mother 3691
share their music 2526
share their names 1243
share their needs 1322
share their nests 81
share their newly 1676
share their norms 135
share their notes 1160
share their notion 43
share their often 171
share their ordeal 157
share their outer 784
share their owner 54
share their pains 218
share their parts 102
share their party 91
share their pasts 83
share their people 107
share their peril 215
share their piece 129
share their place 492
share their plans 2188
share their plays 42
share their poetry 325
share their point 3932
share their power 18316
share their pride 693
share their prize 143
share their quest 54
share their quiet 136
share their racial 467
share their ranges 89
share their ratings 142
share their readings 226
share their rents 86
share their right 43
share their risks 364
share their roles 225
share their rooms 688
share their roots 147
share their rough 207
share their routing 174
share their rules 85
share their sales 119
share their savings 103
share their scant 45
share their scorn 95
share their search 147
share their seeds 44
share their sense 2504
share their shame 143
share their shock 64
share their short 109
share their sitting 121
share their skill 103
share their small 597
share their smile 51
share their social 1835
share their souls 216
share their space 3190
share their spoil 105
share their sport 121
share their state 650
share their stock 240
share their store 129
share their story 7092
share their strong 142
share their study 182
share their stuff 40
share their style 171
share their sweet 46
share their table 1068
share their tacit 708
share their tales 648
share their tasks 273
share their taste 610
share their teaching 1510
share their tents 46
share their texts 103
share their thinking 9596
share their thirst 44
share their throne 140
share their title 63
share their toils 142
share their tools 182
share their total 510
share their trade 890
share their trials 554
share their trust 45
share their truths 78
share their urban 45
share their usual 43
share their value 352
share their varying 40
share their views 30119
share their vision 5131
share their vital 131
share their voice 342
share their wages 410
share their wants 135
share their warmth 246
share their watch 42
share their water 689
share their wedding 92
share their white 60
share their whole 143
share their wives 1528
share their women 536
share their words 913
share their working 602
share their works 311
share their world 4158
share their worry 52
share their worst 105
share their writing 15230
share there would 105
share these basic 868
share these biases 110
share these books 370
share these costs 962
share these dreams 405
share these facts 405
share these files 249
share these first 86
share these forms 41
share these funds 128
share these gains 319
share these genes 45
share these gifts 914
share these goals 1528
share these goods 204
share these happy 58
share these hopes 528
share these hours 93
share these human 83
share these ideals 579
share these items 395
share these kinds 506
share these lands 40
share these lines 94
share these lists 221
share these meanings 307
share these names 88
share these needs 769
share these norms 274
share these notes 189
share these pages 241
share these parts 150
share these people 45
share these plans 215
share these rents 134
share these risks 534
share these roles 298
share these rooms 231
share these roots 89
share these rules 152
share these savings 109
share these small 104
share these social 132
share these steps 43
share these tales 127
share these tasks 549
share these themes 92
share these times 200
share these tools 69
share these truths 512
share these types 205
share these views 9431
share these women 120
share these words 764
share these works 113
share third place 128
share those costs 230
share those dreams 349
share those evils 51
share those facts 55
share those files 191
share those gains 93
share those genes 57
share those gifts 486
share those goals 454
share those hopes 170
share those ideals 264
share those items 88
share those kinds 203
share those meanings 88
share those needs 82
share those norms 89
share those notes 117
share those parts 174
share those plans 54
share those risks 241
share those rules 42
share those tasks 105
share those times 76
share those truths 46
share those views 1435
share those which 103
share those words 134
share three basic 983
share three major 367
share three months 103
share three pairs 774
share three rooms 94
share three times 190
share tips about 190
share took place 412
share upon equal 110
share upon which 883
share very basic 45
share very close 245
share very fully 101
share very often 42
share very small 149
share very strong 46
share video clips 151
share video files 54
share voting power 244
share wall space 472
share well above 121
share well below 146
share were based 42
share were given 83
share were still 100
share were taken 57
share what comes 269
share what could 227
share what jesus 760
share what kinds 41
share what makes 302
share what might 823
share what money 101
share what others 325
share what really 186
share what seems 399
share what works 438
share what would 357
share when faced 49
share will allow 43
share will appear 258
share will begin 41
share will belong 50
share will carry 45
share will cause 137
share will change 286
share will climb 42
share will either 178
share will equal 72
share will never 210
share will occur 80
share will often 172
share will prove 44
share will still 304
share will yield 127
share work loads 51
share work space 143
share work tasks 46
share worth about 56
share your adult 47
share your agony 87
share your alarm 49
share your basic 275
share your beauty 147
share your bench 64
share your blood 265
share your books 159
share your cabin 247
share your candy 75
share your cares 190
share your chart 53
share your child 1464
share your cloak 64
share your couch 398
share your crime 45
share your daily 319
share your danger 693
share your doubt 147
share your draft 324
share your drawing 72
share your dreams 2745
share your drive 54
share your earnings 225
share your email 177
share your essay 103
share your evening 66
share your every 107
share your excel 123
share your exile 190
share your father 1704
share your feeling 3728
share your files 1659
share your final 192
share your first 428
share your gains 54
share your genes 140
share your gifts 1079
share your glory 665
share your goals 2318
share your goods 167
share your grace 65
share your grave 227
share your grief 4658
share your group 507
share your growing 40
share your growth 63
share your guilt 361
share your happy 120
share your hearts 113
share your hobby 185
share your hopes 1772
share your house 1394
share your humor 48
share your hurts 117
share your ideals 231
share your image 48
share your inner 1750
share your kingdom 70
share your lands 85
share your learning 901
share your level 187
share your light 869
share your likes 116
share your lists 918
share your lives 975
share your local 244
share your lover 42
share your lunch 650
share your money 1020
share your moral 225
share your morning 45
share your mother 1013
share your movie 101
share your music 1114
share your needs 324
share your newly 111
share your notes 297
share your pains 146
share your paper 129
share your peril 50
share your photo 54
share your piece 83
share your place 270
share your plans 1128
share your poetry 115
share your point 3006
share your power 849
share your pride 555
share your quilt 282
share your risks 44
share your rooms 56
share your sense 1502
share your shame 68
share your smile 44
share your social 86
share your space 794
share your story 9192
share your strong 123
share your study 94
share your stuff 79
share your style 100
share your table 1410
share your taste 728
share your teaching 68
share your thinking 1781
share your thirst 50
share your throne 195
share your toils 91
share your trials 207
share your trust 55
share your uncle 41
share your value 104
share your videos 173
share your views 8409
share your vigil 97
share your vision 4542
share your voice 148
share your warmth 248
share your watch 399
share your water 149
share your wedding 101
share your whole 208
share your words 131
share your working 40
share your world 1342
share your worry 185
share your writing 5042
sharing also helps 68
sharing also takes 40
sharing among ethnic 150
sharing among firms 302
sharing among group 734
sharing among large 108
sharing among local 269
sharing among mother 237
sharing among nodes 108
sharing among others 63
sharing among peers 298
sharing among people 561
sharing among senior 115
sharing among small 88
sharing among staff 225
sharing among state 216
sharing among users 865
sharing among women 280
sharing body warmth 68
sharing cost savings 171
sharing data about 329
sharing data bases 314
sharing data files 382
sharing data within 104
sharing deep feeling 63
sharing disk space 83
sharing drug users 113
sharing even though 132
sharing food within 69
sharing four pairs 59
sharing from which 41
sharing from within 116
sharing fund which 58
sharing good books 53
sharing good times 486
sharing ideas about 2637
sharing ideas rather 67
sharing ideas within 65
sharing keogh plans 45
sharing living space 1256
sharing loss sharing 50
sharing many basic 80
sharing many happy 48
sharing many hours 93
sharing media files 95
sharing more about 184
sharing more fully 519
sharing more often 65
sharing more power 56
sharing much about 54
sharing much easier 43
sharing must occur 116
sharing news about 189
sharing only after 47
sharing other people 354
sharing plan after 242
sharing plan based 282
sharing plan could 524
sharing plan gives 42
sharing plan makes 41
sharing plan might 282
sharing plan rather 64
sharing plan shall 110
sharing plan since 128
sharing plan trust 58
sharing plan under 1160
sharing plan until 49
sharing plan where 532
sharing plan which 3412
sharing plan whose 60
sharing plan within 286
sharing plan works 65
sharing plan would 1022
sharing ratio would 49
sharing rule which 145
sharing some basic 234
sharing some parts 42
sharing some power 76
sharing some small 97
sharing some social 45
sharing star billing 44
sharing such close 74
sharing such costs 57
sharing such views 94
sharing take place 514
sharing taking place 198
sharing talk about 41
sharing tall tales 47
sharing their agony 55
sharing their basic 58
sharing their beauty 68
sharing their blood 79
sharing their books 126
sharing their booty 191
sharing their cabin 44
sharing their catch 75
sharing their child 239
sharing their costs 45
sharing their craft 57
sharing their crops 59
sharing their daily 1055
sharing their danger 167
sharing their dreams 641
sharing their earnings 184
sharing their evening 103
sharing their every 53
sharing their father 507
sharing their feeling 80
sharing their field 55
sharing their files 83
sharing their final 50
sharing their finds 52
sharing their first 371
sharing their gains 117
sharing their games 87
sharing their genes 63
sharing their gifts 243
sharing their glory 76
sharing their goals 144
sharing their goods 436
sharing their grief 737
sharing their guilt 89
sharing their happy 48
sharing their hearts 149
sharing their homes 593
sharing their hopes 593
sharing their house 172
sharing their human 86
sharing their hunting 41
sharing their hurts 61
sharing their ideals 82
sharing their inner 584
sharing their joint 131
sharing their jokes 59
sharing their labor 73
sharing their lands 74
sharing their learning 774
sharing their legal 55
sharing their light 55
sharing their likes 76
sharing their lists 85
sharing their lives 4122
sharing their local 78
sharing their lunch 111
sharing their meager 303
sharing their minds 55
sharing their money 274
sharing their moral 68
sharing their morning 55
sharing their mother 214
sharing their music 324
sharing their names 97
sharing their needs 148
sharing their newly 155
sharing their notes 97
sharing their outer 151
sharing their pains 63
sharing their petty 69
sharing their place 53
sharing their plans 199
sharing their point 138
sharing their power 1359
sharing their pride 53
sharing their risks 141
sharing their rooms 128
sharing their rough 58
sharing their sales 47
sharing their sense 190
sharing their skill 71
sharing their small 118
sharing their social 146
sharing their souls 56
sharing their space 388
sharing their story 798
sharing their table 233
sharing their tales 97
sharing their tasks 90
sharing their teaching 90
sharing their thinking 622
sharing their toils 234
sharing their total 111
sharing their trade 53
sharing their trials 128
sharing their usual 43
sharing their views 2209
sharing their vision 364
sharing their wants 83
sharing their warmth 136
sharing their water 181
sharing their wedding 40
sharing their whole 42
sharing their wives 159
sharing their women 111
sharing their words 105
sharing their working 104
sharing their works 92
sharing their world 409
sharing their writing 1432
sharing there would 96
sharing these basic 72
sharing these books 158
sharing these costs 169
sharing these facts 45
sharing these files 44
sharing these gains 43
sharing these gifts 101
sharing these goals 61
sharing these items 64
sharing these kinds 83
sharing these risks 68
sharing these tasks 140
sharing these truths 65
sharing these types 71
sharing these views 403
sharing these words 96
sharing these works 58602
sharing third place 69
sharing those costs 48
sharing those gifts 69
sharing those views 60
sharing three pairs 138
sharing took place 1014
sharing wall space 49
sharing were found 90
sharing what jesus 58
sharing what might 55
sharing what others 43
sharing what really 40
sharing what seems 102
sharing what works 107
sharing what would 43
sharing will allow 139
sharing will cause 68
sharing will never 55
sharing will occur 470
sharing will prove 50
sharing work loads 95
sharing work space 87
sharing your amazing 42
sharing your cabin 54
sharing your child 158
sharing your danger 51
sharing your draft 57
sharing your dreams 349
sharing your email 85
sharing your father 52
sharing your files 169
sharing your first 61
sharing your gifts 253
sharing your glory 86
sharing your goals 152
sharing your grief 185
sharing your hearts 48
sharing your hopes 133
sharing your house 147
sharing your inner 239
sharing your learning 59
sharing your light 51
sharing your lives 337
sharing your lunch 94
sharing your money 235
sharing your mother 56
sharing your music 298
sharing your needs 88
sharing your plans 145
sharing your point 57
sharing your power 83
sharing your sense 41
sharing your social 51
sharing your space 206
sharing your story 2051
sharing your table 232
sharing your thinking 125
sharing your views 498
sharing your vision 315
sharing your whole 42
sharing your words 56
sharing your world 67
sharing your writing 723
shark blue shark 143
shark came close 194
shark fins cutting 57
shark from which 80
shark kept close 131
shark swam close 44
shark teeth found 132
shark will never 56
shark will often 51
sharp acid smell 78
sharp acid taste 856
sharp angle about 73
sharp angle above 162
sharp angle below 125
sharp angle close 46
sharp angle rather 53
sharp angle round 128
sharp angle under 306
sharp angle until 60
sharp angle where 335
sharp angle which 354
sharp angle would 53
sharp angry voice 78
sharp apex which 42
sharp back again 40
sharp back blows 67
sharp back pains 43
sharp band edges 127
sharp bark again 146
sharp bark which 61
sharp bend about 190
sharp bend above 79
sharp bend below 58
sharp bend known 61
sharp bend round 171
sharp bend where 474
sharp bend which 252
sharp bite which 45
sharp biting taste 132
sharp blow could 57
sharp blow given 46
sharp blow might 44
sharp blow which 197
sharp blow would 142
sharp blue flame 73
sharp blue light 184
sharp blue skies 47
sharp bone edges 185
sharp bone point 94
sharp bone which 48
sharp boning knife 398
sharp bony edges 260
sharp bony ridge 138
sharp bows running 82
sharp bread knife 216
sharp break after 116
sharp break point 129
sharp break where 68
sharp break which 248
sharp break within 62
sharp break would 54
sharp bush knife 46
sharp call notes 155
sharp case knife 49
sharp chin resting 62
sharp chin which 45
sharp clean edges 89
sharp clean knife 127
sharp clean lines 110
sharp clean scent 58
sharp clean smell 112
sharp clear image 84
sharp clear light 256
sharp clear lines 112
sharp clear night 46
sharp clear sound 98
sharp clear voice 175
sharp cold front 249
sharp cold light 79
sharp cold morning 48
sharp cold night 50
