sable lips disclose 47
shift even slightly 99
shift fork assembly 213
shift from absolute 833
shift from abstract 946
shift from academic 528
shift from activism 45
shift from activist 41
shift from activity 426
shift from addressing 138
shift from advocacy 216
shift from advocating 142
shift from aesthetics 160
shift from aircraft 289
shift from allegory 120
shift from american 960
shift from anaerobic 335
shift from analogue 875
shift from analysis 594
shift from analytic 165
shift from apartheid 212
shift from apparent 135
shift from approval 215
shift from argument 98
shift from ascribed 398
shift from assembly 279
shift from attempting 268
shift from attempts 308
shift from attention 280
shift from audience 89
shift from auditory 173
shift from authority 437
shift from autonomy 167
shift from balanced 46
shift from bargaining 123
shift from baseline 375
shift from biblical 182
shift from bourgeois 108
shift from buddhism 41
shift from business 1284
shift from cartesian 120
shift from category 68
shift from cellular 93
shift from charcoal 277
shift from chemical 748
shift from childish 45
shift from children 321
shift from christian 644
shift from circular 209
shift from clerical 193
shift from clinical 256
shift from clitoral 149
shift from cognition 88
shift from collecting 194
shift from commerce 868
shift from communal 1356
shift from complete 530
shift from computer 241
shift from conceiving 273
shift from concepts 188
shift from concerns 448
shift from concrete 3734
shift from conflict 1451
shift from confusion 45
shift from congested 255
shift from conquest 360
shift from conscious 289
shift from constant 124
shift from consumer 680
shift from contract 620
shift from corporal 93
shift from cremation 146
shift from criminal 242
shift from critical 280
shift from critique 41
shift from cultural 906
shift from curative 407
shift from currency 291
shift from custodial 245
shift from cyclical 61
shift from darkness 197
shift from daylight 129
shift from decisions 44
shift from delivering 51
shift from deposits 502
shift from describing 608
shift from detailed 181
shift from developing 346
shift from diagnosis 47
shift from didactic 156
shift from directly 107
shift from discrete 225
shift from discussing 382
shift from distance 44
shift from district 246
shift from domestic 3110
shift from dominant 274
shift from downtown 109
shift from dramatic 135
shift from dynastic 117
shift from economic 2504
shift from education 584
shift from embedded 91
shift from emotional 220
shift from emphasis 2596
shift from employee 257
shift from employer 391
shift from engineering 446
shift from enthusiasm 92
shift from episodic 162
shift from equality 347
shift from equities 118
shift from ethnicity 120
shift from evaluating 137
shift from everyday 212
shift from evolution 87
shift from exclusion 370
shift from expansion 374
shift from explaining 180
shift from explicit 362
shift from expressing 133
shift from extended 1728
shift from external 3008
shift from families 102
shift from feminine 297
shift from feminist 321
shift from financial 408
shift from flexible 104
shift from florence 57
shift from frequent 42
shift from friendly 126
shift from frontier 129
shift from functioning 44
shift from gasoline 320
shift from generating 110
shift from hardware 522
shift from harvesting 41
shift from hegemony 140
shift from historic 119
shift from holistic 165
shift from homemade 91
shift from hospital 1096
shift from humanism 93
shift from identity 418
shift from imitation 207
shift from immature 109
shift from immediate 324
shift from implicit 308
shift from imported 266
shift from indirect 1694
shift from industry 2786
shift from inflation 123
shift from informal 1338
shift from instinct 108
shift from interest 1450
shift from internal 2477
shift from intimate 47
shift from intuition 42
shift from isolated 832
shift from isolation 302
shift from japanese 201
shift from judgment 132
shift from juvenile 239
shift from keynesian 840
shift from laughter 44
shift from linearity 123
shift from linguistic 172
shift from literacy 286
shift from literary 1146
shift from majority 364
shift from manpower 253
shift from marginal 134
shift from maritime 50
shift from materials 113
shift from maternal 222
shift from maximizing 66
shift from medicine 205
shift from medieval 1196
shift from merchant 124
shift from metaphor 430
shift from metonymy 42
shift from midnight 554
shift from midwives 40
shift from militant 117
shift from military 6450
shift from minority 275
shift from moderate 512
shift from monarchy 542
shift from monastic 54
shift from monetary 257
shift from monitoring 156
shift from monopoly 1110
shift from morality 188
shift from movement 245
shift from multiple 764
shift from narration 228
shift from narrator 148
shift from narrowly 96
shift from negative 2140
shift from newtonian 856
shift from nitrogen 43
shift from northwest 53
shift from observer 258
shift from obsession 86
shift from ontology 191
shift from optimism 632
shift from ordinary 552
shift from organizing 132
shift from original 428
shift from orthodoxy 120
shift from outright 539
shift from outsider 94
shift from pacifism 120
shift from paganism 219
shift from paradigm 92
shift from parallel 253
shift from parental 440
shift from parochial 118
shift from partisan 119
shift from pastoral 742
shift from paternal 119
shift from pathology 173
shift from patterns 96
shift from peacetime 631
shift from perceiving 474
shift from perennial 112
shift from performing 145
shift from personal 5439
shift from physical 2416
shift from physician 49
shift from policies 397
shift from politics 1014
shift from pollution 346
shift from portfolio 45
shift from positions 212
shift from positive 1694
shift from potential 181
shift from practice 516
shift from presence 135
shift from presenting 137
shift from preserving 42
shift from prevailing 97
shift from preventing 44
shift from problems 308
shift from processing 266
shift from producer 1104
shift from products 570
shift from programs 163
shift from projects 157
shift from promotion 54
shift from property 1770
shift from protecting 338
shift from provider 59
shift from provision 122
shift from proximal 102
shift from publicly 172
shift from punitive 163
shift from purchasing 305
shift from quantity 1930
shift from questioning 40
shift from questions 606
shift from railroad 158
shift from realistic 124
shift from recovery 95
shift from regulating 183
shift from rejection 107
shift from relations 142
shift from relative 716
shift from religious 4548
shift from republic 204
shift from resource 848
shift from responding 75
shift from response 221
shift from rhetoric 394
shift from romantic 364
shift from salvation 42
shift from saturday 41
shift from scarcity 242
shift from sectional 85
shift from sectoral 185
shift from security 599
shift from selection 126
shift from semantic 167
shift from seniority 124
shift from sensation 43
shift from sentence 113
shift from separate 269
shift from services 218
shift from situation 384
shift from socialism 654
shift from socialist 836
shift from societal 95
shift from sociology 45
shift from solitary 170
shift from southerly 97
shift from southwest 219
shift from specific 828
shift from standard 1178
shift from stimulus 97
shift from straight 631
shift from strategy 148
shift from strictly 684
shift from students 114
shift from supplier 43
shift from supporting 452
shift from survival 352
shift from suspicion 49
shift from symbolic 316
shift from synthesis 170
shift from synthetic 239
shift from systemic 95
shift from tactical 128
shift from temporal 439
shift from terminal 195
shift from textiles 244
shift from theatrical 43
shift from tradition 1395
shift from treatment 946
shift from tropical 239
shift from vertical 1126
shift from victorian 816
shift from villages 214
shift from washington 320
shift from whatever 108
shift from workshop 95
shift from yourself 83
shift gears abruptly 41
shift gears manually 107
shift gears mentally 218
shift gears slightly 131
shift gears somewhat 248
shift have occurred 69
shift having occurred 121
shift into business 89
shift into industry 165
shift into politics 98
shift into positions 105
shift into services 310
shift just mentioned 137
shift left operation 491
shift left operator 299
shift left register 142
shift made possible 620
shift more apparent 74
shift more attention 237
shift more directly 54
shift more dramatic 51
shift more emphasis 133
shift more financial 44
shift must therefore 105
shift only slightly 576
shift plus overtime 180
shift some attention 88
shift some business 51
shift some emphasis 101
shift their accounts 102
shift their activity 208
shift their alliances 123
shift their analysis 45
shift their apparent 100
shift their approach 395
shift their attention 18063
shift their attitude 192
shift their balances 57
shift their behaviors 67
shift their business 1654
shift their channels 428
shift their children 202
shift their concerns 127
shift their contents 88
shift their cultural 85
shift their decisions 69
shift their deposits 166
shift their direction 264
shift their domestic 46
shift their economic 276
shift their emotional 136
shift their emphases 134
shift their emphasis 5663
shift their energies 412
shift their families 53
shift their financial 143
shift their functions 53
shift their identity 162
shift their interest 1974
shift their internal 95
shift their liability 79
shift their locality 51
shift their locations 279
shift their military 61
shift their operation 88
shift their original 50
shift their paradigm 69
shift their partisan 171
shift their patterns 131
shift their personal 267
shift their policies 279
shift their portfolio 171
shift their positions 9295
shift their postures 64
shift their practice 148
shift their products 54
shift their programs 100
shift their property 122
shift their purchase 155
shift their purchasing 245
shift their quarters 6144
shift their relations 53
shift their relative 589
shift their religious 82
shift their reserves 72
shift their response 130
shift their services 50
shift their situation 97
shift their strategy 344
shift their treatment 55
shift their villages 117
shift these functions 44
shift these patterns 51
shift very slightly 306
shift very suddenly 45
shift were apparent 47
shift were employed 44
shift were observed 105
shift were obtained 61
shift were required 61
shift when compared 440
shift will continue 707
shift will normally 46
shift will probably 267
shift will therefore 139
shift work involved 41
shift work patterns 196
shift work schedule 568
shift your approach 105
shift your attention 7051
shift your attitude 230
shift your business 67
shift your direction 47
shift your emphasis 228
shift your energies 52
shift your internal 50
shift your paradigm 106
shift your portfolio 66
shift your quarters 243
shift your schedule 49
shift your strategy 106
shims were inserted 49
shine even brighter 2582
shine ever brighter 1078
shine forth brighter 270
shine forth brightly 696
shine forth radiantly 113
shine forth suddenly 61
shine into darkness 137
shine least brightly 63
shine less brightly 800
shine like brilliant 158
shine like crystals 42
shine like dewdrops 41
shine like emeralds 252
shine like glittering 120
shine like lanterns 124
shine like polished 1256
shine like sunlight 144
shine like tortoise 40
shine more brightly 27093
shine more brilliant 110
shine more directly 173
shine more radiantly 139
shine most brightly 3000
shine much brighter 643
shine very brightly 2782
shine when compared 91
shine when polished 113
shining blue kingfisher 48
shining down brightly 140
shining down directly 66
shining even brighter 238
shining ever brighter 668
shining from directly 72
shining from underneath 226
shining gold replaces 135
shining helm answered 64
shining into darkness 45
shining lamp supplied 77
shining less brightly 66
shining like brilliant 43
shining like crystals 70
shining like emeralds 189
shining like hesperus 48
shining like lanterns 61
shining like polished 1209
shining like sunlight 74
shining more brightly 2535
shining more directly 70
shining most brightly 517
shining much brighter 107
shining ones commonly 111
shining over bethlehem 51
shining silk breeches 59
shining soda fountain 43
shining some distance 50
shining steam pressure 176
shining their lanterns 44
shining upon disgrace 86
shining very brightly 3324
shining will continue 55
shiny blue trousers 44
shiny from constant 151
shiny like polished 81
shiny pink lipstick 49
shiny when polished 107
ships acting contrary 101
ships also attacked 50
ships also followed 49
ships also increased 92
ships also operated 50
ships also provided 76
ships also received 56
ships also suffered 186
ships bearing american 63
ships bearing supplies 97
ships been annually 49
ships been properly 50
ships bringing convicts 43
ships bringing military 55
ships bringing settlers 46
ships bringing supplies 694
ships call annually 44
ships came alongside 580
ships came annually 170
ships came directly 95
ships came straggling 53
ships come alongside 152
ships come annually 47
ships come opposite 56
ships coming alongside 136
ships coming directly 298
ships drew alongside 121
ships during daylight 57
ships during peacetime 99
ships ever launched 168
ships ever returned 108
ships flying american 85
ships from acapulco 276
ships from aircraft 124
ships from american 1350
ships from archangel 58
ships from atlantic 145
ships from attempting 42
ships from australia 462
ships from barbados 112
ships from berenice 102
ships from blockade 51
ships from brittany 163
ships from calcutta 561
ships from christian 164
ships from commerce 62
ships from continuing 42
ships from corrosion 225
ships from delivering 158
ships from disaster 77
ships from domestic 63
ships from flanders 114
ships from foundering 91
ships from honduras 42
ships from honolulu 51
ships from infected 572
ships from japanese 325
ships from macedonia 59
ships from magnetic 57
ships from nagasaki 86
ships from navigating 84
ships from normandy 270
ships from november 45
ships from portugal 725
ships from proceeding 423
ships from scotland 240
ships from syracuse 58
ships from torpedoes 58
ships from tropical 43
ships have actually 144
ships have anchored 135
ships have collided 123
ships have complete 42
ships have departed 110
ships have families 92
ships have followed 78
ships have grounded 44
ships have improved 46
ships have included 53
ships have increased 296
ships have obtained 56
ships have operated 91
ships have perished 125
ships have probably 63
ships have produced 59
ships have provided 83
ships have received 228
ships have recently 240
ships have remained 114
ships have replaced 64
ships have reported 122
ships have resulted 43
ships have returned 254
ships have separate 53
ships have suffered 340
ships have survived 114
ships have therefore 42
ships have traveled 47
ships have unloaded 109
ships have vanished 149
ships having anchored 77
ships having received 63
ships having returned 75
ships having silenced 42
ships having suffered 110
ships into american 124
ships into confusion 54
ships into cruisers 52
ships into dangerous 69
ships into formation 44
ships into japanese 222
ships into operation 57
ships into warships 592
ships just mentioned 195
ships just offshore 194
ships just returned 58
ships last mentioned 84
ships leaving american 99
ships left american 48
ships left portugal 69
ships like everyone 63
ships like sardines 94
ships made frequent 92
ships made landfall 315
ships made possible 198
ships made straight 72
ships make frequent 48
ships more apparent 44
ships more numerous 98
ships more powerful 91
ships most commonly 59
ships most furiously 49
ships most suitable 49
ships must approach 63
ships must continue 69
ships must maintain 44
ships must navigate 88
ships must therefore 102
ships north carolina 54
ships once anchored 65
ships only excepted 92
ships only remained 53
ships only returned 89
ships pass underneath 86
ships sail directly 48
ships some distance 123
ships soon followed 197
ships taking supplies 83
ships tied alongside 60
ships well equipped 192
ships well provided 231
ships well supplied 90
ships went annually 47
ships went directly 113
ships went straight 120
ships were absorbed 65
ships were accepted 91
ships were acquired 459
ships were actively 105
ships were actually 1945
ships were adequate 42
ships were admitted 410
ships were affected 192
ships were allotted 140
ships were alongside 522
ships were american 734
ships were anchored 5541
ships were annually 252
ships were anywhere 49
ships were approved 51
ships were arrested 296
ships were assailed 140
ships were assembling 150
ships were assessed 45
ships were assigned 811
ships were attached 179
ships were attacked 2835
ships were attempting 120
ships were attended 70
ships were auctioned 44
ships were baptized 58
ships were battered 317
ships were beautiful 138
ships were becalmed 760
ships were believed 139
ships were blockading 239
ships were bombarding 239
ships were buffeted 130
ships were burdened 43
ships were captured 6811
ships were caravels 43
ships were careened 262
ships were collecting 105
ships were combined 44
ships were commonly 186
ships were compared 42
ships were complete 80
ships were composed 101
ships were conceded 74
ships were conducting 72
ships were confined 176
ships were consumed 89
ships were continuing 129
ships were converging 147
ships were conveyed 55
ships were convoyed 215
ships were credited 51
ships were crippled 271
ships were darkened 130
ships were debarred 48
ships were declared 212
ships were defended 64
ships were delivering 98
ships were demanded 131
ships were departed 91
ships were deployed 499
ships were deprived 66
ships were descried 331
ships were deserted 224
ships were designed 2418
ships were destined 403
ships were detached 585
ships were detailed 347
ships were detained 1326
ships were detected 147
ships were directed 777
ships were directly 108
ships were disabled 1085
ships were disarmed 106
ships were disposed 291
ships were diverted 666
ships were earmarked 64
ships were embargoed 89
ships were employed 2918
ships were enclosed 56
ships were enlarged 64
ships were enormous 64
ships were entangled 103
ships were entirely 532
ships were entitled 278
ships were equipped 2619
ships were escorted 366
ships were essential 192
ships were examined 251
ships were excluded 1037
ships were exempted 181
ships were expected 1354
ships were exported 85
ships were extended 60
ships were fashioned 45
ships were fastened 240
ships were financed 73
ships were finished 234
ships were followed 275
ships were formally 43
ships were formerly 252
ships were forthcoming 88
ships were foundering 51
ships were frequent 180
ships were friendly 58
ships were frigates 49
ships were grappled 169
ships were grounded 234
ships were hampered 73
ships were harassed 82
ships were helpless 144
ships were hindered 209
ships were hundreds 42
ships were icebound 183
ships were imported 77
ships were improved 122
ships were included 348
ships were increased 103
ships were infested 60
ships were informed 93
ships were initially 127
ships were intended 823
ships were interned 251
ships were invented 174
ships were involved 1672
ships were isolated 126
ships were japanese 101
ships were launched 2718
ships were lengthened 110
ships were licensed 181
ships were likewise 306
ships were mentioned 83
ships were merchant 161
ships were mistaken 72
ships were modified 198
ships were murdered 46
ships were mustered 94
ships were mutually 94
ships were navigating 74
ships were normally 285
ships were notified 43
ships were notorious 105
ships were numbered 132
ships were numerous 174
ships were observed 594
ships were obsolete 179
ships were obtained 248
ships were obviously 175
ships were occupied 204
ships were offshore 47
ships were operated 419
ships were opposite 55
ships were otherwise 46
ships were outlined 66
ships were partially 66
ships were patrolling 274
ships were performing 50
ships were pillaged 45
ships were powerful 97
ships were prepared 2331
ships were probably 1033
ships were proceeding 372
ships were procured 129
ships were produced 416
ships were promised 120
ships were promoted 107
ships were promptly 183
ships were properly 262
ships were proposed 44
ships were provided 1832
ships were recalled 423
ships were received 356
ships were recently 47
ships were reckoned 56
ships were recorded 279
ships were referred 149
ships were refitted 722
ships were refueled 78
ships were regarded 327
ships were relieved 64
ships were reloaded 49
ships were rendered 180
ships were repaired 1180
ships were replaced 594
ships were reported 1773
ships were repulsed 61
ships were required 2636
ships were rerouted 54
ships were reserved 61
ships were restored 247
ships were retained 233
ships were returned 429
ships were reunited 103
ships were salvaged 104
ships were scarcely 362
ships were scrapped 320
ships were scuttled 566
ships were secretly 40
ships were securely 84
ships were selected 298
ships were separating 48
ships were seriously 389
ships were serviced 52
ships were severely 482
ships were sheltering 50
ships were shrouded 61
ships were signaled 57
ships were situated 52
ships were slightly 163
ships were somewhat 262
ships were specially 476
ships were speedily 209
ships were splendid 64
ships were stationed 1866
ships were strained 117
ships were stranded 1479
ships were stricken 42
ships were strictly 109
ships were stripped 330
ships were struggling 135
ships were suddenly 335
ships were suffered 113
ships were suitable 114
ships were summoned 130
ships were supplied 1019
ships were supposed 835
ships were terrible 63
ships were terribly 100
ships were thereafter 56
ships were therefore 826
ships were thereupon 72
ships were thousands 57
ships were threatened 133
ships were torpedoed 1581
ships were traversing 57
ships were triremes 84
ships were undergoing 161
ships were underway 213
ships were unjustly 45
ships were unlikely 79
ships were unloaded 2158
ships were unmanned 54
ships were unscathed 53
ships were unsuited 73
ships were urgently 114
ships were utilized 70
ships were valuable 63
ships were warships 98
ships were welcomed 127
ships were withdrawing 56
ships were withdrawn 1109
ships were worthless 110
ships were zigzagging 77
ships when attacked 56
ships when calcutta 51
ships when compared 69
ships when possible 41
ships when required 256
ships will approach 47
ships will commence 44
ships will continue 459
ships will disappear 54
ships will normally 61
ships will probably 388
ships will therefore 82
shire were escorted 102
shire were required 56
shire were returned 46
shire were summoned 335
shirk from describing 40
shirk their financial 40
shirk their military 86
shirk their parental 63
shirk these questions 49
shirt from shoulder 53
shirt half buttoned 153
shirt into bandages 119
shirt like everyone 60
shirt more securely 42
shirt only partially 52
shirt over trousers 46
shirt were curiously 44
shirt were drenched 116
shirt were replaced 44
shirt were wrinkled 74
shirt worn underneath 135
shoal some distance 41
shock also increases 46
shock also produces 101
shock came suddenly 62
shock during anesthesia 234
shock during operation 225
shock from developing 53
shock from electric 190
shock from exposure 233
shock from external 110
shock from injuries 155
shock from internal 187
shock from prolonged 317
shock from surgical 98
shock from whatever 138
shock from witnessing 153
shock gene products 117
shock gene promoter 138
shock have occurred 301
shock have subsided 85
shock having happened 72
shock jump relations 200
shock just received 65
shock less vehement 40
shock like syndrome 58
shock more profound 44
shock more sensibly 55
shock more terrible 86
shock most commonly 177
shock must therefore 109
shock some distance 96
shock their audience 251
shock their delicacy 102
shock their families 123
shock their religious 78
shock their supposed 178
shock tube consists 244
shock tube containing 50
shock tube facility 234
shock tube operation 56
shock tube provides 45
shock wave advances 80
shock wave analysis 154
shock wave attached 259
shock wave boundary 825
shock wave collides 136
shock wave consists 144
shock wave decreases 263
shock wave detaches 134
shock wave develops 636
shock wave dynamics 156
shock wave equations 620
shock wave evolution 60
shock wave expansion 57
shock wave exposure 431
shock wave followed 744
shock wave formation 2402
shock wave incident 168
shock wave increases 1186
shock wave initially 53
shock wave initiated 172
shock wave involves 48
shock wave locations 50
shock wave observed 119
shock wave obtained 134
shock wave occurred 46
shock wave patterns 270
shock wave precedes 123
shock wave pressure 2942
shock wave problems 158
shock wave proceeds 137
shock wave produced 3088
shock wave produces 473
shock wave profiles 803
shock wave provides 45
shock wave reflects 387
shock wave relations 273
shock wave relative 281
shock wave requires 104
shock wave solutions 207
shock wave synthesis 63
shock wave thickness 630
shock wave traveled 297
shock wave treatment 1401
shock wave velocity 3380
shock were compared 48
shock were examined 72
shock were excluded 73
shock were observed 145
shock were produced 52
shock were reported 90
shock were required 44
shock when admitted 43
shock when compared 71
shock when informed 60
shock when injected 270
shock when somebody 65
shock when suddenly 344
shock will continue 82
shock will generate 61
shock will probably 243
shock will therefore 55
shock your audience 191
shock your delicacy 101
shock your delicate 81
shock your relations 185
shock your religious 46
shone down brightly 1069
shone down directly 260
shone down fiercely 199
shone down serenely 71
shone down straight 44
shone even brighter 1956
shone ever brighter 280
shone forth brighter 141
shone forth brightly 852
shone forth suddenly 41
shone from constant 85
shone from underneath 366
shone less brightly 661
shone like brilliant 303
shone like crystals 217
shone like daylight 220
shone like dewdrops 75
shone like electric 62
shone like emeralds 731
shone like glittering 194
shone like lanterns 162
shone like luminous 50
shone like mahogany 154
shone like miniature 87
shone like mountain 102
shone like polished 11816
shone like powdered 40
shone like sunlight 615
shone like sunshine 105
shone like thousands 42
shone more brightly 20410
shone more brilliant 58
shone more directly 99
shone more fiercely 122
shone more radiantly 199
shone most brightly 4514
shone much brighter 773
shone only fitfully 48
shone over bethlehem 421
shone upon bathsheba 59
shone upon children 41
shone upon highland 47
shone upon questions 43
shone very brightly 5616
shooed their children 67
shooing away chickens 47
shook down vertical 51
shook just slightly 55
shook like frighted 57
shook more violently 437
shook most cordially 62
shook most violently 45
shook only slightly 199
shook some blossoms 95
shook their blankets 77
shook their branches 233
shook their clenched 282
shook their contents 64
shook their fidelity 57
shook their firmness 54
shook their garments 168
shook their medicine 73
shook their sagacious 183
shook their townsman 60
shook very cordially 59
shook very slightly 162
shoot apex produces 112
shoot down aircraft 1966
shoot down american 2288
shoot down balloons 53
shoot down citizens 90
shoot down everyone 48
shoot down helpless 78
shoot down hijacked 179
shoot down hundreds 87
shoot down innocent 543
shoot down japanese 238
shoot down missiles 855
shoot down strikers 812
shoot down students 46
shoot down thousands 74
shoot down whatever 173
shoot forth branches 212
shoot from anywhere 431
shoot from directly 81
shoot from underneath 137
shoot from wherever 105
shoot good pictures 51
shoot into crystals 489
shoot many pictures 111
shoot more pictures 118
shoot ratio increased 131
shoot ratio increases 222
shoot some antelope 46
shoot some innocent 135
shoot some pheasants 45
shoot some pictures 624
shoot their branches 99
shoot their children 90
shoot their husbands 118
shoot their missiles 72
shoot their officers 1734
shoot their pictures 93
shoot their poisoned 499
shoot their prisoner 41
shoot their sergeants 85
shoot these beautiful 48
shoot these creatures 124
shoot those bastards 44
shoot tips cultured 380
shoot very straight 680
shoot what happened 43
shoot will continue 163
shoot will probably 121
shoot your daughter 94
shoot your kneecaps 49
shoot your murderer 74
shoot your neighbor 283
shoot your opponent 82
shoot your pictures 204
shops along broadway 243
shops along washington 45
shops also provided 64
shops have branches 102
shops have declined 44
shops have expanded 86
shops have extended 44
shops have followed 61
shops have increased 170
shops have received 47
shops have recently 148
shops have remained 102
shops have replaced 131
shops have sprouted 74
shops have suffered 41
shops have survived 88
shops into serpents 109
shops more numerous 61
shops more splendid 78
shops sell antiques 48
shops sell imported 41
shops sell products 64
shops well supplied 261
shops went bankrupt 145
shops were acquired 72
shops were actually 115
shops were affected 58
shops were allotted 67
shops were assigned 58
shops were attached 47
shops were attacked 537
shops were auctioned 47
shops were beautiful 46
shops were besieged 198
shops were brightly 138
shops were combined 51
shops were commonly 52
shops were confined 44
shops were declared 70
shops were deserted 382
shops were designed 156
shops were directed 41
shops were displaying 92
shops were enlarged 97
shops were entirely 132
shops were equipped 231
shops were excluded 66
shops were exempted 41
shops were expected 56
shops were finished 66
shops were forcibly 50
shops were formerly 66
shops were functioning 56
shops were included 151
shops were intended 59
shops were involved 73
shops were licensed 141
shops were mentioned 83
shops were numerous 309
shops were occupied 170
shops were operated 270
shops were outlawed 48
shops were partially 53
shops were picketed 298
shops were pillaged 566
shops were prepared 69
shops were probably 147
shops were produced 60
shops were promptly 46
shops were provided 248
shops were regarded 46
shops were replaced 289
shops were reported 151
shops were required 186
shops were scarcely 64
shops were selected 129
shops were situated 548
shops were stripped 85
shops were suddenly 110
shops were supplied 140
shops were supposed 63
shops were therefore 228
shops were unionized 65
shops will continue 128
shops will probably 136
shore bank accounts 771
shore came alongside 238
shore came suddenly 43
shore during daylight 115
shore from portland 101
shore have promised 47
shore just opposite 468
shore just relieved 51
shore lake michigan 55
shore line advanced 48
shore line advances 97
shore line consists 60
shore line deposits 103
shore line extended 85
shore line opposite 51
shore line probably 66
shore line remained 42
shore line retreated 49
shore more populous 45
shore only increased 40
shore rose abruptly 48
shore some distance 1614
shore three quarters 95
shore till daylight 135
shore well deserves 50
shore were arrested 51
shore were attacked 77
shore were beautiful 64
shore were captured 59
shore were employed 47
shore were hundreds 61
shore were informed 52
shore were numerous 165
shore were observed 81
shore were occupied 96
shore were partially 55
shore were plighted 59
shore were shuddering 122
shore were silenced 88
shore were whitened 120
shore when possible 87
shore when suddenly 282
shore will probably 106
shore wind turbines 115
shore your splendid 40
short acting hypnotic 168
short acting narcotic 147
short acting relaxant 46
short acting sedative 99
short arms attached 75
short arms extended 52
short arms projecting 41
short axes parallel 44
short axial distance 90
short axis cylinder 81
short axis dimension 97
short axis direction 63
short axis parallel 187
short axis vertical 76
short bars indicate 58
short base sequence 127
short belt conveyor 186
short birth interval 1007
short blue overcoat 42
short blue trousers 204
short bond distance 74
short book attempts 127
short book consisting 49
short book consists 56
short book containing 84
short book contains 233
short book describing 92
short book designed 55
short book entitled 1142
short book examines 51
short book explains 45
short book intended 64
short book presents 81
short book provides 251
short boom followed 61
short break followed 54
short break holidays 190
short call positions 109
short cape attached 44
short case examples 106
short chin whiskers 58
short club consists 50
short coat requires 56
short code examples 87
short code fragment 72
short code segments 135
short code sequence 62
short code snippets 98
short coding sequence 73
short cord attached 78
short cord concealed 65
short crop rotations 73
short cuts anywhere 85
short cuts overland 114
short cuts possible 91
short cuts provided 67
short cuts whenever 72
short cuts wherever 106
short dark corridor 84
short dark interval 121
short dark welshman 91
short data messages 212
short data segments 166
short days followed 239
short days required 103
short deft movement 97
short depth interval 48
short dirt driveway 54
short drab overcoat 104
short duck trousers 50
short duct connecting 47
short early diastolic 310
short early systolic 255
short ether anesthesia 55
short face syndrome 241
short fawn overcoat 65
short film category 130
short film comedies 112
short film describing 48
short film directed 161
short film entitled 502
short film explaining 46
short film festival 294
short film produced 211
short film projects 75
short film segments 79
short film sequence 112
short film subjects 91
short fine bristles 75
short flow distance 53
short flying distance 79
short food supplies 233
short form citations 177
short form consisting 110
short form consists 152
short form containing 93
short form contains 116
short form contract 115
short form document 70
short form includes 71
short form provided 49
short form provides 71
short form requires 43
short from branches 77
short from elegance 108
short from shoulder 101
short full trousers 46
short game practice 98
short gray mustache 97
short gray trousers 49
short gray whiskers 82
short hair bristled 60
short hair straight 52
short hand notations 64
short hand reporter 45
short haul aircraft 132
short haul business 258
short haul carriers 69
short haul commuter 50
short haul distance 45
short haul passenger 138
short haul provision 473
short haul services 82
short high pressure 60
short hiking distance 44
short hint concerning 86
short hose attached 48
short hour deprived 79
short hour movement 76
short hour sufficed 77
short html document 46
short iron cylinder 69
short jail sentence 1288
short knee breeches 292
short land frontier 75
short last daylight 147
short last sentence 58
short leading articles 155
short leafy branches 193
short legs attached 155
short legs compared 42
short legs relative 62
short legs straight 115
short legs wriggled 55
short length compared 70
short life allotted 111
short life attended 41
short life compared 280
short life entirely 58
short life followed 60
short life produced 75
short life products 61
short life sketches 60
short limb dwarfism 371
short line attached 155
short line connecting 318
short line connects 61
short line distance 143
short line indicating 54
short line parallel 207
short line railroad 509
short line segments 1755
short link connecting 41
short list compiled 64
short list consisting 50
short list containing 100
short list contains 159
short list exhausts 45
short list included 208
short list includes 946
short list prepared 102
short list provided 78
short list provides 52
short list selected 45
short list suggests 115
short loop feedback 831
short loop negative 85
short lull followed 95
short main sequence 54
short making confusion 83
short memo explaining 111
short menu displays 162
short moving pictures 140
short news articles 311
short news bulletin 140
short news programs 48
short news segments 48
short north american 41
short north atlantic 99
short note announcing 107
short note appended 92
short note attached 113
short note concerning 261
short note containing 90
short note describing 277
short note entitled 143
short note explaining 505
short note expressing 179
short note followed 166
short note indicating 165
short note requesting 98
short note scrawled 103
short note therefore 47
short open interest 90
short open syllable 91
short oral argument 84
short oval bacillus 96
short pearl necklace 79
short pine branches 48
short pipe attached 42
short pithy chapters 100
short pithy sentence 126
short play entitled 263
short poems ascribed 49
short poems composed 134
short poems consisting 42
short poems describing 94
short poems entitled 211
short poems expressing 75
short poems included 102
short poems inspired 44
short poems produced 51
short punt formation 205
short radio messages 46
short radio programs 45
short range aircraft 167
short range chemical 330
short range clearance 80
short range compared 177
short range decisions 46
short range diffusion 229
short range disorder 110
short range distance 124
short range economic 96
short range electron 157
short range fighters 46
short range financial 42
short range forecast 337
short range magnetic 214
short range migration 157
short range missiles 705
short range operation 59
short range policies 47
short range potential 1778
short range problems 115
short range programs 93
short range projects 74
short range repulsion 2424
short range required 40
short range scattering 63
short range solutions 72
short range strategy 47
short range tactical 154
short range variations 61
short range wireless 825
short reading distance 49
short reading passages 2158
short reading selection 165
short rest followed 114
short rest interval 263
short ribs separate 40
short ride downtown 68
short road connecting 48
short rock scramble 74
short rods resembling 57
short root syllable 192
short rope attached 143
short rope fastened 46
short sale contract 124
short sale expenses 63
short sale involves 166
short sale occurred 43
short sale positions 56
