he act upon his own 41
he had felt ill and 49
he had felt long ago 307
he had felt now and 96
he had felt she was 106
he had felt that all 235
he had felt that any 84
he had felt that day 375
he had felt that for 59
he had felt that god 65
he had felt that her 125
he had felt that his 1212
he had felt that man 53
he had felt that one 43
he had felt that she 525
he had felt that that 54
he had felt that they 249
he had felt that this 343
he had felt that way 543
he had felt then had 48
he had felt then that 49
he had felt then was 53
he had felt this was 52
he had felt this way 416
he had felt was not 78
he had felt was now 48
he had felt weak and 58
he had felt with her 108
he had felt with his 191
he had fled and had 44
he had fled and was 58
he had fled for fear 101
he had fled for his 278
he had fled with his 477
he had flung his arm 44
he had flung off his 221
he had flung out his 68
he had from him and 92
he had from his own 319
he had from his son 155
he had from them was 54
he had gold with him 117
he had gone all out 276
he had gone and got 102
he had gone and had 147
he had gone and how 100
he had gone and put 47
he had gone and sat 50
he had gone and set 66
he had gone and she 369
he had gone and that 259
he had gone and then 165
he had gone and they 101
he had gone and was 123
he had gone and why 126
he had gone did she 77
he had gone far and 119
he had gone far his 50
he had gone far out 97
he had gone far with 64
he had gone for her 44
he had gone for his 1663
he had gone for long 42
he had gone for one 101
he had gone for that 113
he had gone for two 94
he had gone for was 82
he had gone his own 391
he had gone his way 603
he had gone long ago 161
he had gone mad and 547
he had gone mad for 52
he had gone mad with 175
he had gone off and 440
he had gone off for 317
he had gone off his 410
he had gone off that 67
he had gone off with 3181
he had gone one day 347
he had gone out and 1825
he had gone out for 2831
he had gone out one 228
he had gone out she 175
he had gone out that 634
he had gone out too 42
he had gone out with 2254
he had gone she did 79
he had gone she got 60
he had gone she had 212
he had gone she lay 92
he had gone she sat 467
he had gone she was 274
he had gone that day 151
he had gone that far 359
he had gone that she 187
he had gone that way 315
he had gone they all 62
he had gone this far 555
he had gone this way 101
he had gone thus far 325
he had gone too far 56837
he had gone too long 163
he had gone too near 97
he had gone with all 60
he had gone with ewe 48
he had gone with her 889
he had gone with him 359
he had gone with his 2971
he had gone with one 81
he had gone with sir 78
he had gone with that 126
he had gone with them 524
he had gone with this 78
he had gone with two 53
he had gone with you 84
he had good and bad 45
he had good ears and 50
he had great fun with 51
he had great joy and 47
he had hair that was 54
he had half read him 85
he had heard all day 231
he had heard all his 469
he had heard all she 112
he had heard all that 2182
he had heard all they 42
he had heard all this 585
he had heard all too 48
he had heard and all 76
he had heard and did 86
he had heard and had 174
he had heard and his 120
he had heard and how 53
he had heard and not 89
he had heard and now 72
he had heard and read 4194
he had heard and sung 145
he had heard and that 275
he had heard and then 112
he had heard and was 187
he had heard and with 43
he had heard any one 89
he had heard but did 58
he had heard but had 111
he had heard but not 83
he had heard but one 87
he had heard did not 157
he had heard had not 159
he had heard her and 164
he had heard her cry 235
he had heard her out 294
he had heard her read 42
he had heard her real 61
he had heard her say 2430
he had heard her singing 326
he had heard her use 454
he had heard him out 427
he had heard him read 54
he had heard him say 1241
he had heard him use 51
he had heard his death 49
he had heard his old 139
he had heard his own 550
he had heard his son 488
he had heard how his 59
he had heard how that 187
he had heard how they 64
he had heard long ago 843
he had heard men say 77
he had heard one ask 92
he had heard one day 65
he had heard one say 84
he had heard say that 425
he had heard she had 253
he had heard she was 822
he had heard that all 274
he had heard that both 85
he had heard that cry 70
he had heard that day 1697
he had heard that for 59
he had heard that god 41
he had heard that her 195
he had heard that his 1867
he had heard that its 57
he had heard that men 95
he had heard that not 52
he had heard that old 51
he had heard that one 1693
he had heard that our 127
he had heard that she 1727
he had heard that sir 194
he had heard that song 88
he had heard that that 244
he had heard that they 1764
he had heard that things 47
he had heard that this 824
he had heard that too 84
he had heard that two 208
he had heard that was 94
he had heard that you 279
he had heard them all 323
he had heard them and 158
he had heard them beat 46
he had heard them but 61
he had heard them for 57
he had heard them out 197
he had heard them own 134
he had heard them read 65
he had heard them say 526
he had heard them singing 59
he had heard them sung 96
he had heard them that 57
he had heard them too 52
he had heard them with 69
he had heard they did 92
he had heard they had 210
he had heard things that 87
he had heard this and 77
he had heard this man 123
he had heard this one 98
he had heard this was 47
he had heard thus far 92
he had heard two men 109
he had heard was being 61
he had heard was but 72
he had heard was his 47
he had heard was not 425
he had heard was now 63
he had heard was real 42
he had heard was that 906
he had heard with his 336
he had heard you say 86
he had held all his 180
he had held all this 48
he had held for her 111
he had held for his 130
he had held for one 55
he had held for six 517
he had held for ten 372
he had held for two 667
he had held her and 418
he had held her arm 70
he had held her for 173
he had held her that 141
he had held her this 44
he had held her with 62
he had held his head 252
he had held his job 45
he had held his men 61
he had held his own 1059
he had held his seat 70
he had held off for 102
he had held out and 52
he had held out for 406
he had held out his 538
he had held out long 45
he had held out that 158
he had held that all 49
he had held that day 53
he had held them for 93
he had held this and 66
he had held with her 112
he had held with him 134
he had held with his 519
he had held with that 73
he had held with them 149
he had held with this 55
he had hurt her and 360
he had hurt her too 77
he had hurt her with 137
he had hurt his arm 215
he had hurt his head 105
he had hurt his leg 455
he had hurt his son 52
he had just cut his 73
he had just cut off 473
he had just cut out 127
he had just dug out 145
he had just got his 293
he had just got off 546
he had just got out 1938
he had just got rid 122
he had just had and 55
he had just had for 42
he had just had his 1086
he had just had one 223
he had just had sex 117
he had just had that 49
he had just had two 59
he had just had was 89
he had just had with 2929
he had just led his 48
he had just let her 67
he had just let his 43
he had just lit and 94
he had just lit his 64
he had just lit with 46
he had just met and 288
he had just met for 168
he had just met her 326
he had just met him 90
he had just met his 147
he had just met that 99
he had just met them 46
he had just met two 51
he had just met was 111
he had just met with 648
he had just now met 44
he had just one year 44
he had just put her 54
he had just put his 378
he had just put out 226
he had just put them 75
he had just read and 292
he had just read for 49
he had just read had 99
he had just read her 87
he had just read his 179
he had just read out 88
he had just read that 321
he had just read them 40
he had just read was 218
he had just read with 76
he had just run his 120
he had just run off 54
he had just run out 351
he had just sat and 43
he had just set his 78
he had just set off 99
he had just set out 188
he had just that day 133
he had just then had 129
he had just then put 113
he had just won and 49
he had just won for 47
he had just won his 153
he had just won two 48
he had kept all his 501
he had kept all this 92
he had kept for her 121
he had kept for his 234
he had kept for this 56
he had kept for two 58
he had kept her for 86
he had kept her out 163
he had kept her with 52
he had kept him for 41
he had kept him two 69
he had kept his bed 257
he had kept his big 60
he had kept his ears 158
he had kept his end 77
he had kept his eye 547
he had kept his gun 55
he had kept his hat 63
he had kept his head 729
he had kept his job 148
he had kept his men 185
he had kept his oath 206
he had kept his old 91
he had kept his own 794
he had kept his seat 245
he had kept his son 64
he had kept his vow 214
he had kept near him 53
he had kept one eye 62
he had kept singing and 40
he had kept that vow 50
he had kept them all 332
he had kept them and 51
he had kept them for 141
he had kept them out 256
he had kept them with 47
he had kept with him 587
he had kept with his 43
he had laid all his 125
he had laid did not 44
he had laid for her 158
he had laid for him 184
he had laid for his 117
he had laid for them 151
he had laid his hat 147
he had laid his head 943
he had laid his own 223
he had laid his tax 53
he had laid low two 79
he had laid out all 221
he had laid out and 183
he had laid out for 2222
he had laid out his 777
he had laid out was 72
he had laid out with 105
he had laid them all 184
he had laid them and 54
he had laid them out 190
he had laid with his 71
he had lain all day 93
he had lain for two 176
he had lain his head 41
he had lain too long 161
he had lain with her 622
he had lain with his 317
he had lain with them 69
he had last met her 73
he had last met his 63
he had last met with 43
he had last sat with 45
he had left all and 44
he had left all his 1787
he had left all that 368
he had left all things 47
he had left all this 41
he had left and had 129
he had left and his 104
he had left and how 49
he had left and put 44
he had left and she 145
he had left and that 318
he had left and then 116
he had left and they 43
he had left and was 291
he had left both his 58
he had left but one 67
he had left but ten 180
he had left but two 48
he had left did not 61
he had left for dead 339
he had left for her 810
he had left for him 113
he had left for his 1044
he had left for new 285
he had left for that 84
he had left for them 199
he had left for this 73
he had left for war 56
he had left her all 114
he had left her and 1216
he had left her bed 182
he had left her but 61
he had left her far 107
he had left her for 1123
he had left her had 65
he had left her his 206
he had left her lying 126
he had left her not 104
he had left her one 59
he had left her out 138
he had left her she 545
he had left her ten 45
he had left her that 1004
he had left her this 75
he had left her too 41
he had left her two 81
he had left her was 113
he had left her with 2547
he had left him all 68
he had left him and 184
he had left him but 40
he had left him for 129
he had left him his 84
he had left him that 86
he had left him was 72
he had left him with 162
he had left his bag 245
he had left his bed 1028
he had left his bow 144
he had left his box 53
he had left his cap 217
he had left his car 1704
he had left his dead 62
he had left his dear 41
he had left his dog 183
he had left his gear 101
he had left his gun 448
he had left his hat 806
he had left his head 167
he had left his job 574
he had left his key 197
he had left his men 342
he had left his new 122
he had left his old 549
he had left his own 2116
he had left his real 51
he had left his seat 238
he had left his son 1191
he had left his team 101
he had left his things 128
he had left his two 554
he had left long ago 308
he had left not long 43
he had left now was 113
he had left off all 122
he had left off and 464
he had left off doing 65
he had left off going 63
he had left off his 368
he had left off that 103
he had left off two 73
he had left off with 463
he had left out all 59
he had left out and 43
he had left out his 59
he had left out one 105
he had left out that 218
he had left out was 47
he had left she had 79
he had left that day 76
he had left that job 60
he had left that one 177
he had left that out 222
he had left that she 62
he had left that was 52
he had left them all 261
he had left them and 649
he had left them both 44
he had left them but 142
he had left them far 59
he had left them for 381
he had left them his 89
he had left them lying 81
he had left them off 299
he had left them out 230
he had left them that 318
he had left them they 125
he had left them two 78
he had left them was 68
he had left them with 386
he had left two men 41
he had left was his 845
he had left was not 77
he had left was now 61
he had left was one 143
he had left was that 179
he had left was this 51
he had left with her 1139
he had left with him 494
he had left with his 1170
he had left with them 401
he had left you and 43
he had lent all his 77
he had lent her his 93
he had lent him for 152
he had lent him his 59
he had lent his aid 101
he had lent his car 74
he had lent his own 71
he had lent his son 41
he had less than all 60
he had less than his 70
he had less than one 490
he had less than six 209
he had less than ten 138
he had less than that 53
he had less than two 1268
he had less use for 53
he had lied and had 128
he had lied and that 194
he had lied and was 42
he had lied his way 51
he had living with him 252
he had lost all and 57
he had lost all but 284
he had lost all fear 318
he had lost all his 7682
he had lost all idea 88
he had lost all real 45
he had lost all that 1100
he had lost and all 77
he had lost and for 71
he had lost and had 128
he had lost and his 70
he had lost and how 76
he had lost and not 43
he had lost and that 298
he had lost and then 61
he had lost and was 164
he had lost and won 57
he had lost both his 1435
he had lost both this 70
he had lost but one 78
he had lost for her 50
he had lost for his 88
he had lost her and 220
he had lost her for 368
he had lost her her 60
he had lost his air 46
he had lost his all 632
he had lost his arm 591
he had lost his bet 296
he had lost his bid 120
he had lost his cap 228
he had lost his car 93
he had lost his day 41
he had lost his dear 220
he had lost his dog 158
he had lost his ears 82
he had lost his eye 1278
he had lost his fear 229
he had lost his gun 127
he had lost his hat 878
he had lost his head 2369
he had lost his job 4211
he had lost his key 382
he had lost his leg 1039
he had lost his long 43
he had lost his man 70
he had lost his men 54
he had lost his new 94
he had lost his old 720
he had lost his one 266
he had lost his own 2406
he had lost his path 56
he had lost his real 97
he had lost his seal 40
he had lost his seat 777
he had lost his shoe 56
he had lost his son 2021
he had lost his two 750
he had lost his war 68
he had lost his way 8051
he had lost his zeal 47
he had lost long ago 353
he had lost men and 84
he had lost not long 40
he had lost not one 100
he had lost one and 61
he had lost one arm 156
he had lost one eye 427
he had lost one leg 130
he had lost one man 69
he had lost one shoe 54
he had lost one son 48
he had lost one who 42
he had lost that day 125
he had lost that fin 58
he had lost them all 268
he had lost them and 65
he had lost them both 140
he had lost them for 51
he had lost this one 41
he had lost two men 88
he had lost two toes 41
he had lost was his 85
he had lost was not 86
he had lost with her 73
he had lost with his 259
he had made all day 60
he had made all his 1405
he had made all men 43
he had made all that 291
he had made all things 311
he had made all this 101
he had made and all 71
he had made and did 41
he had made and for 76
he had made and had 155
he had made and his 188
he had made and how 227
he had made and now 42
he had made and put 95
he had made and saw 113
he had made and set 66
he had made and that 448
he had made and then 161
he had made and they 62
he had made and was 486
he had made and who 78
he had made and why 40
he had made and with 51
he had made any new 68
he had made any real 61
he had made any use 55
he had made but few 93
he had made but one 456
he had made but she 92
he had made but that 109
he had made but two 111
he had made did not 174
he had made ere she 41
he had made far too 42
he had made for all 142
he had made for each 59
he had made for her 3253
he had made for him 849
he had made for his 3962
he had made for its 92
he had made for not 106
he had made for one 82
he had made for our 119
he had made for that 795
he had made for them 1578
he had made for this 299
he had made for you 101
he had made had led 49
he had made had not 142
he had made her all 53
he had made her and 84
he had made her cry 595
he had made her his 1362
he had made her lie 121
he had made her not 77
he had made her one 85
he had made her out 257
he had made her pay 119
he had made her put 83
he had made her sad 52
he had made her say 54
he had made her see 170
he had made her sit 100
he had made her that 60
he had made her this 40
he had made her too 46
he had made him all 66
he had made him and 86
he had made him his 480
he had made him one 47
he had made him pay 158
he had made him too 235
he had made his bed 756
he had made his bid 91
he had made his big 77
he had made his bow 439
he had made his deal 77
he had made his head 115
he had made his law 40
he had made his long 98
he had made his men 96
he had made his new 112
he had made his oath 54
he had made his old 50
he had made his one 157
he had made his own 9767
he had made his plea 62
he had made his son 730
he had made his two 165
he had made his vow 206
he had made his way 11664
he had made long ago 755
he had made long and 47
he had made man and 67
he had made met with 53
he had made not long 129
he had made not one 67
he had made off with 559
he had made one day 51
he had made one for 62
he had made one man 94
he had made one with 56
he had made out and 46
he had made out for 157
he had made out his 418
he had made out how 63
he had made out that 576
he had made out with 129
he had made that day 1485
he had made that had 90
he had made that his 110
he had made that one 105
he had made that she 46
he had made that vow 45
he had made that was 75
he had made that year 67
he had made them all 412
he had made them and 215
he had made them both 55
he had made them for 162
he had made them his 491
he had made them out 290
he had made them pay 94
he had made them see 76
he had made them they 81
he had made them too 115
he had made them with 106
he had made this his 77
he had made this long 116
he had made this one 119
he had made this vow 70
he had made thus far 138
he had made too long 149
he had made two long 46
he had made two new 56
he had made war for 69
he had made war with 107
he had made was his 62
he had made was not 422
he had made was now 85
he had made was that 467
he had made was too 46
he had made way for 157
he had made way with 114
he had made with all 82
he had made with god 131
he had made with her 698
he had made with him 540
he had made with his 4717
he had made with old 43
he had made with one 99
he had made with sir 84
he had made with that 293
he had made with them 1295
he had made with this 126
he had made with two 72
he had made with you 45
he had many ups and 72
he had many who did 98
he had meant for her 174
he had meant for his 64
he had meant for them 79
he had meant that she 64
he had meant that they 112
he had meant them for 52
he had meant was that 900
he had more for his 98
he had more fun than 119
he had more going for 48
he had more men and 75
he had more men than 338
he had more than all 64
he had more than any 236
he had more than got 45
he had more than his 1768
he had more than met 145
he had more than one 10965
he had more than six 201
he had more than ten 240
he had more than that 668
he had more than this 147
he had more than two 1865
he had more than was 88
he had more use for 54
he had more wit and 56
he had more wit than 241
he had most set his 67
he had much ado not 56
he had much that was 217
he had much use for 106
he had need and was 112
he had news for her 151
he had news for him 60
he had news for them 99
he had news that his 86
he had none and that 125
he had none and was 81
he had none but his 60
he had none but that 133
he had none for any 48
he had none for her 73
he had none for his 87
he had none for them 65
he had none that was 52
he had none with him 318
he had nothing and was 83
he had nothing but bad 70
he had nothing but death 60
he had nothing but her 60
he had nothing but his 2248
he had nothing but one 44
he had nothing but sin 85
he had nothing but that 122
he had nothing but this 45
he had nothing but two 327
he had nothing for her 147
he had nothing for him 114
he had nothing for his 126
he had nothing for them 184
he had nothing going for 63
he had nothing now but 40
he had nothing that was 105
he had nothing with him 403
he had once all but 43
he had once and for 248
he had once for all 390
he had once got his 83
he had once got out 186
he had once had and 125
he had once had for 390
he had once had his 252
he had once had one 41
he had once had that 41
he had once had was 40
he had once had with 884
he had once led and 43
he had once led his 55
he had once long ago 109
he had once met and 86
he had once met her 46
he had once met with 108
he had once put his 186
he had once read and 67
he had once read that 103
he had once run for 43
he had once sat with 93
he had once set for 41
he had once set his 263
he had once set out 214
he had only cut off 76
he had only cut one 55
he had only got his 160
he had only got one 43
he had only got rid 41
he had only had his 198
he had only had one 431
he had only had six 40
he had only had that 41
he had only had two 390
he had only his own 1455
he had only his pay 52
he had only his two 144
he had only let her 93
he had only let out 54
he had only met for 53
he had only met her 284
he had only met him 161
he had only met his 46
he had only met one 167
he had only met two 91
he had only met with 291
he had only not put 55
he had only one aim 184
he had only one and 67
he had only one arm 2016
he had only one bed 89
he had only one cow 47
he had only one day 304
he had only one eye 1605
he had only one fear 200
he had only one gun 44
he had only one head 98
he had only one idea 388
he had only one job 44
he had only one leg 748
he had only one lung 205
he had only one man 207
he had only one meal 91
he had only one old 46
he had only one real 246
he had only one set 101
he had only one shoe 68
he had only one song 41
he had only one son 917
he had only one way 249
he had only one year 731
he had only put his 162
he had only read and 44
he had only read one 92
he had only set out 44
he had only six men 74
he had only ten men 81
he had only that day 154
he had only that mean 52
he had only that one 89
he had only this one 198
he had only two and 113
he had only two men 106
he had only two things 135
he had only with him 139
he had other things going 66
he had other things than 78
he had other things that 137
he had over her and 80
he had over her was 93
he had over his head 83
he had over his men 69
he had over his own 325
he had owed him for 66
he had owed his own 48
he had paid all but 116
he had paid all his 494
he had paid all that 286
he had paid but too 58
he had paid dear for 68
he had paid far too 48
he had paid for all 244
he had paid for and 205
he had paid for but 45
he had paid for each 87
he had paid for her 1119
he had paid for him 279
he had paid for his 3557
he had paid for its 46
he had paid for one 140
he had paid for our 53
he had paid for out 208
he had paid for that 537
he had paid for them 2762
he had paid for this 233
he had paid for two 166
he had paid for was 81
he had paid for with 343
he had paid her and 56
he had paid her for 123
he had paid her his 118
he had paid him and 46
he had paid him for 226
he had paid him long 86
he had paid his men 48
he had paid his own 333
he had paid his son 45
he had paid his tax 182
he had paid his ten 41
he had paid his way 256
he had paid off all 440
he had paid off and 53
he had paid off his 701
he had paid one year 50
he had paid out all 47
he had paid out for 212
he had paid out his 88
he had paid that sum 48
he had paid them all 88
he had paid them for 106
he had paid them off 135
he had paid this sum 48
he had paid too dear 89
he had paid with his 293
he had peace with god 233
he had quit his job 1075
he had ready for all 43
he had ready for her 95
he had ready for him 207
he had ready for his 106
he had ready for them 61
he had ready for use 99
he had room for all 55
he had room for his 42
he had room for one 69
he had room for them 62
he had room for two 74
he had said all his 70
he had said all that 3854
he had said all this 444
he had said and all 79
he had said and did 98
he had said and for 72
he had said and had 207
he had said and his 77
he had said and how 391
he had said and not 44
he had said and she 192
he had said and that 556
he had said and then 226
he had said and they 74
he had said and was 273
he had said and why 90
he had said did not 371
he had said far too 79
he had said had not 182
he had said his say 1446
he had said long ago 332
he had said not long 163
he had said not one 87
he had said one day 503
he had said she did 84
he had said she had 265
he had said she was 825
he had said that all 453
he had said that and 144
he had said that any 76
he had said that both 68
he had said that day 294
he had said that each 40
he had said that for 140
he had said that god 275
he had said that had 201
he had said that her 167
he had said that his 1292
he had said that long 58
he had said that man 47
he had said that men 71
he had said that new 41
he had said that not 86
he had said that now 71
he had said that one 657
he had said that our 88
he had said that she 1016
he had said that that 256
he had said that they 1097
he had said that this 493
he had said that too 45
he had said that two 113
he had said that was 395
he had said that with 74
he had said that you 50
he had said then that 150
he had said they did 40
he had said they had 74
he had said things that 224
he had said this and 329
he had said this for 78
he had said this that 187
he had said this they 55
he had said this was 107
he had said this with 150
he had said thus far 64
he had said was all 75
he had said was both 50
he had said was but 48
he had said was for 160
he had said was his 143
he had said was not 827
he had said was that 2745
he had said was this 140
he had said was too 87
he had said with all 42
he had said with his 254
he had said with that 68
he had seen all and 117
he had seen all but 62
he had seen all day 445
he had seen all her 46
he had seen all his 607
he had seen all our 53
he had seen all that 1464
he had seen all things 45
he had seen all this 440
he had seen all too 134
he had seen and all 190
he had seen and did 50
he had seen and had 563
he had seen and his 179
he had seen and how 291
he had seen and met 146
he had seen and not 108
he had seen and now 52
he had seen and put 64
he had seen and read 1604
he had seen and she 64
he had seen and that 728
he had seen and then 152
he had seen and they 129
he had seen and was 288
he had seen and who 131
he had seen and why 46
he had seen and with 99
he had seen any man 47
he had seen any one 629
he had seen ask for 50
he had seen bad things 53
he had seen both his 78
he had seen both men 43
he had seen but few 80
he had seen but for 62
he had seen but had 76
he had seen but not 149
he had seen but now 40
he had seen but one 338
he had seen but two 159
he had seen dead men 44
he had seen death and 46
he had seen death with 40
he had seen did not 246
he had seen each one 45
he had seen far too 176
he had seen for his 43
he had seen for two 98
he had seen god and 142
he had seen had not 241
he had seen her act 108
he had seen her all 85
he had seen her and 1714
he had seen her being 116
he had seen her but 385
he had seen her car 40
he had seen her cry 432
he had seen her day 44
he had seen her dead 131
he had seen her die 134
he had seen her doing 138
he had seen her for 1322
he had seen her get 94
he had seen her going 155
he had seen her had 138
he had seen her lie 56
he had seen her long 48
he had seen her lying 332
he had seen her near 91
he had seen her not 89
he had seen her now 90
he had seen her off 223
he had seen her one 239
he had seen her out 270
he had seen her put 153
he had seen her run 128
he had seen her she 503
he had seen her six 45
he had seen her son 379
he had seen her that 2162
he had seen her then 155
he had seen her this 118
he had seen her thus 167
he had seen her too 102
he had seen her two 137
he had seen her use 204
he had seen her was 479
he had seen her wear 714
he had seen her with 1557
he had seen her yet 45
he had seen him and 717
he had seen him but 231
he had seen him die 169
he had seen him doing 43
he had seen him for 456
he had seen him get 139
he had seen him going 86
he had seen him had 56
he had seen him lying 92
he had seen him near 120
he had seen him not 121
he had seen him now 55
he had seen him off 138
he had seen him one 61
he had seen him out 63
he had seen him pay 90
he had seen him put 75
he had seen him that 722
he had seen him then 119
he had seen him too 73
he had seen him two 70
he had seen him use 50
he had seen him was 173
he had seen him with 676
he had seen his boy 52
he had seen his dad 95
he had seen his dead 91
he had seen his dear 59
he had seen his dog 56
he had seen his head 120
he had seen his men 253
he had seen his new 100
he had seen his old 283
he had seen his own 1754
he had seen his son 2208
he had seen his two 124
he had seen his way 554
he had seen how far 151
he had seen how her 61
he had seen how his 148
he had seen how she 112
he had seen how that 89
he had seen how they 155
he had seen how things 73
he had seen long ago 892
he had seen lying dead 44
he had seen men and 260
he had seen men die 335
he had seen men who 111
he had seen men with 89
he had seen near his 51
he had seen not long 154
he had seen not one 50
he had seen one day 144
he had seen one man 122
he had seen one that 256
he had seen one who 48
he had seen one with 79
he had seen red and 45
he had seen she was 90
he had seen ten men 66
he had seen that all 194
he had seen that day 5240
he had seen that for 44
he had seen that had 112
he had seen that her 171
he had seen that his 643
he had seen that man 444
he had seen that old 61
he had seen that one 250
he had seen that she 741
he had seen that they 442
he had seen that this 235
he had seen that too 56
he had seen that was 138
he had seen that with 55
he had seen that year 245
he had seen them all 2671
he had seen them and 585
he had seen them being 40
he had seen them both 298
he had seen them but 128
he had seen them die 63
he had seen them doing 104
he had seen them for 373
he had seen them going 49
he had seen them lay 46
he had seen them lying 61
he had seen them off 241
he had seen them out 70
he had seen them put 53
he had seen them that 426
he had seen them they 58
he had seen them this 42
he had seen them thus 48
he had seen them too 94
he had seen them try 91
he had seen them was 60
he had seen them with 843
he had seen they had 60
he had seen things that 462
he had seen this and 120
he had seen this boy 53
he had seen this day 186
he had seen this heap 75
he had seen this man 1879
he had seen this new 44
he had seen this old 87
he had seen this one 123
he had seen this with 56
he had seen this year 60
he had seen thus far 350
he had seen two and 66
he had seen two men 802
he had seen war and 48
he had seen was but 107
he had seen was her 61
he had seen was his 113
he had seen was not 746
he had seen was now 52
he had seen was one 203
he had seen was real 269
he had seen was that 571
he had seen was too 212
he had seen who had 142
he had seen who was 58
he had seen with her 165
he had seen with him 52
he had seen with his 7001
he had seen you and 300
he had seen you with 76
he had sent all his 374
he had sent for all 189
he had sent for and 157
he had sent for had 77
he had sent for her 1297
he had sent for him 1737
he had sent for his 1257
he had sent for one 89
he had sent for sir 42
he had sent for that 127
he had sent for them 904
he had sent for this 63
he had sent for two 84
he had sent for was 59
he had sent for you 72
he had sent had not 66
he had sent her and 231
he had sent her any 54
he had sent her for 225
he had sent her had 49
he had sent her his 297
he had sent her off 327
he had sent her one 154
he had sent her out 248
he had sent her that 380
he had sent her this 70
he had sent her two 69
he had sent her was 69
he had sent her with 77
he had sent him and 85
he had sent him for 153
he had sent him his 156
he had sent him off 428
he had sent him out 183
he had sent him that 42
he had sent him two 52
he had sent him was 47
he had sent him with 115
he had sent his boy 53
he had sent his car 49
he had sent his dog 233
he had sent his man 256
he had sent his men 308
he had sent his old 50
he had sent his own 757
he had sent his son 3187
he had sent his two 241
he had sent men out 46
he had sent off all 49
he had sent off for 152
he had sent off his 497
he had sent off that 116
he had sent off this 99
he had sent off two 68
he had sent off with 72
he had sent out and 86
he had sent out for 330
he had sent out had 133
he had sent out his 510
he had sent out men 59
he had sent out one 40
he had sent out that 49
he had sent out two 267
he had sent out was 48
he had sent out with 190
he had sent that day 51
he had sent them all 344
he had sent them and 59
he had sent them both 44
he had sent them did 100
he had sent them for 162
he had sent them had 45
he had sent them his 60
he had sent them now 67
he had sent them off 367
he had sent them out 662
he had sent them two 41
he had sent them was 59
he had sent them with 61
he had sent two men 167
he had sent was not 41
he had sent with him 70
he had sent with his 160
he had sent with them 55
he had shed all his 103
he had shed for him 59
he had shed for his 48
he had shed his own 44
he had shot all his 67
he had shot her and 142
he had shot her with 42
he had shot him dead 44
he had shot his own 143
he had shot his wad 40
he had shot his way 85
he had shot its head 45
he had shot off his 123
he had shot that day 67
he had shot them all 84
he had shot two men 61
he had shot was not 43
he had shot with his 287
he had shut her out 592
he had shut his ears 136
he had shut off his 76
he had shut them out 51
he had sold all but 97
he had sold all his 1318
he had sold all that 158
he had sold for that 61
he had sold for two 57
he had sold her for 93
he had sold him for 44
he had sold him this 51
he had sold his big 40
he had sold his car 163
he had sold his old 70
he had sold his own 428
he had sold his two 112
he had sold off all 74
he had sold off his 211
he had sold out all 99
he had sold out and 207
he had sold out for 122
he had sold out his 797
he had sold that day 47
he had sold them all 435
he had sold them and 144
he had sold them for 393
he had sold them out 318
he had some dim idea 54
he had some fear that 163
he had some fun with 72
he had some idea how 78
he had some idea that 887
he had some new and 63
he had some one with 88
he had some things that 119
he had some use for 70
he had some with him 74
he had sown had not 60
he had sown with his 60
he had spun them with 45
he had sued for all 42
he had sunk all his 192
he had swum out and 97
he had there and then 137
he had there met with 84
he had there with him 134
he had there with his 52
he had those who had 44
he had tied his own 104
he had tied one end 52
he had till then had 52
he had time for all 132
he had time for any 161
he had time for her 101
he had time for his 251
he had time for one 167
he had time for that 185
he had time for them 135
he had time for this 54
he had time for was 171
he had told all his 241
he had told all that 270
he had told all this 104
he had told any one 109
he had told her all 1524
he had told her and 647
he had told her but 56
he had told her for 60
he had told her had 216
he had told her her 66
he had told her his 983
he had told her how 2131
he had told her long 143
he had told her not 1068
he had told her one 348
he had told her she 1877
he had told her that 25717
he had told her then 142
he had told her they 323
he had told her things 80
he had told her this 314
he had told her too 81
he had told her two 40
he had told her was 904
he had told her who 65
he had told her why 141
he had told her with 420
he had told him all 541
he had told him and 153
he had told him his 202
he had told him how 173
he had told him not 175
he had told him that 5943
he had told him this 136
he had told him was 137
he had told his dad 51
he had told his men 435
he had told his mom 45
he had told his new 93
he had told his old 113
he had told his own 337
he had told his son 1178
he had told his two 43
he had told that day 64
he had told that lie 111
he had told them all 731
he had told them and 230
he had told them both 53
he had told them had 64
he had told them his 254
he had told them how 347
he had told them not 310
he had told them she 40
he had told them that 9660
he had told them they 625
he had told them this 205
he had told them was 417
he had told them who 60
he had told them with 85
he had told you all 60
he had told you that 501
he had torn his own 55
he had torn off all 47
he had torn off and 67
he had torn off her 59
he had torn off his 407
he had torn out and 52
he had torn out his 58
he had torn them off 56
he had torn them with 76
he had upon her that 74
he had upon his head 174
he had upon his own 100
he had used all day 44
he had used all due 43
he had used all his 1382
he had used did not 68
he had used for her 50
he had used for his 1767
he had used for that 69
he had used for this 104
he had used her and 122
he had used her for 157
he had used her ill 87
he had used her with 106
he had used him ill 112
he had used him with 63
he had used his gun 66
he had used his head 85
he had used his new 92
he had used his old 54
he had used his one 149
he had used his own 900
he had used his pen 157
he had used his real 45
he had used long ago 84
he had used that day 375
he had used them all 237
he had used them and 49
he had used them for 339
he had used them ill 56
he had used them with 71
he had used this man 90
he had used this plea 56
he had used thus far 48
he had used was not 108
he had used with her 273
he had used with him 53
he had used with his 384
