fad which would soon 84
for denying women their 85
for depths varying from 52
for dipping water from 101
for doubt about some 45
for doubt about their 299
for doubt about these 56
for doubt about what 989
for doubt about your 40
for doubt after what 119
for drawing blood from 374
for drawing funds from 53
for drawing leaves into 53
for drawing money from 257
for drawing others into 52
for drawing people away 45
for drawing people into 159
for drawing water from 2737
for drawing water into 75
for drawing water were 41
for drawing women into 112
for dried whole milk 70
for driving after dark 55
for driving motor cars 68
for driving nails into 162
for driving piles into 102
for drugs which have 182
for drugs which were 64
for drugs which will 85
for drunk driving during 51
for drunk driving have 65
for drunk driving last 52
for drunk driving were 67
for drunk driving when 52
for easier entry into 120
for egypt would have 56
for eight happy years 99
for eighth grade boys 59
for eighth grade work 43
for eight hours during 280
for eight hours from 148
for eight hours more 249
for eight hours only 122
for eight hours over 162
for eight hours prior 187
for eight hours were 72
for eight hours when 168
for eight hours will 84
for eight hours work 1159
for eight lines from 76
for eight miles along 473
for eight miles down 91
for eight miles from 222
for eight miles into 57
for eight miles more 122
for eight miles over 137
for eight months ahead 59
for eight months among 47
for eight months been 76
for eight months during 654
for eight months ending 95
for eight months from 646
for eight months have 48
for eight months more 307
for eight months only 312
for eight months over 63
for eight months past 485
for eight months prior 525
for eight months there 164
for eight months till 45
for eight months were 82
for eight months when 511
for eight solid days 44
for eight solid years 143
for eight weeks during 412
for eight weeks from 248
for eight weeks more 41
for eight weeks only 42
for eight weeks past 103
for eight weeks prior 134
for eight weeks were 69
for eight weeks when 138
for eight whole days 573
for eight whole years 407
for eight working days 101
for either group during 52
for either group other 42
for either might well 60
for either party during 60
for either party were 48
for either party when 56
for either party will 100
for either would give 52
for either would have 169
for entry level jobs 730
for envying spain their 72
for equal daily work 50
for error arising from 82
for error built into 44
for every action must 49
for every action there 11209
for every adult male 1542
for every agent acts 221
for every amino acid 722
for every black male 46
for every buyer there 463
for every camel load 41
for every cause there 206
for every change made 110
for every change there 106
for every chief used 60
for every child aged 105
for every child born 1267
for every child during 57
for every child from 341
for every child here 49
for every child living 179
for every child must 88
for every child over 281
for every child sent 50
for every child there 290
for every child when 65
for every child whom 54
for every child will 90
for every class hour 65
for every class there 61
for every crime from 46
for every crime there 175
for every cubic foot 1250
for every cubic inch 288
for every cubic yard 519
for every debit there 771
for every dozen eggs 73
for every drama must 50
for every eight bits 52
for every eight data 41
for every eight days 72
for every eight feet 74
for every entry made 107
for every error made 59
for every evening during 48
for every event there 663
for every extra foot 58
for every extra hour 520
for every extra inch 54
for every extra mile 75
for every extra unit 119
for every false note 43
for every false step 114
for every false word 59
for every field trip 47
for every fifty feet 303
for every fifty tons 491
for every fifty years 79
for every force acting 84
for every force there 659
for every forty cows 145
for every forty days 44
for every forty feet 46
for every fully paid 125
for every given case 56
for every grade from 101
for every guest room 49
for every happy hour 41
for every harsh word 116
for every housing unit 46
for every human body 65
for every human gift 63
for every human heart 125
for every human life 1219
for every human mind 174
for every human need 424
for every human soul 1160
for every human want 226
for every input line 69
for every input string 84
for every input there 55
for every junior high 48
for every known case 93
for every known form 83
for every known need 64
for every known type 42
for every lapse from 60
for every lapse into 42
for every large city 257
for every large ship 40
for every large town 74
for every legal wrong 110
for every level from 97
for every libel three 101
for every lineal foot 99
for every linear foot 175
for every local road 54
for every loose ball 96
for every loser there 52
for every major case 49
for every major city 415
for every major item 67
for every major town 43
for every major type 103
for every method call 183
for every minor rock 61
for every money lent 48
for every morning brings 90
for every morning when 64
for every nation there 187
for every night during 74
for every night there 89
for every night when 152
for every noble deed 43
for every noble work 107
for every noble youth 111
for every nursing home 85
for every ounce there 40
for every passing need 49
for every penny when 40
for every people there 85
for every period from 44
for every phone call 373
for every point along 397
for every point from 58
for every point made 56
for every point over 65
for every point rise 151
for every point there 121
for every pound lost 220
for every pound over 159
for every pound paid 108
for every pound troy 111
for every price range 150
for every purling spring 113
for every reader must 116
for every reader there 50
for every reader will 56
for every reason also 59
for every right hand 46
for every right there 302
for every round trip 153
for every running foot 44
for every rupee paid 73
for every sales call 157
for every saved soul 46
for every search made 64
for every season were 41
for every seven days 221
for every seven feet 73
for every seven years 195
for every share held 774
for every share sold 79
for every sheet less 81
for every sixty days 78
for every sixty feet 387
for every slave sold 89
for every small part 45
for every small step 79
for every small town 103
for every social duty 70
for every social evil 290
for every social good 45
for every solid body 59
for every sound from 189
for every sound heart 59
for every state there 71
for every story told 57
for every taste from 50
for every taste here 43
for every thesis there 44
for every thinking mind 40
for every thirty cows 68
for every thirty days 363
for every thirty feet 171
for every thirty tons 41
for every thirty years 95
for every topic there 56
for every trade union 65
for every tribe from 57
for every where there 48
for every white hair 50
for every white male 262
for every woman among 83
for every woman must 53
for every woman over 137
for every woman there 369
for every woman whom 63
for every working hand 41
for every working hour 265
for every writing task 76
for evils arising from 83
for evils which have 148
for evils which were 100
for extra clerk hire 219
for extra funds from 48
for extra money from 89
for extra money when 87
for extra study time 44
for extra warmth when 41
for faces rather there 65
for facet joint pain 60
for facts about their 80
for facts about what 111
for facts which have 137
for facts which were 52
for facts which will 205
for fairy tales seem 54
for falling again into 42
for falling below their 40
for farms which were 45
for father knows best 146
for fatty acids from 60
for feeding dairy cows 429
for feeding human beings 45
for feeding milch cows 128
for feeding water into 117
for fiber optic data 60
for field crops such 82
for field crops were 42
for fifty cents from 258
for fifty cents less 135
for fifty cents more 153
for fifty cents when 50
for fifty cents worth 51
for fifty eight years 53
for fifty miles along 608
for fifty miles back 81
for fifty miles down 192
for fifty miles from 405
for fifty miles into 118
for fifty miles more 48
for fifty miles north 307
for fifty miles over 133
for fifty miles south 142
for fifty miles west 95
for fifty noble years 65
for fifty seven years 75
for fifty times their 49
for fifty times what 136
for fifty yards along 96
for fifty yards back 87
for fifty yards down 66
for fifty yards more 106
for files which have 74
for filings under rule 138
for filling large areas 67
for films which have 67
for films which were 106
for filthy lucre sake 188
for final action came 40
for final action upon 67
for final proof reading 105
for firms which have 453
for firms which sell 58
for firms which were 192
for first class land 66
for first class mail 582
for first class only 101
for first class work 314
for first entry into 59
for first grade reading 523
for first grade work 283
for first place among 892
for first place were 42
for first place when 98
for first seven days 63
for first seven years 56
for fixed costs such 52
for fixed total cost 132
for flint glass making 457
for flood plain zoning 111
for flood prone areas 53
for fluid whole milk 100
for focus group data 49
for foods which have 86
for foods which were 61
for forcing people into 62
for forcing water from 45
for forcing water into 221
for forcing women into 65
for forging unity among 72
for forms which have 79
for forms which were 68
for forty eight years 90
for forty hours work 47
for forty miles along 291
for forty miles down 181
for forty miles from 291
for forty miles into 44
for forty miles north 154
for forty miles over 86
for forty miles south 105
for forty miles there 107
for forty miles west 44
for forty people were 47
for forty seven years 100
for forty whole days 64
for forty whole years 43
for fourth grade boys 48
for fourth grade reading 78
for fourth place among 69
for frail human beings 65
for franz josef land 356
for fraud arising from 51
for fraud based upon 87
for freeing italy from 65
for freeing people from 123
for freeing women from 188
for freer trade among 93
for fresh fluid milk 93
for fresh green food 49
for fresh loans from 60
for fresh water fish 698
for fresh water from 271
for fresh water have 59
for fresh water were 59
for fresh water when 47
for fresh water will 147
for fresh whole milk 133
for fully eight days 44
for fully eight years 122
for fully fifty feet 52
for fully fifty years 380
for fully forty years 308
for fully human beings 44
for fully rough flow 143
for fully seven years 162
for fully sixty years 128
for fully thirty years 335
for funding nursing home 50
for funds arising from 90
for funds comes from 74
for funds which have 79
for funds which made 55
for funds which were 182
for funds which will 71
for funds would have 100
for gaining entry into 619
for gaining power over 396
for gains arising from 49
for gases under high 95
for gases which have 70
for gases which obey 42
for gated blood pool 93
for genes which have 49
for george would have 49
for getting about from 44
for getting about town 40
for getting anything done 303
for getting books into 41
for getting drawn into 50
for getting drunk when 40
for getting every kind 49
for getting fired from 48
for getting first hand 52
for getting goods from 66
for getting input from 159
for getting loans from 107
for getting money back 50
for getting money from 458
for getting money into 72
for getting people back 100
for getting people from 79
for getting people into 240
for getting power from 46
for getting right down 101
for getting round cape 48
for getting tasks done 78
for getting under arms 52
for getting under sail 46
for getting under their 42
for getting upset over 84
for getting water from 210
for getting water into 97
for getting women into 100
for gifts which seem 45
for gifts within three 54
for girls apart from 50
for girls ranged from 60
for girls where miss 56
for girls which have 85
for girls which were 119
for girls which will 49
for girls would have 98
for given input data 64
for goals which were 40
for goods arising from 120
for goods comes from 43
for goods flowing from 448
for goods flowing into 113
for goods passing from 112
for goods taken away 59
for goods taken from 283
for goods which cost 103
for goods which have 2447
for goods which must 71
for goods which were 1163
for goods which will 232
for goods would have 175
for grace after meals 108
for grain growth during 51
for grain sizes less 146
for grain yield were 97
for grant money from 51
for grazing angles less 57
for grazing dairy cows 105
for green trees have 70
for gross motor play 239
for group action among 44
for group child care 57
for growing anything else 112
for growing crops during 50
for growing crops like 165
for growing crops other 58
for growing crops such 255
for growing human food 48
for growing indian corn 144
for growing large single 146
for growing paddy rice 79
for growing sugar beet 220
for growing sugar cane 808
for growing sweet corn 48
for growing urban areas 63
for grown human beings 51
for growth comes from 192
for growth ranges from 76
for growth under these 99
for growth which will 44
for growth within their 62
for growth would have 164
for handing jesus over 93
for happy human beings 65
for harry would have 78
for hauling every rope 73
for hauling goods from 69
for hauling stone from 40
for hauling sugar cane 68
for hauling water from 93
for healthy human beings 124
for healthy human life 78
for healthy people over 66
for healthy plant life 47
for healthy social life 72
for heaven hides nothing 347
for heaven knows what 2095
for heaven knows when 43
for helping human beings 155
for helping others find 67
for helping others learn 120
for helping people cope 242
for helping people feel 55
for helping people find 244
for helping people gain 63
for helping people grow 100
for helping people learn 351
for helping people like 65
for helping people live 125
for helping people make 218
for helping people move 167
for helping people think 78
for helping people work 70
for helping track down 55
for helping users find 76
for hence arise many 40
for henry would have 67
for herod feared john 254
for herod would fain 113
for hints about what 263
for hired labor were 71
for holding aloof from 547
for holding either land 44
for holding human beings 86
for holding small work 229
for holding water used 48
for holding water were 70
for holding water when 47
for homes where there 54
for hours about life 143
for hours about nothing 244
for hours about some 80
for hours about such 86
for hours about their 774
for hours about these 86
for hours about those 61
for hours about what 1430
for hours about your 53
for hours after birth 48
for hours after dark 109
for hours after having 46
for hours after hearing 41
for hours after leaving 142
for hours after reading 57
for hours after their 169
for hours after work 71
for hours after your 52
for hours every time 62
for hours every week 319
for hours holding some 55
for hours looking down 210
for hours looking into 134
for hours looking over 81
for hours rocking back 43
for hours stand crying 75
for hours staring into 368
for hours talking over 76
for hours thinking over 168
for hours turning over 52
for hours under fire 61
for hours until some 57
for hours until their 121
for hours until there 62
for hours waist deep 43
for hours waiting their 63
for hours while some 44
for hours while their 178
for hours would have 41
for house event make 62
for housing loans from 58
for housing still face 69
for housing within their 45
for housing would have 82
for human action must 49
for human action will 79
for human breast milk 127
for human error during 53
for human error rate 663
for human flesh from 46
for human guinea pigs 55
for human labor will 55
for human minds will 45
for human small cell 46
for human social life 517
for hunting large game 394
for hunting polar bears 58
for hunting small game 1335
for hunting water fowl 117
for husking indian corn 622
for ideals which were 65
for imaging blood flow 145
for indian goods were 50
for indian trade were 59
for indian women from 45
for indian women were 104
for israel after their 42
for israel comes from 61
for israel would come 134
for israel would have 109
for italy enjoy only 68
for italy would have 99
for items costing less 217
for items costing more 126
for items drawn from 52
for items taken from 60
for items where there 77
for items which have 1351
for items which must 43
for items which were 410
for items which will 327
for james would have 46
for japan would have 205
for jesus could have 46
for jesus would have 92
for joint action among 200
for joint action came 75
for joint action from 74
for joint action need 46
for joint action over 49
for joint action upon 75
for joint action were 149
for joint action when 233
for joint stock land 90
for judging human beings 47
for judging right from 70
for kappa alpha theta 290
for keeping alive such 45
for keeping alive their 83
for keeping alive those 67
for keeping aloof from 567
for keeping apart from 40
for keeping awake during 43
for keeping costs down 909
for keeping flies away 62
for keeping foods warm 46
for keeping guard from 74
for keeping guard over 114
for keeping human beings 56
for keeping money safe 40
for keeping money there 90
for keeping order among 272
for keeping order during 91
for keeping order there 137
for keeping order were 45
for keeping others from 51
for keeping people away 104
for keeping people from 276
for keeping people warm 64
for keeping people well 266
for keeping quiet when 48
for keeping shops open 56
for keeping tight hold 49
for keeping wages down 348
for keeping watch over 609
for keeping water cool 270
for keeping water from 58
for keeping women away 57
for keeping women down 116
for keeping women from 114
for keeping world peace 128
for kicking would have 66
for kidding people into 122
for killing human beings 245
for killing large game 88
for killing large prey 44
for killing plant lice 105
for killing small game 143
for knowing about such 41
for knowing about their 73
for knowing about these 53
for knowing right from 103
for knowing which road 44
for laban seven years 81
for labor arising from 60
for labor comes from 141
for labor force data 47
for labor unions were 81
for labor which must 43
for labor which were 42
for labor which will 76
for labor would also 49
for labor would have 189
for labor would keep 40
for labor would rise 46
for landing arose among 73
for landing goods from 83
for landing goods upon 41
for landing large fish 79
for lands taken away 49
for lands taken from 479
for lands taken over 171
for lands which have 205
for lands which were 287
for lands within their 52
for large basis sets 150
for large blood loss 57
for large boats during 59
for large firms from 42
for large firms only 42
for large firms such 61
for large floor areas 72
for large fruit size 50
for large gains from 78
for large glass areas 60
for large grain size 91
for large items like 78
for large items such 226
for large loans from 56
for large parts such 65
for large print jobs 68
for large print runs 184
for large rural areas 65
for large scale cell 55
for large scale data 167
for large scale food 91
for large scale land 168
for large scale maps 115
for large scale mass 53
for large scale mining 127
for large scale work 655
for large ships from 63
for large ships into 40
for large ships only 103
for large ships were 54
for large urban areas 655
for lasting world peace 430
for later adult life 112
for later entry into 286
for later input into 57
for later times when 63
for later works such 79
for learning about food 85
for learning about health 113
for learning about jobs 49
for learning about life 263
for learning about many 87
for learning about other 478
for learning about self 242
for learning about some 60
for learning about such 125
for learning about their 515
for learning about these 283
for learning about those 76
for learning about what 645
for learning about your 331
for learning based upon 49
for learning comes from 462
for learning which have 61
for learning which made 65
for learning which were 75
for learning which will 138
for learning within their 69
for learning would have 82
for legal action when 64
for legal entry into 179
for lending money upon 148
for lending small sums 81
for lengths varying from 71
for letting light into 78
for letting loose upon 89
for letting night take 66
for letting others know 155
for letting others take 51
for letting people down 53
for letting people have 53
for letting people into 51
for letting people know 319
for letting users know 52
for letting water into 64
for levying taxes upon 117
for libel arising from 52
for libel based upon 97
for libel would have 55
for lifting boats over 85
for lifting human beings 42
for lifting ships over 48
for lifting water from 1346
for lifting water into 48
for light atoms such 58
for light comes from 50
for light gains come 321
for light gases such 41
for light loads only 93
for light loads such 40
for light passing from 1215
for light sandy soil 129
for light thrown upon 83
for light where there 66
for light would have 48
for lines arising from 91
for lines which have 42
for lines which were 78
for liver blood flow 65
for lives which have 157
for loading dirty coal 52
for loads varying from 88
for loans comes from 77
for loans taken from 45
for loans which have 63
for loans which were 309
for loans which will 51
for local blood flow 75
for local calls from 76
for local calls made 60
for local calls only 166
for local input into 71
for local needs from 42
for local needs only 102
for local needs such 48
for local needs there 42
for local option laws 48
for local people from 65
for local people living 48
for local people were 82
for local social life 53
for local trade union 66
for local wound care 85
for local youths from 49
for lodging while away 140
for longer cable runs 175
for longer engine life 62
for longer focal length 41
for longer hauls over 126
for longer hours during 87
for longer hours were 49
for longer shelf life 360
for longer times will 57
for looking after other 157
for looking after sick 106
for looking after some 65
for looking after such 151
for looking after their 1804
for looking after these 303
for looking after those 3193
for looking after young 109
for looking after your 485
for lower class boys 62
for lower class youth 71
for lower grade ores 119
for lower level jobs 311
for lower rates from 61
for lower total cost 43
for lower wages during 59
for lower wages when 53
for lunch about noon 60
for lunch about once 44
for lunch after their 43
for lunch daily from 105
for lunch every noon 48
for lunch every other 67
for lunch every single 79
for lunch every week 115
for lunch seven days 51
for lunch would have 45
for major blood loss 94
for major crops have 43
for major crops like 63
for major crops such 125
for major crops were 59
for major items like 53
for major items such 197
for major league ball 75
for major league play 42
for major league teams 319
for major urban areas 294
for major works such 67
for males ranged from 163
for males ranges from 58
for males would have 42
for mapping large areas 123
for maybe eight years 47
for maybe fifty years 71
for maybe forty years 68
for maybe thirty years 127
for meeting basic health 187
for meeting every need 120
for meeting human need 99
for meeting people from 114
for meeting social need 60
for meeting world food 41
for menial tasks such 51
for mercy until there 49
for mercy would have 91
for miles about among 132
for miles about were 86
for miles after leaving 54
for miles round came 58
for miles round here 41
for miles round knew 41
for miles round their 49
for miles round were 284
for minds which have 100
for minds which were 49
for minor items such 50
for minor league teams 138
for minor parts such 48
for minor works such 52
for missing first base 138
for missing loved ones 152
for mixed oxide fuel 72
for moist wound healing 129
for money arising from 311
for money based upon 54
for money comes from 158
for money could have 66
for money drawn upon 45
for money every month 46
for money every time 262
for money might have 76
for money rests very 42
for money right away 74
for money spent during 67
for money spent here 63
for money spent upon 54
for money stems from 59
for money taken away 94
for money taken from 103
for money under such 40
for money until their 47
for money which have 77
for money which must 56
for money which take 123
for money which were 79
for money which will 159
for money would also 67
for money would fall 45
for money would have 414
for money would lose 49
for money would make 73
for money would rise 70
for months about their 53
for months about what 329
for months after birth 343
for months after drug 63
for months after having 42
for months after leaving 111
for months after such 54
for months after their 458
for months after your 75
for months running into 41
for months under their 51
for months until some 47
for months until their 80
for months while their 80
for months would have 81
for moral action must 62
for moses thirty days 63
for mother would have 59
for music could have 43
for music which will 43
for music would have 151
for naive bayes text 158
for names which have 50
for nation shall rise 412
for nearby farming areas 43
for nearly eight days 199
for nearly eight years 8342
for nearly every body 40
for nearly every book 85
for nearly every case 170
for nearly every city 91
for nearly every date 58
for nearly every farm 52
for nearly every form 214
for nearly every game 90
for nearly every good 55
for nearly every great 50
for nearly every hour 75
for nearly every item 122
for nearly every kind 660
for nearly every line 159
for nearly every mile 43
for nearly every month 113
for nearly every need 41
for nearly every other 712
for nearly every page 59
for nearly every part 206
for nearly every room 61
for nearly every shot 114
for nearly every single 61
for nearly every sort 136
for nearly every step 92
for nearly every task 88
for nearly every theory 160
for nearly every time 56
for nearly every town 72
for nearly every type 1459
for nearly every week 161
for nearly every word 415
for nearly every young 46
for nearly fifty days 151
for nearly fifty feet 89
for nearly fifty more 41
for nearly fifty years 34939
for nearly forty days 358
for nearly forty feet 55
for nearly forty more 98
for nearly forty years 48316
for nearly seven days 213
for nearly seven more 96
for nearly seven years 9840
for nearly sixty days 101
for nearly sixty years 10720
for nearly thirty days 217
for nearly thirty feet 75
for nearly thirty more 149
for nearly thirty years 51871
for nearly twice what 79
for needs arising from 57
for never again were 92
for never again will 405
for never could there 102
for never minding what 64
for never setting foot 47
for never since have 59
for never truer blow 300
for newly mined gold 281
for newly weaned pigs 51
for night guard duty 76
for night shift work 493
for notes taken during 51
for notes taken from 56
for notes which were 41
for nursing homes have 55
for nursing homes were 61
for nursing homes will 45
for older people also 70
for older people during 73
for older people from 263
for older people have 733
for older people into 41
for older people like 112
for older people living 541
for older people must 172
for older people need 58
for older people only 105
for older people over 57
for older people such 81
for older people there 135
for older people were 445
for older people when 176
for older people will 428
for older women have 104
for older women living 59
for older women were 98
for older women when 94
for optic nerve sheath 295
for order would have 42
for others above self 46
for others apart from 102
for others comes back 50
for others comes from 120
for others falls into 79
for others might have 153
for others might well 40
for others stems from 44
for others still more 382
for others which have 380
for others which made 62
for others which must 144
for others which need 86
for others which their 67
for others which were 568
for others which will 565
for others while also 50
for others whose work 156
for others within their 144
for others would have 384
for others would make 60
for others would seem 42
for paper money from 41
for paper money were 49
for paper money when 79
for pares might well 44
for paris would have 60
for parts where there 50
for parts which have 255
for parts which must 140
for parts which were 79
for parts which will 45
for people about their 51
for people about whom 139
for people changing jobs 64
for people dined early 56
for people drawn from 47
for people fleeing from 213
for people getting bald 43
for people lower down 137
for people might have 80
for people might think 82
for people needing help 117
for people passing when 40
for people scoring high 48
for people seeking help 132
for people seeking jobs 97
for people seeking their 42
for people seeking work 125
for people selling their 49
for people still have 61
for people still living 100
for people under such 60
for people under their 136
for people which will 51
for people whose diet 51
for people whose eyes 91
for people whose faith 46
for people whose feet 71
for people whose hair 619
for people whose health 142
for people whose hearing 91
for people whose ideas 85
for people whose jobs 272
for people whose last 90
for people whose life 315
for people whose main 201
for people whose need 50
for people whose only 557
for people whose self 177
for people whose skin 68
for people whose sole 49
for people whose time 71
for people whose very 113
for people whose work 888
for people within their 128
for people within your 56
for people working from 75
for people working there 106
for people would have 179
for people would soon 170
for people would think 68
for phase angles from 44
for phase shift keying 71
for phone calls from 595
for phone calls made 115
for pilot plant work 66
for pipes flowing full 99
for placing people into 56
for placing saint john 46
for placing within reach 41
for placing within their 52
for plain error only 65
for plain people like 45
for plain round bars 134
for plans which have 65
for plans which were 64
for plant growth also 47
for plant growth during 238
for plant growth even 46
for plant growth from 138
for plant growth have 117
for plant growth must 99
for plant growth such 60
for plant growth were 181
for plant growth when 152
for plant growth will 128
for playing games like 79
for playing games such 55
for playing hooky from 93
for playing music from 48
for plays which have 52
for plays which were 123
for poetry speaks more 121
for poetry where there 54
for poetry would have 313
for posts which were 47
for pouring money into 90
for pouring water into 127
for pouring water over 220
for power arising from 173
for power began among 44
for power comes from 90
for power could have 58
for power could take 47
for power might have 104
for power plant siting 598
for power sharing among 114
for power stems from 49
for power which have 97
for power which leads 93
for power which made 68
for power which must 46
for power which took 106
for power which went 62
for power which were 79
for power which will 115
for power while leaving 40
for power within their 231
for power within these 51
for power would have 300
for power would make 46
for power would seem 42
for pulling cable into 167
for pumping blood into 67
for pumping water from 2502
for pumping water into 433
for pumping water were 43
for putting aside their 69
for putting aside your 60
for putting human beings 69
for putting money into 447
for putting order into 108
for putting people back 49
for putting people down 42
for putting people into 197
for putting plans into 153
for putting poetry into 131
for putting power into 109
for putting roses among 45
for putting water into 119
for putting words into 186
for quick action from 54
for quick action when 118
for quick change from 54
for quick entry into 105
for quite apart from 1478
for quite aside from 73
for quite fifty years 84
for quite forty years 76
for quite large areas 61
for quite large sums 116
for quite sixty years 49
for quite small sums 174
for quite thirty years 116
for races which have 54
for raising crops such 49
for raising funds from 406
for raising funds have 45
for raising funds were 96
for raising indian corn 96
for raising large sums 255
for raising loans from 84
for raising money among 134
for raising money from 528
for raising money have 75
for raising money must 102
for raising money upon 314
for raising money were 433
for raising money when 43
for raising sugar cane 163
for raising water from 2755
for raising water have 91
for raising water into 50
for raising water were 55
for rapid action when 45
for rapid blood loss 67
for rapid change from 53
for rapid entry into 134
for rapid growth during 125
for rapid growth have 50
for rapid growth over 42
for rapid growth rate 203
for rapid growth were 121
for rapid growth when 45
for rapid growth will 76
for rapid motion much 46
for rapid wound healing 114
for rather large sums 40
for renal blood flow 326
for repeal would have 41
for resting tired feet 51
for reuse which have 46
for right upper lobe 52
for risks arising from 94
for roads which have 52
for roads which were 65
for rocks which have 78
for rooms where there 49
for rooms which have 43
for rooms which were 53
for rough field work 41
for rough times ahead 49
for royal crown cola 121
for rules which were 45
for rules which will 230
for running water into 56
for rural people have 50
for rural people living 43
for rural social work 302
for rural women from 56
for rural women have 83
for rural women were 88
for russia would have 160
for sailing ships from 51
for sailing ships were 56
for sales after july 88
for sales taxes paid 401
for sales which were 44
for santa claus when 47
for satan finds some 48
for satan would have 50
for saudi arabia during 57
for saudi arabia from 58
for saudi arabia were 58
for savings banks were 41
for scrap metal during 86
for seeking after truth 44
for seeking entry into 52
for seeking funds from 47
for seizing power from 127
for selling below cost 65
for selling either book 90
for selling light bread 44
for sending ellen away 42
for sending goods from 52
for sending jeanie safe 61
for sending jesus into 61
for sending money back 90
for sending money from 51
for sending money home 84
for sending morse code 74
for sending people into 70
for sending ships into 55
for sending which very 48
for senior staff from 49
for senior staff were 42
for serving rural areas 75
for setting aside areas 51
for setting aside land 263
for setting aside mary 81
for setting aside more 45
for setting aside sale 286
for setting aside some 101
for setting aside such 343
for setting aside their 243
for setting aside these 131
for setting aside those 57
for setting aside time 178
for setting aside what 58
for seven cents when 46
for seven dreary years 72
for seven happy years 128
for seven hours during 137
for seven hours from 100
for seven hours more 115
for seven hours over 158
for seven hours when 89
for seven hours work 44
for seven miles along 849
for seven miles down 104
for seven miles from 251
for seven miles into 65
for seven miles over 246
for seven months been 65
for seven months during 456
for seven months from 463
for seven months held 44
for seven months more 204
for seven months only 210
for seven months over 63
for seven months past 193
for seven months prior 177
for seven months there 109
for seven months till 45
for seven months were 134
for seven months when 398
for seven moons over 85
for seven score years 97
for seven short years 87
for seven solid years 60
for seven weeks among 42
for seven weeks during 289
for seven weeks from 164
for seven weeks more 116
for seven weeks over 43
for seven weeks past 42
for seven weeks prior 61
for seven weeks when 136
for seven whole days 756
for seven whole years 743
for seven working days 96
for shame durst name 51
for sharing child care 99
for sharing files among 93
for sharing files over 73
for sharing power among 82
for sheet metal work 983
for ships bound from 213
for ships drawing more 156
for ships sailing along 40
for ships sailing from 364
for ships sailing into 43
for ships which have 152
for ships which were 210
for short cable runs 109
for short focal length 168
for short hauls along 40
for short hauls from 45
for short period only 52
for short print runs 135
for short spans only 41
for short stays during 50
for short stays only 67
for short terms from 117
for short terms only 363
for short terms were 74
for short times during 143
for short times only 577
for short times when 103
for short trips along 70
for short trips from 89
for short trips into 67
for short trips only 60
for short trips over 42
for short trips when 58
for showing change over 63
for showing people what 221
for sifting valid from 42
for signs which will 67
for since every able 101
for since every body 44
for sites where there 269
for sites which have 110
for sites which were 53
for sitting still when 56
for sixty miles along 268
for sixty miles from 289
for sixty miles into 88
for sixty miles north 152
for sixty miles over 92
for sixty miles south 44
for sixty miles west 88
for sixty seven years 41
for slave labor during 43
for slave labor from 45
for slave labor grew 60
for slave labor were 101
for sleep under such 43
for sleep would have 53
for small angles only 63
for small basal cell 43
for small birds like 47
for small birds such 81
for small boats during 72
for small boats from 191
for small boats only 330
for small boats were 41
for small change from 58
for small class size 54
for small craft during 61
for small craft from 134
for small craft only 210
for small craft such 137
for small debts were 41
for small firms from 68
for small firms have 91
for small firms were 70
for small firms will 50
for small grain size 93
for small group reading 46
for small group work 3156
for small items like 394
for small items such 510
for small loans from 106
for small local areas 88
for small parts such 126
for small print runs 208
for small renal cell 81
for small scale maps 91
for small scale mining 152
for small scale work 421
for small tools such 66
for small towns like 94
for small units such 63
for small urban areas 239
for small whole fish 42
for social action among 58
for social action from 80
for social action have 55
for social action must 71
for social action were 77
for social action will 64
for social change along 46
for social change also 107
for social change among 597
for social change came 104
for social change during 194
for social change even 89
for social change from 324
for social change have 486
for social change into 214
for social change lies 70
for social change made 57
for social change means 40
for social change more 149
for social change must 1000
for social change need 84
for social change only 67
for social change over 59
for social change such 212
for social change there 48
for social change were 653
for social change when 205
for social change will 423
for social change work 157
for social class were 61
for social group work 1440
for social housing were 48
for social learning theory 287
for social needs such 131
for social order among 49
for social order were 67
for social phobia have 103
for social phobia were 57
for soils which have 105
for solar cells have 57
for solar space heating 549
for solar water heating 1080
for solar zenith angle 165
for solid oxide fuel 1186
for solving fluid flow 92
for solving large sets 96
for solving linear least 236
for sorting people into 160
for souls which have 48
for spain would have 101
for spans varying from 86
for spare change from 41
for spare parts from 114
for spare parts were 97
for spare parts will 73
for speaking about such 103
for speaking about their 61
for speaking about these 96
for speaking about what 115
for speaking about your 47
for speed under sail 1160
for sport comes well 143
for staging renal cell 51
for stars which have 102
for state action were 49
for state action will 76
for state child care 62
for state taxes paid 301
for staying alive when 260
for staying aloof from 45
for staying within their 40
for steady fluid flow 114
for steady radial flow 113
for steady state flow 762
for stealing books from 189
for stealing drugs from 57
for stealing fowls from 60
for stealing fruit from 82
for stealing funds from 54
for stealing goods from 127
for stealing goods worth 146
for stealing grain from 53
for stealing money from 987
for steel rails from 50
for steel rails were 42
for steel sheet piling 153
for steel water pipe 114
for steel which will 42
for steel would have 40
for still image coding 80
for still newer ones 59
for still others there 90
for still worse news 45
for stock would have 71
for stone tools were 50
for storing breast milk 63
for storing dried fish 55
for storing grain were 66
for storing image data 78
for storing input data 87
for storing items such 58
for storing large data 84
for storing motor fuel 120
for storing spent fuel 99
for storing water during 92
for storing water from 112
for storing water when 42
for strong drink from 55
for strong drink were 42
for strong trees from 44
for study based upon 72
for study might have 49
for study which have 90
for study which were 115
