fa per cent . 522
factor for some . 118
factor for yeast . 77
factor goes down . 40
factor may have . 40
factor may vary . 92
factor per cent . 72
factor than ever . 45
factor than race . 51
factor was cost . 78
factor was high . 127
factor was lost . 59
factor was made . 41
factor was there . 43
factor was time . 136
factor was timing . 69
factor was used . 390
factor with time . 101
factus est homo . 253
fad was born . 61
fad was over . 52
fade and blur . 164
fade and fail . 258
fade and fall . 676
fade and pass . 247
fade and pine . 128
fade for ever . 252
fade not away . 376
fade too soon . 87
fade with mine . 134
fade with time . 6512
fading with time . 569
fag and toil . 40
fagged and weary . 48
fagged and worn . 102
fagots are ready . 67
fail all else . 72
fail and fade . 73
fail and fail . 74
fail and fall . 401
fail any more . 61
fail each other . 335
fail each time . 129
fail for ever . 129
fail for good . 47
fail for once . 49
fail for sure . 164
fail him here . 259
fail him there . 47
fail his love . 113
fail his test . 58
fail nor fall . 46
fail that test . 332
fail this exam . 64
fail this test . 1603
fail this time ! 1255
fail was clear . 54
fail with time . 70
fail you here . 141
failed and died . 314
failed and fell . 345
failed and fled . 83
failed and left . 53
failed big time . 72
failed each other . 332
failed each time . 1054
failed for breath . 58
failed for ever . 45
failed for good . 70
failed for once . 62
failed for years . 78
failed her here . 107
failed her test . 58
failed him also . 46
failed him here . 287
failed him once . 78
failed him there . 75
failed his duty . 49
failed his exam . 84
failed his lord . 46
failed his test . 161
failed his wife . 121
failed that test . 564
failed that time . 65
failed this test . 942
failed this time . 635
failed with loss . 55
failed you there . 42
failings and sins . 117
fain heap more . 108
fainting and tears . 87
fainting dead away . 718
fainting this time . 42
fainting with pain . 176
faints and dies . 260
faints dead away . 874
fair and calm . 356
fair and caring . 67
fair and clean . 441
fair and clear . 845
fair and cold ! 228
fair and cool . 183
fair and dark . 151
fair and even . 281
fair and fine ! 635
fair and firm . 409
fair and foul . 1373
fair and free ! 1477
fair and full . 184
fair and good ! 1886
fair and great . 173
fair and high . 135
fair and holy . 65
fair and ideal . 212
fair and just ! 11413
fair and kind . 337
fair and loving . 101
fair and mild . 248
fair and open . 1293
fair and pale . 127
fair and poor . 374
fair and pure . 153
fair and rich . 106
fair and rodeo . 76
fair and rosy . 113
fair and safe . 88
fair and slim . 86
fair and soft ! 130
fair and tall . 207
fair and true . 880
fair and warm . 516
fair and well . 138
fair and wide . 60
fair and wise . 550
fair and young ! 790
fair any more . 83
fair but firm . 330
fair die once . 93
fair for ever . 131
fair for mirth . 42
fair for sale . 161
fair her face . 71
fair his mind . 51
fair nor dark . 92
fair nor foul . 40
fair nor free . 105
fair nor good . 132
fair nor just . 228
fair nor true . 79
fair nor wise . 104
fair old face . 41
fair one kind . 128
fair per cent . 92
fair sex only . 69
fair sir boss . 70
fair than ever . 80
fair this fall . 50
fair this time . 276
fair use test . 76
fair was born . 44
fair was fair . 664
fair was held . 2201
fair was open . 68
fair was over . 833
fair you know . 100
fairer than ever . 275
fairer than mine . 78
fairer than ours . 59
fairer than these . 101
fairly and well . 604
fairly dry soil . 202
fairly easy life . 82
fairly easy prey . 48
fairly easy reach . 92
fairly easy reading . 66
fairly easy step . 60
fairly easy task . 560
fairly easy time . 99
fairly easy walk . 41
fairly far along . 54
fairly far away . 162
fairly far back . 84
fairly hot iron . 83
fairly hot oven . 147
fairly long hair . 45
fairly long legs . 81
fairly long life . 427
fairly long list . 138
fairly long neck . 49
fairly long range . 214
fairly long stay . 48
fairly long tail . 144
fairly long term . 132
fairly long time . 3812
fairly long walk . 94
fairly low angle . 51
fairly low cost . 737
fairly low down . 126
fairly low rate . 160
fairly low risk . 47
fairly new here . 58
fairly put forth . 42
fairly ran away . 164
fairly run down . 84
fairly set agoing . 91
fairly set forth . 238
fait des vers . 99
faites vos jeux ! 531
faith all along . 137
faith and care . 64
faith and cult . 70
faith and daring . 95
faith and deed . 66
faith and duty . 1802
faith and ethic . 76
faith and fact . 154
faith and faith . 221
faith and fate . 144
faith and fire . 200
faith and fold . 40
faith and form . 74
faith and healing . 559
faith and health . 379
faith and heart . 117
faith and help . 43
faith and home . 46
faith and hope ! 23430
faith and ideal . 85
faith and ideas . 93
faith and land . 51
faith and laws . 103
faith and life . 11488
faith and live . 56
faith and living . 228
faith and longing . 65
faith and love ! 24645
faith and luck . 48
faith and meaning . 139
faith and mine . 211
faith and name . 106
faith and need . 43
faith and ours . 133
faith and peace . 854
faith and pray . 85
faith and race . 471
faith and risk . 41
faith and sect . 43
faith and soul . 55
faith and theory . 65
faith and time . 65
faith and troth ! 319
faith and truth ! 1860
faith and wait ! 183
faith and ways . 67
faith and will . 610
faith and word . 113
faith and work . 887
faith any more . 119
faith are gone . 81
faith are lost . 48
faith are there ? 58
faith are true . 75
faith can bind ? 66
faith can give . 155
faith can grow . 125
faith can help . 43
faith can rest . 68
faith for ever . 216
faith for faith . 227
faith for healing . 300
faith for help . 59
faith for life . 65
faith for living . 121
faith for many . 91
faith for years . 118
faith had been . 117
faith had come . 81
faith had died . 46
faith had done . 40
faith had gone . 85
faith has been . 61
faith has come . 99
faith has gone . 105
faith may grow . 60
faith may rest . 67
faith may seem . 64
faith nor hope . 193
faith nor love . 73
faith nor truth . 47
faith not torn . 83
faith than ever . 170
faith than fact . 123
faith than ours . 54
faith that heals . 290
faith they have . 195
faith they held . 121
faith they hold . 157
faith this time . 51
faith was born . 244
faith was clear . 42
faith was firm . 115
faith was gone . 322
faith was great . 153
faith was kept . 68
faith was lost . 138
faith was made . 61
faith was pure . 42
faith was there . 75
faith was true . 135
faith was vain . 80
faith was waning . 60
faith was wrong . 45
faith with faith . 72
faith with life . 98
faith with love . 72
faith with rome . 79
faith you have ! 724
faith you need . 68
fake all along . 88
fake being sick . 139
fake fur coat . 160
faking all along . 53
fall all over . 125
fall and break . 2258
fall and burn . 63
fall and fade . 134
fall and fail . 246
fall and fall . 808
fall and flow . 56
fall and live . 40
fall and pray . 40
fall and rise ! 3347
fall and roar . 226
fall and roll . 157
fall and rome . 40
fall and ruin . 450
fall and spring . 17888
fall any more . 294
fall any time . 168
fall are best . 261
fall big tears . 40
fall did seem . 417
fall easy prey . 62
fall for ever ! 1066
fall for good . 93
fall for sure . 164
fall for years . 178
fall had been . 106
fall had come . 277
fall has come . 175
fall her veil . 45
fall his hand . 116
fall his prey . 84
fall ill there . 41
fall its prey . 169
fall its veil . 81
fall nor rise . 103
fall not away . 41
fall off early . 239
fall off soon . 211
fall off there . 45
fall one half . 150
fall one inch . 111
fall out early . 47
fall out good . 97
fall out here . 47
fall out next . 41
fall out over . 42
fall out there . 102
fall per foot . 53
fall per mile . 200
fall pig crop . 97
fall than rise . 183
fall than spring . 126
fall they must . 138
fall they roll . 69
fall they will . 122
fall this month . 99
fall this time . 494
fall this week . 108
fall thou next ! 57
fall too fast . 157
fall too hard . 161
fall too much . 125
fall too soon . 391
fall was coming . 233
fall was great . 369
fall was heard . 55
fall was here . 102
fall was over . 625
fall was slow . 41
fall was there ! 467
fall with these . 54
fall with time . 624
fall you took . 297
fallen and bled . 53
fallen and died . 362
fallen and gone . 55
fallen and lost . 143
fallen dead tree . 45
fallen fir tree . 41
fallen for days . 44
fallen for ever . 223
fallen for good . 41
fallen for years . 70
fallen ill there . 128
fallen oak tree . 133
fallen one half . 55
fallen out here . 96
fallow and wheat . 58
fallow for wheat . 72
fallow for years . 425
falser than here . 137
falter and break . 45
falter and fade . 100
falter and fail . 1390
falter and fall . 422
falter and slip . 41
falter and stop . 220
falter nor fail . 75
fama sub imos . 103
fambly was fust . 190
fame and envy . 105
fame and fate . 122
fame and gain . 371
fame and gold . 144
fame and life . 105
fame and love . 317
fame and name . 423
fame and pelf . 100
fame and rank . 83
fame and wealth . 3620
fame and worth . 88
fame can give . 51
fame for ages . 60
fame for ever . 482
fame for life . 58
fame has come . 55
fame nor wealth . 67
fame than mine . 75
fame than these . 50
fame was born . 67
fame was great . 300
fame was laid . 165
fame was made . 178
fame was over . 47
fame was rising . 48
fame was wide . 59
fame with ours . 64
family all along . 155
family all over . 42
family all well . 632
family and band . 102
family and birth . 198
family and city . 283
family and clan . 2968
family and crew . 76
family and died . 80
family and dogs . 78
family and duty . 140
family and faith . 634
family and fans . 46
family and farm . 635
family and fate . 42
family and firm . 162
family and fled . 49
family and food . 150
family and health . 327
family and hearth . 134
family and herd . 89
family and hers . 279
family and home ! 9246
family and jobs . 74
family and kids . 235
family and land . 319
family and leave . 135
family and left . 171
family and life . 478
family and love . 580
family and means . 40
family and media . 48
family and mine . 1014
family and more . 90
family and move . 49
family and name . 566
family and ours . 318
family and past . 119
family and peace . 109
family and pets . 250
family and race . 827
family and rank . 165
family and self . 727
family and size . 47
family and such . 56
family and time . 42
family and town . 215
family and wealth . 498
family and wife . 272
family and work . 5415
family and youth . 150
family any good . 111
family any harm . 62
family any more . 1449
family are away . 171
family are clear . 53
family are coming . 75
family are fine . 86
family are gone . 226
family are good . 86
family are great . 108
family are held . 51
family are here . 507
family are kept . 72
family are leaving . 45
family are left . 52
family are like . 68
family are living . 139
family are lost . 58
family are made . 101
family are many . 92
family are over . 59
family are poor . 88
family are rare . 104
family are safe . 232
family are seen . 47
family are sick . 76
family are there . 293
family are used . 75
family are well . 2424
family ate well . 67
family bad luck . 55
family being poor . 52
family being there . 95
family being used . 70
family can come . 56
family can face . 46
family can give . 236
family can have . 171
family can help . 219
family can live . 214
family can make . 184
family can meet . 52
family can play . 197
family can take . 90
family can work . 111
family day care . 5348
family did well . 70
family does live ! 45
family each month . 118
family each week . 197
family ego mass . 457
family far away . 193
family for ages . 346
family for care . 95
family for days . 130
family for ever ! 1540
family for food . 128
family for free . 53
family for good . 613
family for help . 1507
family for life . 580
family for meals . 171
family for nothing . 181
family for once . 64
family for sure . 52
family for work . 86
family for years ! 6872
family fun time . 122
family get along . 129
family goes home . 40
family got along . 49
family got home . 77
family got nothing . 47
family got sick . 82
family got there . 95
family had been . 783
family had come . 396
family had died . 1428
family had done . 736
family had eaten . 121
family had fled . 368
family had food . 42
family had gone . 753
family had heard . 48
family had left . 545
family had lost . 193
family had made . 233
family had none . 85
family had nothing . 117
family had said . 61
family had sent . 53
family had used . 58
family has been . 195
family has come . 71
family has died . 376
family has done . 195
family has eaten . 61
family has gone . 200
family has left . 141
family has lost . 189
family has made . 165
family hla typing . 99
family its name . 223
family law case . 103
family law firm . 286
family may face . 72
family may have . 606
family may live . 207
family may need . 178
family mem bers . 57
family net worth . 152
family nor home . 45
family now live . 216
family now living . 240
family out here . 338
family out there . 463
family out west . 115
family per month . 652
family per room . 93
family per week . 334
family sat down . 88
family she knew . 201
family tax bill . 133
family than ever . 165
family than mine . 104
family than most . 42
family than ours . 91
family that much . 116
family that size . 76
family that week . 81
family then living . 45
family then were . 56
family they have ! 261
family they knew . 92
family they know . 67
family they love . 45
family they want . 46
family they were ! 488
family this month . 51
family this time . 220
family this week . 303
family too much . 588
family too soon . 54
family too well . 69
family two years . 45
family use only . 157
family was away . 811
family was born . 406
family was busy . 68
family was clear . 48
family was coming . 94
family was coping . 43
family was crying . 53
family was done . 52
family was facing . 88
family was faring . 80
family was fine . 136
family was five . 42
family was free . 68
family was from . 343
family was gone . 1362
family was good . 134
family was great . 217
family was hard . 51
family was having . 63
family was held . 162
family was here . 436
family was hiding . 86
family was high . 59
family was home . 249
family was huge . 57
family was hurt . 126
family was leaving . 95
family was left . 176
family was like . 598
family was living . 747
family was lost . 251
family was made . 119
family was making . 40
family was moving . 210
family was nice . 43
family was nuts . 50
family was okay . 104
family was over . 142
family was poor . 2491
family was rare . 49
family was ready . 105
family was rich . 555
family was safe . 984
family was seen . 40
family was shot . 60
family was sick . 261
family was there . 2286
family was told . 83
family was true . 77
family was used . 83
family was well . 220
family was wrong . 92
family was young . 113
family way back . 44
family web site . 108
family who died . 67
family with bread . 136
family with food . 507
family with game . 45
family with kids . 76
family with love . 136
family with milk . 180
family with nothing . 71
family with wealth . 52
family with work . 52
family you have ! 548
family you know . 383
family you love . 47
family you need . 46
family you want . 100
famine and cold . 277
famine and dearth . 61
famine and feast . 51
famine and fire . 121
famine and need . 49
famine and ruin . 311
famine and want . 305
famine and wars . 167
famine was coming . 77
famine was gone . 99
famine was over . 1645
famine was past . 66
famine was raging . 141
famous all over . 40
famous and great . 108
famous and rich . 1079
famous bear hugs . 60
famous for ages . 54
famous for ever . 318
famous for fish . 45
famous for game . 95
famous for gold . 45
famous for hams . 42
famous for making . 67
famous for nothing . 78
famous for saying . 65
famous for these . 46
famous for what ? 71
famous for wine . 81
famous for years . 138
famous ice cream . 65
famous law code . 71
famous lion gate . 85
famous old book . 61
famous old city . 147
famous old town . 165
famous pop singer . 60
famous pop star . 106
famous red spot . 40
famous red wine . 59
famous six acts . 76
famous than ever . 388
famous than papa . 61
famous they were . 47
famous too young . 144
famous war hero . 98
fan for life ! 357
fan for years . 183
fan her brow . 77
fan her face . 479
fan his brow . 66
fan his face . 189
fan his fire . 209
fan out there . 47
fan she held . 64
fan them away . 76
fan this time . 83
fan was born . 56
fan was used . 84
fan web site . 45
fang and claw . 1367
fangs and teeth . 73
fangs for teeth . 80
fanned her face . 980
fanned her hair . 83
fanned her neck . 124
fanned her skin . 42
fanned his anger . 48
fanned his brow . 62
fanned his face . 641
fans and mats . 45
fans and media . 184
fans are great . 59
fans are made . 65
fans are saying . 41
fans are used . 314
fans for life . 100
fans for years . 124
fans out there . 360
fans per game . 421
far and away . 1257
far and back . 42
far and blue . 97
far and clear . 99
far and daring . 49
far and deep . 1281
far and fair . 92
far and fast ! 4926
far and free . 446
far and hard . 193
far and high . 1036
far and keen . 59
far and live . 42
far and nigh ! 964
far and stop . 45
far and sure . 84
far and true . 216
far and well . 100
far and wide ! 270905
far any more . 156
far are good . 55
far doth roam . 64
far east side . 398
far end wall . 123
far far away ! 1647
far for food . 139
far for help . 67
far for nothing . 567
far for some . 67
far for what ? 60
far for years . 52
far frae hame . 81
far frae weel . 50
far had been . 99
far had done . 44
far has been . 109
far has done . 41
far has none . 52
far her best . 58
far his best . 204
far his good . 54
far new york . 93
far nor fast . 73
far not clear . 110
far off ages . 43
far off areas . 106
far off base . 1089
far off city . 103
far off days . 1138
far off dream . 195
far off goal . 105
far off here . 42
far off home . 60
far off india . 79
far off land . 1986
far off line . 54
far off past . 98
far off time . 219
far off west . 48
far out ahead . 155
far out here . 90
far out there . 617
far out west . 55
far put forth . 68
far set forth . 81
far she went . 115
far sky means . 95
far than gold . 155
far than life . 53
far than mine . 184
far than ours . 69
far than rome ! 44
far than these . 679
far than thine . 100
far than wine . 151
far that fast . 72
far that time . 150
far that went . 41
far they bind . 122
far they have . 42
far they move . 56
far they reach . 128
far they walk . 64
far they went . 460
far they were . 69
far things went . 56
far this fall . 76
far this fast . 89
far this gate . 61
far this month . 360
far this spring . 73
far this term . 167
far this time ! 4721
far this trip . 57
far this week . 442
far this went . 76
far too angry . 86
far too blue . 40
far too bold . 151
far too boring . 84
far too busy ! 1789
far too calm . 100
far too cheap . 267
far too clean . 73
far too clear . 104
far too cold . 605
far too cool . 62
far too daring . 80
far too dark . 309
far too deep . 1190
far too dull . 108
far too eager . 52
far too early ! 2807
far too fast ! 5290
far too fine . 74
far too free . 73
far too full . 180
far too glib . 54
far too good ! 748
far too great ! 4734
far too hard . 1040
far too heavy . 1464
far too high ! 10718
far too keen . 71
far too kind ! 561
far too late ! 22070
far too lazy . 87
far too loud . 492
far too many ! 4728
far too mild . 513
far too much ! 46437
far too nice . 172
far too open . 80
far too pale . 215
far too poor . 140
far too rare . 631
far too rash . 45
far too rich . 215
far too rosy . 97
far too seek . 80
far too sexy . 61
far too sick . 60
far too slow . 2385
far too smug . 51
far too soft . 390
far too soon ! 4269
far too tall . 162
far too tame . 138
far too thick . 277
far too true . 101
far too ugly . 76
far too vast . 125
far too warm . 288
far too wary . 98
far too weary . 59
far too well ! 3280
far too wide . 1191
far too wild . 74
far too wise . 141
far too young ! 2980
far was gone . 381
far was good . 311
far was true . 103
far was well . 173
far you know . 45
far you ride ? 192
far you walk . 55
far you went . 89
farads per mile . 79
farces and poems . 95
fare and food . 64
fare and meals . 46
fare both ways . 463
fare for play . 145
fare for years . 44
fare him well ! 73
fare out here . 117
fare per mile . 270
fare that well . 201
fare thee well ! 13273
fare them well ! 49
fare thou well ! 349
fare too well . 1615
fare was cheap . 51
fare was good . 148
fare was paid . 153
fare you well ! 11880
faring too well . 180
farm and back . 169
farm and city . 1077
farm and farm . 61
farm and fish . 294
farm and herd . 193
farm and home . 2470
farm and hunt . 171
farm and land . 81
farm and live . 51
farm and mill . 393
farm and mine . 817
farm and range . 72
farm and shop . 318
farm and town . 546
farm and wife . 51
farm and work . 179
farm any more . 766
farm did well . 46
farm for cash . 119
farm for ever . 222
farm for food . 172
farm for good . 506
farm for help . 172
farm for life . 143
farm for milk . 66
farm for nothing . 339
farm for sale . 657
farm for years . 622
farm had been . 124
farm his land . 643
farm its name . 223
farm near here . 631
farm near there . 321
farm near town . 140
farm our land . 113
farm out here . 137
farm out there . 339
farm out west . 129
farm that land . 195
farm this land . 452
farm this time . 119
farm use only . 47
farm was gone . 146
farm was hard . 57
farm was like . 73
farm was lost . 91
farm was made . 61
farm was mine . 55
farm was over . 51
farm was sold . 757
farm was there . 45
farm was worth . 124
farm you know . 104
farmed for food . 60
farmed for years . 102
farmed his land . 102
farmed red deer . 208
farmed that land . 49
farmed this land . 91
farmer and wife . 59
farmer any more . 44
farmer can grow . 119
farmer can have . 56
farmer can make . 100
farmer for food . 81
farmer for help . 42
farmer for life . 58
farmer for years . 44
farmer had done . 48
farmer had gone . 43
farmer had said . 137
farmer run away . 41
farmer was gone . 69
farmer was saying . 60
farther each time . 459
farther she went . 60
farther than ever . 572
farther than here . 151
farther than india . 47
farther than mine . 161
farther than most . 396
farther than ours . 113
farther than rome . 54
farther than talk . 57
farther than theory . 40
farther they fall . 61
farther they went . 357
farther this time . 252
farther was done . 77
farther you fall . 76
farthings per acre . 47
fas est omnia . 203
fasces and axes . 43
fasciae and skin . 73
fash her thumb . 43
fashes ony body ? 48
fashion and bearing . 86
fashion and fads . 91
fashion and fame . 54
fashion and film . 65
fashion and food . 143
fashion and form . 78
fashion and health . 55
fashion and rank . 133
fashion and show . 42
fashion and time . 46
fashion and wealth . 250
fashion any more . 145
fashion each time . 85
fashion for ever . 61
fashion for years . 248
fashion his life . 169
fashion new ones . 384
fashion than ever . 114
fashion they wish . 58
fashion was born . 74
fashion with time . 182
fashion you like . 74
fashion you wish . 80
fassen der gott . 129
fast all over . 57
fast and alms . 92
fast and angry . 239
fast and away . 40
fast and cheap . 1909
fast and clean . 826
fast and clear . 549
fast and cold . 267
fast and deep . 1974
fast and died . 46
fast and dream . 42
fast and eager . 93
fast and early . 177
fast and even . 140
fast and fair . 112
fast and feast . 159
fast and fine . 106
fast and fire . 41
fast and firm . 710
fast and flat . 95
fast and free . 1384
fast and full . 311
fast and good . 407
fast and hard ! 10369
fast and heavy . 1044
fast and high . 1340
fast and left . 41
fast and loud . 2079
fast and much . 48
fast and pray ! 6180
fast and safe . 831
fast and slow . 5546
fast and soon . 150
fast and sure . 1256
fast and tall . 435
fast and thick . 2346
fast and true . 608
fast and wait . 86
fast and warm . 169
fast and well . 2384
fast and wide . 1231
fast and wild . 506
