fad to draw plans 81
few of these themes 190
few of these thirty 150
few of these threads 66
few of these threats 66
few of these tiles 44
few of these times 51
few of these tombs 62
few of these tools 465
few of these towns 317
few of these trade 49
few of these traps 46
few of these trees 837
few of these trials 167
few of these trips 99
few of these truly 40
few of these truths 48
few of these tubes 103
few of these tunes 67
few of these types 1078
few of these under 113
few of these unions 133
few of these units 481
few of these until 44
few of these urban 69
few of these users 44
few of these value 90
few of these vases 101
few of these veins 49
few of these verbs 170
few of these views 117
few of these vital 54
few of these water 59
few of these wealthy 46
few of these weeds 43
few of these wells 92
few of these which 825
few of these while 41
few of these white 131
few of these whose 63
few of these wives 45
few of these women 3238
few of these words 1215
few of these working 108
few of these works 4135
few of these worms 75
few of these worthy 56
few of these would 2916
few of these youths 122
few of those about 442
few of those above 45
few of those awful 89
few of those below 44
few of those birds 98
few of those black 53
few of those books 353
few of those brave 105
few of those built 41
few of those calls 136
few of those cases 462
few of those cells 55
few of those cited 42
few of those close 199
few of those could 93
few of those dreams 42
few of those evils 132
few of those extra 93
few of those faces 40
few of those facts 140
few of those films 63
few of those firms 43
few of those first 137
few of those folks 51
few of those forms 68
few of those found 495
few of those games 56
few of those gifts 50
few of those girls 75
few of those given 83
few of those happy 48
few of those heroes 50
few of those hours 175
few of those items 161
few of those kinds 81
few of those known 92
few of those large 168
few of those lines 125
few of those lords 44
few of those lucky 97
few of those marks 50
few of those minor 265
few of those named 76
few of those names 188
few of those noble 121
few of those notes 66
few of those pages 202
few of those parts 43
few of those people 1388
few of those pills 78
few of those plays 43
few of those round 41
few of those rules 101
few of those seeds 41
few of those seeking 66
few of those ships 138
few of those short 136
few of those showy 52
few of those signs 110
few of those sites 60
few of those small 405
few of those social 93
few of those stars 80
few of those steps 60
few of those still 371
few of those strong 106
few of those taken 94
few of those tasks 48
few of those terms 47
few of those tests 45
few of those texts 52
few of those times 146
few of those tools 42
few of those towns 45
few of those trees 115
few of those trips 48
few of those tunes 40
few of those types 84
few of those under 245
few of those vices 99
few of those waiting 42
few of those where 60
few of those which 4508
few of those white 95
few of those whose 1734
few of those within 72
few of those women 277
few of those words 467
few of those working 159
few of those works 243
few of those would 331
few of those writing 69
few of three ranks 88
few of what appear 96
few of what could 41
few of what might 221
few of what would 80
few of whom appear 299
few of whom began 73
few of whom belong 65
few of whom cared 57
few of whom could 2789
few of whom dared 70
few of whom found 82
few of whom later 74
few of whom lived 292
few of whom might 230
few of whom owned 171
few of whom really 82
few of whom spoke 381
few of whom still 429
few of whom would 1535
few of whom wrote 49
few of your books 181
few of your cards 40
few of your child 105
few of your close 119
few of your dreams 43
few of your father 66
few of your fingers 43
few of your first 63
few of your lines 48
few of your notes 66
few of your peers 80
few of your people 419
few of your plans 44
few of your spare 55
few of your staff 72
few of your users 47
few of your words 74
few of your works 52
few or many cases 50
few or many cells 213
few or many coats 60
few or many firms 80
few or many genes 71
few or many hands 53
few or many hours 107
few or many items 68
few or many larvae 43
few or many lines 53
few or many miles 69
few or many months 85
few or many others 56
few or many pages 42
few or many parts 74
few or many people 424
few or many recur 49
few or many seeds 71
few or many small 123
few or many steps 103
few or many times 211
few or many units 100
few or many which 47
few or many words 191
few or more hands 71
few or none appear 48
few or none could 785
few or none durst 141
few or none either 49
few or none exist 81
few or none might 59
few or none others 76
few or none preach 76
few or none shall 63
few or none under 92
few or none where 260
few or none which 192
few or none willing 49
few or none would 1266
few or very small 75
few to fill heaven 82
few to have given 46
few to have taken 46
few to look after 113
few to many cells 138
few to many hours 77
few to many months 50
few to many seeds 95
few to many short 53
few to many small 138
few to many times 95
few to rise above 157
few to talk about 60
few to think about 88
few to whom belong 56
few to whom scott 58
few we have found 67
few we have given 82
fiat on their backs 63
fiat on their faces 108
fin is much longer 268
fin is very broad 56
fin is very large 428
fin is very short 187
fin is very small 432
fin on their backs 258
fir or pine trees 337
fir or pine woods 43
fit an ideal image 51
fit as many people 155
fit as many words 121
fit as other people 158
fit at some point 51
fit at some times 101
fit by their votes 51
fit in here either 103
fit in just about 310
fit in just right 329
fit in many cases 304
fit in many parts 46
fit in more easily 812
fit in most cases 268
fit in most easily 102
fit in some cases 163
fit in some place 96
fit in such cases 152
fit in their holes 149
fit in their lives 158
fit in their mouths 254
fit in their plans 42
fit in their world 216
fit in there either 325
fit in these cases 159
fit in these holes 47
fit in very easily 207
fit in very neatly 200
fit in well within 66
fit in your house 112
fit in your purse 373
fit in your shirt 348
fit in your trunk 46
fit in your world 186
fit is also shown 401
fit is just right 43
fit is much worse 108
fit is very close 275
fit is well known 90
fit it into place 764
fit me just right 108
fit of ague shook 92
fit of anger about 43
fit of anger after 114
fit of anger kills 49
fit of anger might 131
fit of anger which 269
fit of anger would 59
fit of crying again 43
fit of crying which 101
fit of daring which 49
fit of fury which 58
fit of gold inlay 61
fit of good humor 105
fit of good sense 55
fit of gout which 113
fit of heavy sobbing 45
fit of mating parts 128
fit of musing which 64
fit of rage about 44
fit of rage after 217
fit of rage might 43
fit of rage which 172
fit of rage while 41
fit of rage would 56
fit of their model 216
fit of what waiting 44
fit of your clothing 74
fit on these pages 133
fit on your graph 64
fit on your paper 198
fit or look right 46
fit or make sense 219
fit so many people 146
fit so well within 99
fit the best curve 59
fit the best model 41
fit the bill either 146
fit the bill quite 293
fit the bill rather 43
fit the birth canal 71
fit the case under 82
fit the case where 106
fit the case which 48
fit the data about 458
fit the data above 105
fit the data below 49
fit the data either 48
fit the data given 77
fit the data nearly 215
fit the data quite 1821
fit the data rather 514
fit the data shown 126
fit the data under 123
fit the data which 63
fit the data while 42
fit the data within 209
fit the data would 113
fit the door frame 99
fit the four sides 87
fit the full model 353
fit the hole bored 55
fit the hole which 59
fit the ideal image 109
fit the ideal model 168
fit the last piece 133
fit the life cycle 63
fit the life style 60
fit the male model 233
fit the meaning which 115
fit the next morning 44
fit the other parts 297
fit the root canal 56
fit the same basic 149
fit the same curve 136
fit the same facts 62
fit the same model 663
fit the same space 63
fit the test tubes 173
fit the text within 95
fit the theory rather 80
fit the third world 40
fit the three types 101
fit the time frame 506
fit the time limit 244
fit the time period 237
fit the time scale 61
fit the type block 192
fit the wall space 53
fit the young people 118
fit to call after 155
fit to come after 41
fit to come again 151
fit to come under 174
fit to come within 137
fit to face anything 140
fit to find fault 141
fit to give easter 42
fit to give money 99
fit to grow anything 122
fit to have about 40
fit to have anything 103
fit to have beauty 110
fit to have given 196
fit to have money 99
fit to have power 53
fit to have taken 54
fit to have thrown 100
fit to have votes 212
fit to help others 44
fit to hold fifty 48
fit to hold power 44
fit to jest withal 48
fit to join hands 164
fit to keep close 200
fit to keep house 253
fit to leave within 586
fit to live after 89
fit to live alone 432
fit to live under 496
fit to live where 78
fit to live within 92
fit to look after 2673
fit to make about 51
fit to make canoes 158
fit to make known 1060
fit to make money 42
fit to make others 57
fit to make people 167
fit to make thereon 430
fit to make within 100
fit to move about 149
fit to part again 41
fit to pass every 56
fit to play again 54
fit to ride again 189
fit to rule others 286
fit to sail again 110
fit to save others 87
fit to sell anything 110
fit to send after 89
fit to send hither 54
fit to send thither 106
fit to show folks 60
fit to speak about 121
fit to step aside 128
fit to take action 478
fit to take every 112
fit to take fools 59
fit to take order 126
fit to take place 207
fit to take share 217
fit to take sides 50
fit to take steps 111
fit to take under 95
fit to talk about 857
fit to teach others 928
fit to tell about 46
fit to tell others 91
fit to their needs 62
fit to think about 197
fit to throw light 172
fit to wait until 107
fit to walk about 112
fit to walk again 108
fit to walk alone 305
fit to work after 46
fit to work again 588
fit to work under 41
fit to your needs 72
fix an early period 65
fix an iron limit 58
fix in their hearts 102
fix in their minds 2745
fix in your hearts 47
fix in your minds 1251
fix it into place 78
fix it just where 128
fix it upon heaven 60
fix it upon others 56
fix my gaze thereon 203
fix on some method 49
fix on some place 150
fix on some point 183
fix on some steady 252
fix on such place 53
fix on their minds 43
fix the buying price 56
fix the cash value 106
fix the cost basis 52
fix the date about 49
fix the date after 72
fix the date either 95
fix the date thereof 69
fix the date within 177
fix the fair value 296
fix the fees which 103
fix the gold value 146
fix the hour after 48
fix the hour which 51
fix the just price 66
fix the lawn mower 105
fix the line where 69
fix the main lines 56
fix the meaning which 45
fix the next meeting 62
fix the poor child 42
fix the rate which 46
fix the rent which 67
fix the root cause 138
fix the sale price 299
fix the same period 40
fix the same price 163
fix the spot where 279
fix the time after 90
fix the time frame 51
fix the time limit 628
fix the time period 82
fix the time which 78
fix the time within 1552
fix the true point 54
fix the true sense 77
fix the true state 49
fix the true value 128
fix the truth about 47
fix the truth value 64
fix the wage rates 78
fix the wage scale 57
fix the zero point 243
fix to mast cells 97
fix up their homes 726
fix up their house 122
fix up their rooms 58
fix up your house 416
fix up your place 76
fix us some lunch 276
flea or tick bites 616
fling by your wheel 97
fling in their faces 95
fling it down again 40
fling it over paris 58
fling my arms about 184
fling my arms round 466
fling the book aside 52
fling the dust aside 395
fling up their hands 113
fling up their heels 175
fling up their lands 56
flu or other viral 127
fly as many hours 56
fly as some others 50
fly at full speed 881
fly at great speed 350
fly at half staff 122
fly at high speed 530
fly at least twice 112
fly at much lower 58
fly at such times 123
fly at their faces 44
fly at three times 283
fly at your throat 790
fly in calm weather 47
fly in fast water 54
fly in from paris 180
fly in good weather 68
fly in high winds 114
fly in poor weather 145
fly in salt water 133
fly in slow motion 174
fly in some parts 86
fly in such close 44
fly in such large 181
fly in such weather 237
fly in their dreams 59
fly in their faces 656
fly in their lives 137
fly in their mouths 55
fly in these parts 234
fly in these realms 169
fly in your dreams 115
fly in your faces 58
fly is also known 42
fly is more easily 56
fly is very small 161
fly is well known 235
fly on their backs 91
fly or bait casting 46
fly or fall alone 71
fly or other small 183
fly so high above 160
fly the damn plane 43
fly the flag under 200
fly the flag which 70
fly the next morning 489
fly the same plane 66
fly the same route 545
fly to camp david 78
fly to deep right 65
fly to left field 737
fly to other lands 130
fly to other parts 130
fly to other trees 169
fly to palm springs 142
fly to some place 731
fly to some safer 277
fly to their boats 74
fly to their feeding 185
fly to their hives 40
fly to their holes 223
fly to their homes 184
fly to their mother 158
fly to their nests 741
fly to their ships 252
fly to those lands 54
fly to those which 81
fly to your house 267
fly to your mother 85
fly up from beneath 43
fly up from under 201
fly up into heaven 267
fly up into space 51
fly up into trees 279
fly up like birds 140
foes in fair fight 79
foes in their midst 44
foes to open fight 249
fog at full speed 85
fog in bleak house 260
fog in those parts 40
fog is very dense 120
fog of bleak house 83
fog of blue smoke 56
fog of early morning 913
fog of last night 52
fog of many yards 56
fog of salt spray 54
fog or clear weather 43
fog or heavy weather 80
fog or mist which 195
fog or other cause 172
fog or other weather 103
fog or thick weather 391
fog the next morning 366
fog to keep within 45
for an able child 49
for an able ruler 46
for an able seaman 1086
for an acre about 41
for an acting award 49
for an acting class 163
for an acting style 57
for an aerial photo 45
for an aerial search 63
for an aged father 531
for an aged mother 593
for an aged widow 102
for an aged woman 164
for an ailing child 242
for an ailing father 141
for an ailing mother 456
for an ailing nation 74
for an ailing woman 53
for an ailing world 57
for an aiming point 112
for an airing after 149
for an airing every 89
for an airy wheel 70
for an ally which 52
for an ally whose 41
for an alma mater 51
for an alms house 41
for an alto voice 101
for an angel would 61
for an angle equal 67
for an angle whose 58
for an angry feeling 43
for an angry reply 71
for an angry woman 83
for an arab chief 82
for an arab guard 53
for an arab horse 71
for an arab kingdom 107
for an arab leader 133
for an arab league 278
for an arab nation 150
for an arab ruler 41
for an arab sheik 40
for an arab state 1314
for an arab unity 41
for an arab woman 266
for an arab world 158
for an arch smile 54
for an arch under 77
for an arch which 83
for an arid region 215
for an arms build 94
for an arms dealer 70
for an army about 70
for an army based 49
for an army corps 1307
for an army could 206
for an army group 190
for an army horse 129
for an army large 53
for an army nearer 53
for an army rabid 55
for an army strong 60
for an army truck 63
for an army under 154
for an army wagon 59
for an army where 45
for an army which 1430
for an army whose 304
for an army would 138
for an asian nation 48
for an asian woman 183
for an asking price 187
for an atom which 161
for an atom whose 61
for an audio stream 50
for an audio track 155
for an auto dealer 383
for an auto parts 359
for an auto plant 79
for an avid reader 61
for an away match 97
for an axial field 60
for an axial force 87
for an axial image 60
for an axial point 185
for an axis passing 91
for an eagle feather 78
for an eagle never 69
for an eagle scout 114
for an early action 141
for an early appeal 40
for an early april 61
for an early burial 40
for an early change 224
for an early check 50
for an early class 144
for an early closing 211
for an early court 105
for an early cross 205
for an early defeat 51
for an early draft 353
for an early drink 128
for an early drive 119
for an early easter 45
for an early entry 332
for an early essay 59
for an early evening 1161
for an early event 41
for an early first 104
for an early frost 201
for an early grant 59
for an early grave 2011
for an early greek 65
for an early growth 41
for an early human 136
for an early indian 87
for an early issue 232
for an early landing 113
for an early lifting 44
for an early lunch 3055
for an early march 342
for an early meeting 2177
for an early model 146
for an early morning 8463
for an early movie 55
for an early night 2999
for an early novel 64
for an early onset 238
for an early opening 721
for an early paper 73
for an early period 745
for an early phase 229
for an early place 60
for an early reply 1741
for an early riser 245
for an early roman 115
for an early round 169
for an early sailing 182
for an early scene 56
for an early season 152
for an early sense 76
for an early shift 129
for an early sight 87
for an early signing 93
for an early sitting 158
for an early snack 40
for an early stage 1596
for an early start 24030
for an early state 113
for an early story 59
for an early study 317
for an early taste 41
for an early train 189
for an early treaty 118
for an early visit 565
for an early warning 1771
for an early wedding 412
for an earring which 53
for an edge crack 733
for an emmy award 1148
for an ending which 113
for an epic about 59
for an epic novel 149
for an epic story 48
for an erie canal 50
for an erring child 90
for an ethic based 121
for an ethic which 185
for an ethyl group 112
for an even coating 142
for an even dozen 300
for an even easier 132
for an even fifty 93
for an even finer 301
for an even later 259
for an even longer 11846
for an even lower 1413
for an even newer 89
for an even older 273
for an even playing 126
for an even split 282
for an even spread 160
for an even value 94
for an even wider 2382
for an even worse 783
for an ever changing 138
for an ever growing 612
for an ever longer 138
for an ever wider 943
for an evil action 138
for an evil cause 320
for an evil night 57
for an evil power 101
for an evil reason 50
for an evil which 754
for an evil woman 72
for an evil world 57
for an exam after 43
for an exam might 61
for an exam which 59
for an exam while 58
for an exam would 50
for an exit point 61
for an exit route 75
for an exit stamp 92
for an exit wound 485
for an high breach 91
for an hour about 4486
for an hour above 138
for an hour after 28984
for an hour again 191
for an hour alone 1306
for an hour below 113
for an hour beneath 176
for an hour burns 45
for an hour close 52
for an hour costs 69
for an hour could 318
for an hour daily 2571
for an hour easily 42
for an hour either 132
for an hour every 8112
for an hour first 326
for an hour fully 42
for an hour getting 73
for an hour glass 65
for an hour hence 53
for an hour holding 87
for an hour hopes 40
for an hour later 959
for an hour longer 5568
for an hour looking 686
for an hour lunch 43
for an hour maybe 126
for an hour might 81
for an hour morning 117
for an hour nearly 79
for an hour night 67
for an hour period 75
for an hour playing 59
for an hour quiet 44
for an hour quite 68
for an hour rather 167
for an hour right 139
for an hour round 325
for an hour running 54
for an hour shall 48
for an hour since 373
for an hour smoking 99
for an hour solid 88
for an hour spent 161
for an hour staring 171
for an hour talking 568
for an hour telling 119
for an hour thinking 295
for an hour though 103
for an hour today 320
for an hour twice 534
for an hour under 1491
for an hour until 3761
for an hour waiting 831
for an hour where 121
for an hour which 231
for an hour while 6653
for an hour within 223
for an hour working 50
for an hour would 631
for an html table 71
for an iced drink 159
for an ideal above 159
for an ideal agent 79
for an ideal beauty 205
for an ideal black 101
for an ideal cause 81
for an ideal chain 68
for an ideal cycle 213
for an ideal engine 182
for an ideal father 295
for an ideal fermi 322
for an ideal fluid 2040
for an ideal group 48
for an ideal house 68
for an ideal human 379
for an ideal image 167
for an ideal index 113
for an ideal kingdom 43
for an ideal laser 43
for an ideal leader 54
for an ideal learning 45
for an ideal linear 320
for an ideal lover 184
for an ideal match 52
for an ideal metal 180
for an ideal method 162
for an ideal model 523
for an ideal moral 60
for an ideal mother 291
for an ideal order 184
for an ideal place 253
for an ideal plane 67
for an ideal plate 52
for an ideal point 199
for an ideal rather 113
for an ideal reader 148
for an ideal relay 130
for an ideal rigid 58
for an ideal ruler 96
for an ideal rural 45
for an ideal setting 85
for an ideal social 426
for an ideal solid 272
for an ideal stage 75
for an ideal state 2917
for an ideal study 65
for an ideal unity 98
for an ideal vapor 152
for an ideal vision 52
for an ideal where 82
for an ideal which 1506
for an ideal woman 426
for an ideal working 57
for an ideal world 2611
for an idiom which 55
for an idiot child 81
for an idle boast 55
for an idle brain 43
for an idle class 47
for an idle fancy 94
for an idle period 49
for an idle plume 145
for an idle point 109
for an idle stock 48
for an idle trunk 204
for an inch above 106
for an inch below 198
for an india where 60
for an india which 79
for an ionic binding 76
for an ionic solid 310
for an iron casting 97
for an iron chain 62
for an iron cross 99
for an iron fence 88
for an iron horse 44
for an iron oxide 136
for an iron plate 49
for an iron railing 68
for an iron stove 48
for an iron works 226
for an item about 90
for an item after 78
for an item based 108
for an item costing 148
for an item could 66
for an item falls 68
for an item might 71
for an item rather 69
for an item selling 71
for an item under 161
for an item until 82
for an item where 89
for an item which 1272
for an item while 85
for an item whose 270
for an item within 131
for an item would 108
for an ocean liner 633
for an ocean route 135
for an ongoing group 210
for an ongoing period 139
for an ongoing social 83
for an ongoing stream 43
for an ongoing study 159
for an only child 5191
for an open armed 53
for an open bible 207
for an open biopsy 167
for an open breach 1169
for an open canal 55
for an open canon 66
for an open chain 94
for an open chair 46
for an open civil 56
for an open clash 170
for an open class 190
for an open coast 42
for an open court 273
for an open crack 53
for an open cycle 77
for an open ditch 173
for an open ended 168
for an open enemy 170
for an open field 594
for an open fight 815
for an open flame 78
for an open flank 51
for an open forum 375
for an open house 1391
for an open housing 176
for an open learning 223
for an open meeting 358
for an open model 89
for an open motor 133
for an open order 63
for an open parking 77
for an open party 376
for an open place 184
for an open plain 48
for an open plaza 43
for an open press 43
for an open season 299
for an open skies 61
for an open social 45
for an open space 1471
for an open split 94
for an open stage 100
for an open stand 44
for an open state 61
for an open store 66
for an open style 43
for an open table 114
for an open trade 983
for an open trading 212
for an open water 349
for an open winding 90
for an open world 876
for an open wound 340
for an oral reply 47
for an osha search 207
for an other reason 59
for an otto cycle 147
for an otto engine 85
for an outing which 42
for an oval table 45
for an over night 60
for an ugly badly 100
for an ugly scene 67
for an ugly woman 235
for as fair value 92
for as good plays 41
for as life wanes 51
for as luck would 207
for as many acres 234
for as many atoms 43
for as many bases 46
for as many books 143
for as many cards 97
for as many cases 265
for as many cells 66
for as many cents 132
for as many clock 40
for as many extra 58
for as many facts 71
for as many files 59
for as many forms 67
for as many games 55
for as many genes 46
for as many girls 56
for as many goals 57
for as many goods 137
for as many hands 98
for as many holes 48
for as many hours 4792
for as many human 70
for as many indian 75
for as many input 45
for as many items 317
for as many kinds 203
for as many known 40
for as many large 62
for as many lines 374
for as many links 42
for as many lives 44
for as many loads 54
for as many local 71
for as many miles 464
for as many months 2394
for as many names 150
for as many others 276
for as many pages 195
for as many pairs 180
for as many parts 157
for as many pence 150
for as many people 4160
for as many rooms 63
for as many ships 247
for as many shots 46
for as many small 63
for as many souls 65
for as many staff 52
for as many stars 54
for as many steps 267
for as many tasks 63
for as many terms 279
for as many tests 72
for as many times 1908
for as many trials 130
for as many trips 76
for as many turns 67
for as many types 228
for as many units 136
for as many users 174
for as many votes 76
for as many weeks 1445
for as many wives 40
for as many women 194
for as many words 362
for as many yards 63
for as mark twain 90
for as most people 57
for as much again 457
for as much change 63
for as much delay 43
for as much extra 50
for as much grain 69
for as much human 47
for as much labor 243
for as much light 269
for as much local 76
for as much longer 918
for as much money 5739
for as much music 48
for as much power 167
for as much skill 160
for as much sleep 54
for as much social 44
for as much space 123
for as much speed 96
for as much stock 110
for as much taffy 65
for as much unity 68
for as much wages 49
for as much water 131
for as prior period 51
for as rich blood 41
for as said above 48
for as seen above 51
for as some people 183
for as some women 43
for as soon after 155
for as soon shall 84
for as such alone 40
for as such grave 87
for as such under 75
for as their chief 82
for as their minds 176
for as their power 43
for as there could 101
for as there never 52
for as there would 43
for as these parts 120
for as these people 72
for as these rules 63
for as these trees 45
for as those whose 107
for as well might 278
for as will appear 75
for as your proud 57
for as your resting 181
for at base pairs 44
for at book value 108
for at cost price 137
for at face value 72
for at fair rates 101
for at fair value 2737
for at full price 49
for at full rates 66
for at full value 63
for at great depths 58
for at high rates 71
for at high speed 41
for at high water 463
for at home after 55
for at home rather 175
for at home under 48
for at home until 159
for at home where 42
for at least about 583
for at least after 62
for at least basic 289
for at least brief 447
for at least eight 39651
for at least equal 201
for at least every 1410
for at least fifty 22425
for at least first 200
for at least forty 23627
for at least getting 104
for at least hours 330
for at least keeping 566
for at least knowing 44
for at least large 74
for at least letting 48
for at least local 99
for at least major 80
for at least minor 109
for at least months 217
for at least moral 96
for at least naval 42
for at least nearly 85
for at least parts 453
for at least passing 130
for at least putting 42
for at least raising 51
for at least rough 67
for at least seven 41084
for at least short 1838
for at least showing 42
for at least since 495
for at least sixty 9843
for at least small 431
for at least table 68
for at least tacit 215
for at least thinking 41
for at least thirty 52399
for at least today 92
for at least token 189
for at least twice 3950
for at least until 266
for at least weeks 117
for at many times 71
for at most about 130
for at most eight 79
for at most seven 86
for at most thirty 103
for at most times 116
for at other shops 175
for at other times 1322
for at some later 135
for at some level 197
for at some period 117
for at some point 2662
for at some stage 205
for at some times 80
for at such close 45
for at such times 5580
for at their backs 46
for at their father 54
for at their first 281
for at their hands 910
for at their homes 109
for at their meeting 163
for at their value 69
for at these times 1495
for at these words 97
for at those feasts 41
for at those times 507
for at three times 49
for at very short 45
for at west point 67
for at what point 170
for at your first 49
for at your hands 872
for at your helping 93
for at your house 46
for at your local 61
for by bank loans 48
for by blue cross 76
for by faith alone 55
for by four major 45
for by gaming alone 52
for by good works 173
for by heavy taxes 40
for by high rates 52
for by high taxes 50
for by loving hands 111
for by many others 41
for by many people 239
for by many small 46
for by means thereof 183
for by means which 66
for by more rapid 59
for by most people 53
for by much happy 42
for by only about 62
for by other forms 120
for by other genes 51
for by other goods 47
for by other hands 45
for by other items 149
for by other kinds 51
for by other known 59
for by other parts 72
for by other people 515
for by other social 51
for by other terms 40
for by other types 62
for by other women 158
for by said board 55
for by some agent 89
for by some change 55
for by some local 58
for by some method 110
for by some people 194
for by some white 68
for by such action 80
for by such alone 66
for by such funds 43
for by such names 48
for by such owner 46
for by such rules 55
for by such study 121
for by such treaty 184
for by such works 67
for by their action 99
for by their adult 256
for by their close 86
for by their father 497
for by their hosts 51
for by their joint 63
for by their labor 81
for by their large 86
for by their local 110
for by their lords 51
for by their lower 103
for by their mother 1542
for by their names 47
for by their older 84
for by their owner 53
for by their people 88
for by their power 47
for by their rapid 42
for by their skill 52
for by their social 77
for by their state 43
for by their taxes 92
for by their trade 106
for by their uncle 55
for by their users 56
for by their wives 222
for by these alone 151
for by these facts 46
for by these firms 60
for by these genes 156
for by these items 73
for by these names 190
for by these people 100
for by these rules 2276
for by these shall 54
for by these signs 101
for by these terms 47
for by these words 225
for by third party 78
for by third world 42
for by those genes 64
for by those people 75
for by those rules 56
for by those seeking 47
for by those taken 50
for by those under 49
for by those which 42
for by those whose 325
for by those words 83
for by three firms 50
for by three major 62
for by very large 45
for by very small 61
for by what might 44
for by what right 149
for by young people 115
for by your cruel 41
for by your father 163
for by your labor 66
for by your mother 72
for by your taxes 87
for by your words 291
for dz twin pairs 119
for he also asked 54
for he also began 116
for he also calls 50
for he also could 355
for he also finds 44
for he also found 98
for he also gives 62
for he also holds 66
for he also knows 112
for he also lived 60
for he also loved 85
for he also makes 69
for he also mingled 41
for he also noted 57
for he also notes 42
for he also owned 49
for he also seems 60
for he also speaks 130
for he also spoke 88
for he also stood 45
for he also tells 60
for he also wants 46
for he also would 77
for he also wrote 582
for he bears within 59
for he brings about 84
for he came after 49
for he came again 124
for he came close 216
for he came every 114
for he came first 41
for he came hither 169
for he came nearer 46
for he came often 89
for he came right 287
for he came round 141
for he came running 141
for he came still 40
for he came thither 297
for he came under 120
for he came within 52
for he cast scorn 70
for he dare allow 40
for he died about 372
for he died after 235
for he died april 154
for he died eight 57
for he died march 50
for he died rather 40
for he died under 57
for he died while 271
for he died within 657
for he drew rules 108
for he ever after 66
for he ever loved 63
for he fain would 56
for he fell stone 165
for he fell under 75
for he felt bound 170
for he felt drawn 42
for he felt every 40
for he felt proud 57
for he felt quite 345
for he felt rather 116
for he felt sorry 105
for he felt strong 68
for he felt uneasy 74
for he felt within 147
for he flings money 52
for he gave every 101
for he gave money 51
for he grew cruel 77
for he grew quite 86
for he having given 74
for he heard above 106
for he heard steps 56
for he heard words 55
for he held curls 121
for he just could 65
for he just lives 66
for he just stood 56
for he kept apart 44
for he kept calling 52
for he kept close 65
for he kept looking 170
for he kept right 105
for he kept running 43
for he kept talking 88
for he kept thinking 83
for he kept turning 122
for he kept within 43
for he knew about 248
for he knew caleb 66
for he knew every 837
for he knew greek 65
for he knew human 54
for he knew jacob 54
for he knew nearly 42
for he knew people 42
for he knew quite 561
for he knew right 289
for he knew where 890
for he knew which 45
for he knew whose 59
for he laid aside 213
for he laid claim 103
for he left about 42
for he left paris 75
for he left right 49
for he lent money 46
for he lost every 42
for he made every 124
for he made haste 151
for he made judah 50
for he made light 51
for he made money 60
for he made quite 45
for he made signs 59
for he many times 41
for he much feared 43
for he must admit 58
for he must allow 63
for he must appear 40
for he must apply 54
for he must avoid 66
for he must begin 61
for he must carry 119
for he must claim 57
for he must create 54
for he must cross 46
for he must either 994
for he must enter 41
for he must fight 69
for he must first 650
for he must judge 46
for he must needs 1850
for he must never 198
for he must often 170
for he must prove 121
for he must reign 761
for he must serve 120
for he must share 55
for he must sound 143
for he must spend 59
for he must stand 111
for he must still 150
for he must watch 42
for he need never 43
for he once again 79
for he once asked 44
for he once leaned 65
for he once loved 44
for he once pined 96
for he once wrote 233
for he only acted 42
for he only aimed 53
for he only asked 57
for he only bends 126
for he only chose 79
for he only comes 100
for he only could 77
for he only feels 68
for he only gives 102
for he only holds 144
for he only knows 217
for he only limps 58
for he only lived 176
for he only makes 60
for he only shook 45
for he only spake 58
for he only speaks 81
for he only spoke 98
for he only takes 60
for he only wants 54
for he only wrote 42
for he rose above 62
for he rose again 137
for he said after 173
for he said again 62
for he said aloud 45
for he said heaven 60
for he said later 102
for he said quite 54
for he said rather 68
for he said within 85
for he says about 82
for he says again 55
for he says later 142
for he says quite 49
for he says truly 74
for he sold athens 43
for he soon after 1067
for he soon began 439
for he soon broke 45
for he soon ceased 47
for he soon finds 71
for he soon found 2620
for he soon learns 80
for he soon moved 68
for he soon wrote 63
for he spun round 41
for he swung round 84
for he there speaks 74
for he there tells 51
for he told cycle 83
for he took every 263
for he took notes 42
for he took pains 252
for he took pride 152
for he took snuff 148
for he used every 56
for he used often 197
for he very nearly 41
for he very often 206
for he wears boots 69
for he well knows 1071
for he went about 614
for he went after 86
for he went alone 60
for he went first 173
for he went right 288
for he went round 221
for he went thence 54
for he went thither 80
for he will admit 102
for he will allow 65
for he will appear 99
for he will argue 74
for he will avenge 579
for he will begin 77
for he will carry 121
for he will cause 78
for he will change 48
for he will drink 85
for he will easily 77
for he will either 729
for he will enjoy 60
for he will fight 132
for he will first 53
for he will gather 85
for he will grind 48
for he will guide 109
for he will judge 94
for he will later 47
for he will marry 76
for he will never 4245
for he will often 412
for he will order 47
for he will pluck 59
for he will prove 82
for he will raise 65
for he will rather 46
for he will reveal 58
for he will serve 47
for he will smite 50
for he will spend 99
for he will stand 85
for he will start 71
for he will still 280
for he will swoon 52
for he will value 41
for he will visit 86
for he will write 66
for he wore green 71
for he wore spurs 41
for ho other reason 42
for if adam could 47
for if ever anything 165
for if ever human 230
for if ever woman 41
for if hard thinking 174
for if left alone 223
for if lord james 51
for if miss elliot 120
for if other people 49
for if some parts 67
for if their cause 395
for if their first 123
for if their hearts 48
for if their works 45
for if there could 304
for if there exist 56
for if there might 71
for if there really 108
for if there shall 153
for if there would 41
for if these books 48
