faced even greater odds 43
found among various other 64
found come ashore upon 57
found during building work 185
found during recent years 250
found even amongst those 84
found even further north 44
found food placed ready 40
found four covers laid 40
found from alaska south 59
found from canada south 53
found from mexico south 75
found great relief from 633
found half melted among 88
found hanging across once 241
found hanging upside down 259
found have already been 103
found here differ from 51
found hiding places among 41
found jobs through their 75
found just enough room 71
found making scenes like 106
found many allies among 84
found many dogmas upon 52
found many ingenious ways 91
found many readers among 68
found more common among 54
found more direct ways 111
found more readily among 58
found more readily when 57
found more relief from 41
found more remote from 43
found more subtle ways 117
found more useful when 72
found more widely among 50
found most clearly among 40
found most common among 46
found most useful during 88
found most useful from 62
found most useful have 57
found most useful here 62
found most useful over 45
found most useful were 379
found most useful when 336
found most useful will 65
found much farther back 41
found much farther north 846
found much farther south 536
found much farther west 98
found much further back 57
found much further north 285
found much further south 332
found much further west 47
found much relief from 91
found nothing eatable left 79
found nothing except some 178
found nothing except what 66
found nothing further from 42
found nothing stirring more 51
found only amongst those 67
found only rarely among 117
found only through faith 73
found only through love 52
found peace through faith 146
found ready allies among 269
found ready buyers among 169
found ready hearers among 56
found some allies among 85
found some escape from 126
found some fairly good 46
found some friend saying 45
found some ingenious ways 55
found some little time 62
found some pretty good 125
found some refuge from 108
found some release from 75
found some relief from 1440
found some relief when 83
found some solace from 63
found some twenty years 130
found such cruising among 45
found such relief from 93
found tears streaming down 312
found their allies among 46
found their belief upon 44
found their claims upon 69
found their double bowl 90
found their escape from 60
found their future home 41
found their graves there 74
found their horror grew 92
found their lodgings there 179
found their market among 41
found their models among 49
found their native land 75
found their opinion upon 265
found their places among 95
found their proper home 47
found their proper mode 42
found their proper soil 106
found their proper vent 47
found their second wind 65
found their sister much 43
found their various ways 44
found there another young 77
found there something like 40
found these meetings very 106
found these mounts when 46
found three ladies tied 51
found time before leaving 47
found upon another page 71
found upon further talk 45
found very little came 45
found very little echo 55
found very little else 97
found very little food 122
found very little game 108
found very little gold 289
found very little good 65
found very little help 67
found very little left 136
found very little more 52
found very little rest 80
found very little room 61
found very little snow 65
found very little there 117
found very little time 353
found very little work 85
found very little worth 103
found very little wrong 48
found very scarce here 53
found very simply from 106
found very useful during 102
found very useful here 65
found very useful when 1005
found very widely among 79
found ways around such 42
found ways around these 135
found what looked like 4175
found what seemed like 274
found what should have 41
found when drifting idly 44
found when plants were 48
found will depend upon 107
found will differ from 45
found work through their 46
found your advice good 40
found your family well 206
found your letter among 40
found your letter from 77
found your letter here 329
found your letter last 42
found your letter upon 66
found your letter very 78
found your letter when 92
found your little girl 42
fourth left aortic arch 149
fourth line always leads 40
fourth most common form 51
fourth most common site 127
fourth most common type 145
fourth most widely used 274
fourth their normal size 40
fourth type occurs when 42
fowls flew screaming over 656
foxes were thinned down 60
frail canoe tossed like 40
frame fell heavily back 54
frame have already been 69
frame must suffer only 52
frame some scheme into 88
frame will depend upon 81
frame your lesser wood 77
frank blue breton eyes 146
fraud went through some 71
freed from acetic acid 101
freed from adhering slag 62
freed from english rule 72
freed from feudal dues 45
freed from french rule 49
freed from german rule 71
freed from import duty 54
freed from manual work 42
freed from mortal laws 185
freed from muslim rule 43
freed from nitric acid 201
freed from persian rule 111
freed from prison when 54
freed from russian rule 65
freed their bodies from 107
freed their cities from 124
freed their slaves during 57
freed their slaves from 45
freed their slaves were 48
freed their slaves when 42
freeing india merely from 151
freeing their bodies from 50
fresh bread crumbs made 49
fresh bread crumbs salt 264
fresh deer tracks leading 42
fresh fish caught from 41
fresh fish cooked over 45
fresh fish should have 40
fresh from africa were 122
fresh from england were 55
fresh from europe blew 119
fresh from narrow jail 673
fresh life breathed into 51
fresh pine boughs laid 44
fresh tears rolled down 213
fresh tears streaming down 69
fresh thyme kosher salt 72
fresh wood caught well 54
fresh young voices were 45
friars were chanting their 42
friars were exempt from 46
front disc brakes were 204
front door always open 50
front door before leaving 73
front door bursts open 181
front door closed upon 329
front door creaked open 641
front door jerked open 78
front door locked when 62
front door looked like 103
front door opened from 112
front door opened into 1681
front door opened just 235
front door opened once 44
front door opened onto 555
front door opened upon 165
front door opened when 47
front door opened wide 151
front door popped open 274
front door pushed open 102
front door should have 127
front door should open 84
front door slamming open 87
front door slamming shut 548
front door standing ajar 44
front door standing open 1010
front door standing wide 317
front door stands open 79
front door without even 190
front door without having 78
front door without making 83
front door without saying 221
front during recent years 40
front have already been 155
front have played their 78
front lawn looked like 49
front lawn sloped down 47
front line should have 44
front line troops were 259
front page should have 54
front rank stands fast 216
front room looked like 69
front teeth should have 321
front tooth should have 52
front view should show 48
front wall should have 40
front were already firing 42
front were driven back 81
front were hauled down 113
front when viewed from 95
front yard looked like 131
frost from purest snow 1443
fruit have already been 72
fruit were sticking among 56
fruit will depend upon 65
fruit will result from 78
fuels have already been 64
fuels have become more 47
fuels were formed from 118
fuels will become more 164
fully free itself from 60
fully into public life 107
fully into public view 72
fully paid shares from 44
fully paid shares into 76
fully paid shares were 63
fully ripe grapes their 127
fully three inches deep 61
fully three inches from 40
fully three leagues from 53
fumes from escaping into 93
fumes from nitric acid 93
fumes were already heavy 47
funding came mainly from 68
funding have already been 85
funding have become more 43
funding will become more 90
funds came mainly from 218
funds came mostly from 116
funds came partly from 57
funds come mainly from 509
funds come mostly from 71
funds come partly from 65
funds during periods when 74
funds from abroad into 66
funds from abroad were 88
funds from abroad will 59
funds from another bank 130
funds from iranian arms 50
funds from someone else 90
funds from various other 52
funds have already been 1166
funds have always been 448
funds have become less 40
funds have become more 561
funds have become much 52
funds have become very 85
funds have changed their 52
funds have flowed from 41
funds have flowed into 113
funds have poured into 50
funds were almost gone 93
funds were exempt from 63
funds were handed over 360
funds were mainly used 133
funds were merged into 74
funds were placed into 52
funds were poured into 409
funds were pumped into 158
funds were raised among 51
funds were raised during 42
funds were raised from 585
funds were sought from 112
funds were turned over 960
funds will become more 156
funds will depend upon 107
funny face looked more 65
funny what tricks your 73
furze buds lavish gold 132
fused into larger ones 59
fused into something like 139
fuses very readily into 52
