faced ladies i met 85
first greeting i had 40
first indians i had 111
first insert a new 167
first killed a man 315
first learned i had 119
first learned i was 205
first lesson i had 219
first lesson i was 184
first letter i can 51
first letter i did 77
first letter i got 192
first letter i had 1149
first letter i read 74
first letter i saw 49
first letter i was 138
first levied a tax 114
first market i had 40
first master i had 41
first meetings i had 60
first mention a few 427
first mention i can 151
first mention i had 90
first minute i can 212
first minute i get 45
first minute i got 65
first minute i had 40
first minute i met 151
first minute i saw 1075
first minute i see 46
first minute i set 155
first minute i was 118
first mission i had 42
first mission i was 51
first moment a man 50
first moment i can 764
first moment i did 268
first moment i got 82
first moment i had 1093
first moment i may 82
first moment i met 1359
first moment i put 57
first moment i read 71
first moment i sat 78
first moment i saw 10887
first moment i see 134
first moment i set 1024
first moment i was 1289
first monday i was 40
first nights i was 67
first notice a far 62
first notice a few 232
first notice i got 52
first notice i had 1020
first object i had 101
first object i met 221
first object i saw 547
first obtain a new 75
first obtain a set 55
first opened a few 89
first opened a new 120
first opened a way 145
first opened i was 97
first painting i did 65
first painting i saw 53
first passed a law 368
first peasant i met 43
first person a man 75
first person i can 194
first person i did 40
first person i got 78
first person i had 1984
first person i met 5780
first person i ran 537
first person i run 77
first person i saw 8090
first person i see 760
first person i set 47
first person i was 323
first person z for 60
first poetess i can 49
first posted a boy 86
first prayer i had 51
first reached a peak 147
first reaches a peak 50
first reaction i had 74
first recall a few 393
first record i can 65
first releasing a few 41
first report i had 69
first retreat i had 54
first review a few 509
first russian i had 42
first sabbath i was 53
first salmon i had 75
first salute i had 65
first school i had 102
first school i was 109
first second i saw 291
first seemed a bit 90
first select a few 125
first select a row 48
first select a set 263
first sermon i had 79
first session i did 62
first session i had 176
first session i sat 144
first session i was 240
first showed a man 99
first sights i saw 77
first smarts i had 106
first sorrow i had 80
first sought a seat 55
first sounds a lot 41
first speech i had 62
first spending a few 173
first spending a year 54
first spreads a thin 51
first stares a man 44
first starting a new 133
first station a man 89
first summer i did 50
first summer i got 52
first summer i had 122
first summer i was 683
first sunday i had 132
first sunday i saw 44
first sunday i was 597
first teacher i had 145
first thought i can 269
first thought i got 46
first thought i had 2616
first thought i saw 50
first thought i was 1418
first through a bath 47
first through a bed 42
first through a few 58
first through a heat 51
first through a long 424
first through a low 51
first through a new 46
first through a red 150
first through a set 129
first turned a deaf 730
first version i had 50
first volume i had 106
first volume i was 73
first voyage i had 76
first whether a new 132
first whether i had 333
first whether i was 223
first winter i had 135
first winter i was 511
fishing without a net 40
fixed before i was 50
fixed energy e and 58
fixed myself a cup 265
fixed points a and 3188
fixed points b and 111
fixed points c and 218
fixed points d and 128
fixed points e and 44
fixed points f and 292
fixed points m and 42
fixed points o and 187
fixed points p and 414
fixed volume v and 183
flask through a long 47
fleet before a few 108
fleet reached a peak 100
flesh before i die 46
flick through a few 114
flies around a dead 92
flips through a few 191
float carrying a pen 87
float without a head 55
floor around a big 60
floor around a low 270
floor before a low 68
floor before i got 52
floor before i had 55
floor before i was 55
floor raised a few 131
flowing through a and 71
flowing through a bed 226
flowing through a dam 42
flowing through a few 52
flowing through a gap 150
flowing through a gas 219
flowing through a heat 312
flowing through a long 499
flowing through a low 271
flowing through a man 86
flowing through a non 100
flowing through a one 124
flowing through a set 106
flowing through a thin 182
flowing through a two 53
flowing through r and 88
flows reached a peak 41
flows through a and 126
flows through a bed 639
flows through a die 99
flows through a dry 147
flows through a few 128
flows through a gap 499
flows through a gas 269
flows through a heat 699
flows through a hot 49
flows through a long 1428
flows through a low 779
flows through a man 111
flows through a new 96
flows through a non 118
flows through a one 49
flows through a rod 96
flows through a set 287
flows through a thin 504
flows through a two 103
flows through c and 115
flows through l and 111
flows through r and 462
fluid through a bed 131
fluid through a heat 212
fluid through a long 135
focal points f and 312
folks thought i had 42
folks thought i was 321
fooling around a bit 162
fooling around a lot 73
fools around a lot 59
fools thought i was 41
footing becoming a man 171
force around a bar 202
force behind a lot 66
force behind a man 43
force behind a new 444
force created a new 56
force except a few 65
force played a key 68
force reached a peak 225
force reaches a peak 97
force through a and 64
force through a law 148
force through a long 183
force through a man 43
force through a new 298
force vector f and 206
force without a job 103
force without a new 42
forcing through a die 115
forcing through a law 45
forms except a few 42
forms merely a thin 144
forms through a long 173
forty before i had 43
forty cigars a day 50
forty crowns a day 41
forty crowns a year 186
forty ducats a year 166
forty francs a day 489
forty francs a year 358
forty grains a day 345
forty guineas a year 574
forty inches a year 766
forty leagues a day 127
forty million a year 259
forty pounds a day 203
forty pounds a head 59
forty pounds a man 68
forty pounds a ton 57
forty pounds a year 25956
forty pounds i had 105
forty rounds a man 145
forty rupees a day 55
forty trains a day 146
found almost a new 133
found amidst a heap 124
found amongst a heap 47
found before i had 64
found beside a dead 41
found beyond a few 55
found buried a few 58
found carrying a gun 80
found except a few 362
found inside a big 58
found inside a box 69
found inside a car 58
found inside a cow 43
found inside a jar 61
found instead a man 105
found instead a new 95
found itself a few 65
found itself a new 282
found itself a way 61
found myself a bit 670
found myself a few 354
found myself a job 503
found myself a long 86
found myself a man 276
found myself a new 404
found myself a real 64
found myself a seat 257
found myself i was 113
found someone i can 135
found something a bit 157
found something a lot 45
found something i can 241
found something i did 144
found something i had 427
found something i was 266
found therein a new 45
found through a long 58
found through a new 43
found without a hat 106
found without a head 137
fourth joined a few 71
fourth sunday i had 55
fresh flints i had 50
fresh garlic a day 44
fresh supper a few 80
front carrying a red 75
front vowels e and 62
front vowels i and 98
front window a few 40
front window i saw 394
fully become a man 107
fully before i can 56
fully booked a year 50
fully without a long 48
funds charge a fee 124
funds through a new 82
funds through a tax 42
