fan mail comes from 55
for deep seabed mining 2058
for deep space nine 357
for deep water just 58
for deep water work 60
for deer skins also 64
for dirt under your 77
for dogs which have 159
for dope selling wops 58
for drug abuse among 145
for drug abuse during 51
for drug abuse have 98
for drug abuse were 97
for drug entry into 49
for drug testing must 63
for drying fishing nets 108
for dumb people like 59
for during forty years 78
for during seven years 53
for during thirty years 53
for duty within three 59
for dyeing human hair 65
for early child care 1040
for early child rearing 91
for early entry into 362
for early human beings 81
for early morning mass 265
for early morning runs 44
for early morning work 69
for early vocal cord 57
for early weaned pigs 95
for earning daily bread 40
for earning money from 94
for earning money were 106
for eggs which were 50
for ends which have 136
for ends which seem 49
for ends which were 467
for even after down 53
for even after having 56
for even after many 80
for even after such 42
for even after their 107
for even after three 45
for even apart from 550
for even fifty years 85
for even forty days 44
for even longer time 53
for even looking pale 52
for even penal laws 53
for even quite young 53
for even seven days 41
for even small sums 80
for even steady heads 78
for even thinking like 56
for even thinking such 786
for even thirty years 65
for even though many 155
for even though most 227
for even though only 134
for even though some 267
for even though such 191
for even though their 253
for even though there 762
for even though these 235
for even though your 64
for even today many 57
for even today there 343
for even under these 58
for even where such 50
for even where there 231
for even within these 110
for even women grow 45
for ever about what 160
for ever about your 118
for ever after cease 266
for ever after from 157
for ever after have 293
for ever after held 265
for ever after hold 666
for ever after keep 132
for ever after kept 43
for ever after like 41
for ever after live 59
for ever after their 90
for ever after upon 95
for ever after were 53
for ever after when 48
for ever aloof from 50
for ever apart from 199
for ever arise from 136
for ever avoid wars 48
for ever beaching their 79
for ever binding upon 116
for ever bless your 85
for ever bound unto 363
for ever breaking down 121
for ever breaking into 69
for ever brood over 79
for ever casting forth 58
for ever changing from 53
for ever changing their 196
for ever close upon 66
for ever dinning into 43
for ever drawing maps 44
for ever drawn into 50
for ever dwell upon 95
for ever either into 61
for ever enjoy full 69
for ever falling back 99
for ever falling into 257
for ever father adam 40
for ever finding some 53
for ever fixed upon 319
for ever fleeing from 41
for ever flowing from 46
for ever flowing into 82
for ever freed from 707
for ever getting into 216
for ever happy even 47
for ever harping upon 108
for ever holding forth 50
for ever keeping their 51
for ever lingering upon 45
for ever looking back 221
for ever looking down 115
for ever looking into 43
for ever looking over 102
for ever melting away 108
for ever never grow 93
for ever passing away 106
for ever passing from 51
for ever passing into 143
for ever pouring from 48
for ever running away 44
for ever running into 58
for ever rushing into 44
for ever saved from 41
for ever seeking some 64
for ever sending forth 147
for ever shall flow 58
for ever shall have 260
for ever showing forth 60
for ever since leaving 60
for ever since their 177
for ever since those 84
for ever stand forth 72
for ever stick fast 86
for ever swept away 470
for ever taken away 326
for ever taken from 765
for ever thrown away 81
for ever turning over 114
for ever under their 92
for ever under your 53
for ever where there 173
for ever which must 41
for ever wiped away 230
for ever wiped from 69
for ever within their 88
for ever within these 58
for ever would have 166
for evil deeds done 153
for evil which their 45
for evil winds blow 49
for evil would have 73
for exit visas from 65
for exit visas were 84
for eyes which have 54
for face value plus 136
for fair housing laws 85
for fair trade laws 64
for fair weather only 107
for fair weather when 54
for fair words will 45
for faith apart from 49
for faith comes from 99
for fame loves best 52
for farm labor during 96
for farm labor from 54
for farm labor were 60
for fast driving over 130
for fast growth rate 187
for fast sailing into 96
for feed water heating 357
for fees arising from 45
for fees which were 44
for fica taxes paid 81
for fifth place among 56
for file sharing over 50
for filing shall sign 65
for filing under rule 51
for fine views over 68
for fine weather were 150
for fine weather when 58
for firm action from 41
for fish since fish 90
for fish taken from 40
for fish which have 90
for fish which were 71
for five cents from 112
for five cents less 57
for five cents more 272
for five cents worth 69
for five dreary years 48
for five ensuing years 42
for five extra days 52
for five fucking years 49
for five happy years 198
for five hours along 131
for five hours during 223
for five hours from 183
for five hours held 42
for five hours just 48
for five hours kept 42
for five hours last 82
for five hours more 299
for five hours over 280
for five hours prior 54
for five hours till 53
for five hours trying 45
for five hours upon 55
for five hours were 43
for five hours when 187
for five hours work 58
for five miles along 839
for five miles back 75
for five miles down 300
for five miles from 357
for five miles into 109
for five miles more 325
for five miles north 118
for five miles over 205
for five miles south 42
for five miles when 82
for five months among 106
for five months been 149
for five months during 892
for five months ending 56
for five months from 717
for five months into 56
for five months last 55
for five months like 49
for five months more 426
for five months only 565
for five months over 139
for five months past 559
for five months prior 212
for five months there 174
for five months till 63
for five months were 125
for five months when 642
for five months will 63
for five sales reps 51
for five short years 114
for five solid days 225
for five solid years 163
for five terms from 45
for five times five 66
for five times more 181
for five times over 49
for five times their 311
for five times what 331
for five weeks during 467
for five weeks from 328
for five weeks more 342
for five weeks only 122
for five weeks over 83
for five weeks past 443
for five weeks prior 98
for five weeks there 97
for five weeks were 60
for five weeks when 281
for five whole acts 42
for five whole days 1419
for five whole years 1068
for five working days 337
for fixing basic dyes 64
for flat plate flow 137
for flow rates from 114
for flow rates less 121
for flow rates ranging 61
for food after dark 62
for food after having 52
for food after their 71
for food apart from 99
for food arising from 59
for food comes from 122
for food could have 78
for food crops during 42
for food crops have 70
for food crops like 63
for food crops such 139
for food crops were 299
for food crops will 61
for food every time 75
for food every week 41
for food items such 81
for food might have 64
for food ranged from 46
for food rises less 51
for food taken from 46
for food under these 43
for food until their 70
for food which their 91
for food which were 41
for food which will 110
for food while their 63
for food would have 423
for food would rise 49
for food would seem 42
for four brief years 91
for four happy days 43
for four happy years 165
for four hours along 101
for four hours busy 99
for four hours during 386
for four hours from 345
for four hours gave 45
for four hours held 42
for four hours into 67
for four hours just 71
for four hours kept 44
for four hours last 105
for four hours like 47
for four hours more 625
for four hours once 81
for four hours only 147
for four hours over 394
for four hours prior 194
for four hours there 269
for four hours till 140
for four hours trying 75
for four hours upon 63
for four hours were 102
for four hours when 343
for four hours work 111
for four lines from 162
for four major areas 96
for four miles along 1388
for four miles back 42
for four miles down 227
for four miles from 266
for four miles into 81
for four miles made 50
for four miles more 171
for four miles over 168
for four miles south 87
for four months ahead 57
for four months among 63
for four months been 151
for four months during 1408
for four months ending 79
for four months even 54
for four months from 1503
for four months have 83
for four months into 80
for four months just 41
for four months last 131
for four months like 52
for four months more 556
for four months next 146
for four months only 1364
for four months over 229
for four months past 1154
for four months prior 357
for four months their 49
for four months there 438
for four months till 86
for four months upon 67
for four months were 279
for four months when 923
for four months will 95
for four months work 90
for four pairs more 59
for four pence half 43
for four people from 59
for four score years 288
for four short days 44
for four short years 216
for four solid days 186
for four solid years 302
for four terms from 74
for four times during 51
for four times four 52
for four times more 225
for four times their 263
for four times what 456
for four weeks during 603
for four weeks ending 67
for four weeks from 654
for four weeks just 52
for four weeks more 471
for four weeks next 80
for four weeks only 419
for four weeks over 117
for four weeks past 257
for four weeks plus 56
for four weeks prior 412
for four weeks there 99
for four weeks were 142
for four weeks when 339
for four weeks will 115
for four which were 44
for four whole days 1621
for four whole years 944
for four working days 65
for free amino acid 292
for free child care 114
for free entry into 278
for free fatty acid 730
for free human beings 104
for free legal help 73
for free price list 172
for free stream mach 81
for free trade among 593
for free trade areas 577
for free trade came 55
for free trade during 65
for free trade even 41
for free trade from 204
for free trade have 95
for free trade must 44
for free trade over 95
for free trade paul 307
for free trade union 40
for free trade were 326
for free trade when 97
for free trade will 69
for free trade zone 102
for from either side 68
for from every other 164
for from every part 141
for from every side 62
for from thence there 56
for from thence will 128
for from thirty days 69
for from within were 265
for fuel would have 65
for full dress only 73
for full eight days 79
for full eight years 199
for full entry into 175
for full fifty years 354
for full forty days 93
for full forty years 448
for full human life 252
for full motion video 180
for full scale reading 60
for full seven days 153
for full seven years 329
for full sixty years 135
for full speed ahead 1231
for full thirty days 93
for full thirty years 508
for full trade union 108
for full value from 45
for full value when 52
for full vesting upon 73
for furs which were 42
for game after game 104
for game birds such 59
for gift taxes paid 997
for giving human beings 62
for giving money away 190
for giving nursing care 97
for giving people more 57
for giving people what 157
for giving tongue like 42
for giving warning when 47
for giving women some 46
for gold arising from 51
for gold comes from 71
for gold could have 52
for gold might have 44
for gold where there 79
for gold which will 53
for gold would have 238
for good after their 42
for good books will 58
for good cause deny 59
for good cause from 56
for good cause only 207
for good cause sets 42
for good cause such 197
for good cause upon 192
for good cause when 195
for good cause will 186
for good cheer were 102
for good child care 749
for good class work 131
for good comes from 94
for good deeds done 432
for good deeds will 42
for good driving here 95
for good farming land 111
for good field work 50
for good grazing land 93
for good group work 76
for good human life 63
for good money were 51
for good nursing care 487
for good order among 84
for good order sake 45
for good people like 110
for good queen bess 159
for good reason been 107
for good reason from 141
for good reason have 78
for good reason there 46
for good reason were 131
for good reason when 71
for good round sums 83
for good sense among 56
for good social work 84
for good staff work 50
for good story ideas 93
for good thirty years 91
for good tidings from 66
for good times ahead 40
for good times when 41
for good trees like 58
for good usage from 101
for good views over 57
for good weather during 76
for good weather when 57
for good which have 87
for good which lies 115
for good which such 112
for good which were 58
for good which will 125
for good works done 81
for good works were 75
for good would have 133
for good would seem 58
for good wound healing 125
for good writing from 71
for good writing have 163
for great deeds done 50
for great lakes fish 136
for great power among 123
for great slave lake 263
for great social uses 57
for great sport here 47
for great themes have 51
for great views over 74
for guns which have 42
for guns which were 59
for half price from 61
for half speed ahead 59
for half wages till 52
for hanging loose upon 101
for hard bases such 131
for hard times ahead 134
for hard times when 40
for harm arising from 201
for hate crime laws 76
for have never been 57
for having acted like 188
for having acted upon 182
for having acted well 199
for having asked such 326
for having asked your 46
for having borne arms 585
for having borne such 106
for having brown eyes 41
for having built their 47
for having burnt nine 44
for having burst into 60
for having close ties 42
for having dared even 114
for having drawn down 47
for having drawn from 63
for having drawn some 49
for having drawn such 47
for having drawn their 104
for having drawn upon 50
for having dwelt among 41
for having dwelt upon 107
for having every other 48
for having fired upon 291
for having first been 43
for having first held 93
for having first made 179
for having first seen 137
for having first used 91
for having found nothing 70
for having found some 85
for having found such 345
for having found their 50
for having found time 164
for having found what 49
for having gazed upon 49
for having given away 1224
for having given back 109
for having given birth 1913
for having given bread 41
for having given food 51
for having given free 42
for having given help 45
for having given into 51
for having given life 85
for having given more 108
for having given name 58
for having given pain 84
for having given peace 70
for having given rise 317
for having given some 259
for having given such 1406
for having given their 414
for having given these 90
for having given those 58
for having given vent 185
for having given what 76
for having given your 115
for having known such 131
for having known what 110
for having lived among 85
for having lived here 91
for having lived like 42
for having lived only 46
for having lived such 131
for having lived there 49
for having lived when 49
for having loved wine 46
for having moved away 89
for having moved from 82
for having moved into 70
for having never been 320
for having never heard 55
for having never made 46
for having never once 68
for having never seen 81
for having often been 94
for having people like 45
for having power over 85
for having rated their 94
for having risen from 112
for having saved from 55
for having saved jews 44
for having saved rome 75
for having saved some 86
for having saved their 599
for having saved your 249
for having shown great 42
for having shown more 238
for having shown some 89
for having shown such 532
for having shown their 98
for having slain their 115
for having spent four 92
for having spent more 224
for having spent most 52
for having spent much 54
for having spent some 132
for having spent their 69
for having spent three 65
for having spent time 192
for having spread such 80
for having sprung from 61
for having stood firm 75
for having stood forth 42
for having stood there 100
for having swept away 79
for having taken arms 315
for having taken away 1525
for having taken back 55
for having taken care 1380
for having taken down 135
for having taken from 336
for having taken good 44
for having taken great 63
for having taken into 121
for having taken life 49
for having taken more 200
for having taken over 574
for having taken part 9216
for having taken pity 62
for having taken some 302
for having taken such 2232
for having taken their 342
for having taken these 120
for having taken three 41
for having taken time 180
for having taken upon 471
for having taken what 87
for having taken your 161
for having thrown away 963
for having thrown back 59
for having thrown down 93
for having thrown into 55
for having thrown open 123
for having twice owed 45
for heads varying from 89
for healing comes from 105
for healing human evil 1529
for health risks from 67
for health social work 62
for health would have 42
for hearing faint ones 68
for heating irons must 46
for heating steel ingots 52
for heating water from 54
for heavy crude oils 78
for heavy draft work 110
for heavy field work 100
for heavy goods such 58
for heavy items such 49
for heavy loads such 58
for heavy naval guns 41
for heavy rains along 51
for heavy siege guns 44
for help about their 94
for help about your 763
for help after having 87
for help after their 97
for help arising from 56
for help arose from 54
for help comes from 398
for help could have 90
for help either from 101
for help every time 625
for help finding work 69
for help first from 53
for help getting into 77
for help given during 85
for help issuing from 53
for help might have 111
for help right away 391
for help under such 53
for help until some 40
for help until their 59
for help where help 125
for help where there 101
for help which came 293
for help which come 43
for help which took 40
for help which were 92
for help which will 66
for help within their 53
for help would come 152
for help would have 524
for help would only 205
for here again there 437
for here comes more 75
for here comes your 58
for here would have 44
for high class work 329
for high count rate 80
for high frame rate 49
for high grade iron 115
for high grade ores 99
for high grade work 401
for high growth rate 288
for high level gene 40
for high level jobs 89
for high minds like 41
for high molar mass 144
for high moral ends 42
for high moral worth 62
for high power work 356
for high rates till 67
for high social rank 44
for high speed data 1181
for high speed flow 83
for high speed over 47
for high speed rail 134
for high speed tool 68
for high speed will 56
for high speed work 750
for hire shall have 91
for hiring people from 45
for holy water were 65
for home about noon 42
for home after having 62
for home after only 40
for home after their 85
for home after three 56
for home after work 47
for home based care 61
for home child care 47
for home goods will 49
for home guard duty 53
for home nursing care 736
for home right away 261
for home space heating 48
for home sweet home 272
for home while there 99
for hour after hour 22233
for ideal fluid flow 90
for ideal gases only 56
for ideas about making 48
for ideas about other 46
for ideas about ways 57
for ideas about what 1465
for ideas taken from 50
for ideas where there 151
for ideas which have 264
for ideas which there 48
for ideas which were 335
for ideas which will 138
for india could have 52
for india could only 55
for india fifty years 106
for india might have 47
for india under lord 49
for india where there 41
for india which will 131
for india within three 42
for india would have 259
for iron poles bearing 96
for jane would have 179
for jews fleeing from 239
for jews fleeing nazi 103
for jews under nazi 99
for jobs where their 47
for jobs where there 158
for jobs which have 269
for jobs which were 313
for jobs which will 139
for jobs within their 78
for jobs would have 96
for john brown when 45
for john would have 45
for just about ever 42
for just about five 184
for just about four 298
for just about half 643
for just about nothing 107
for just about three 475
for just about what 155
for just cause only 560
for just cause such 50
for just cause when 49
for just eight days 155
for just eight years 152
for just fifty years 189
for just forty days 40
for just forty years 90
for just plain good 44
for just please tell 68
for just seven days 182
for just seven years 214
for just sitting down 55
for just sitting there 291
for just sixty years 49
for just thirty days 143
for just thirty years 166
for just under five 221
for just under four 565
for just under half 2690
for just under nine 99
for just under three 1172
for just walking down 47
for kids began when 92
for kids under five 97
for kids under three 71
for kind words from 46
for lamb would have 63
for land arising from 55
for land leased from 48
for land sales were 41
for land taken away 129
for land taken from 498
for land taken over 290
for land under such 45
for land where there 50
for land which were 52
for land which will 112
for land would fall 40
for land would have 172
for last eight years 92
for last fifty years 55
for last night come 61
for last night there 68
for last night when 146
for last place among 75
for last seven years 132
for last thirty years 95
for late breaking news 44
for late entry into 87
for late model cars 48
for late night reading 96
for late night work 43
for laws based upon 40
for laws which have 91
for laws which make 60
for laws which were 82
for laws which will 224
for laying aside their 65
for laying hands upon 180
for laying large sums 48
for laying trade open 151
for lazy people like 40
for leading japan into 78
for leading others into 75
for leading people into 88
for leave where there 40
for left lower lobe 45
for less money from 123
for less money when 84
for less money will 52
for less noble ends 41
for less worthy ends 48
for less would have 40
for life after birth 129
for life after having 63
for life after high 675
for life after leaving 43
for life after life 227
for life after their 140
for life after work 87
for life apart from 125
for life based upon 61
for life comes from 221
for life could have 184
for life could only 88
for life cycle cost 674
for life falls into 56
for life forms like 50
for life lived from 69
for life might have 274
for life might well 45
for life shall have 250
for life under great 113
for life under such 165
for life under these 211
for life under those 63
for life where there 73
for life which have 52
for life which made 95
for life which must 111
for life which thins 47
for life which were 47
for life which will 125
for life within their 58
for life within these 46
for life would have 632
for life would make 41
for life would seem 45
for life would soon 43
for life would take 42
for like every other 498
for like goods from 109
for like thirty years 48
for line after line 197
for list would hold 68
for live loads less 47
for live stock during 47
for live stock feed 47
for live stock from 61
for live stock were 46
for living above mere 47
for living alone like 40
for living apart from 341
for living based upon 47
for living comes from 55
for living human beings 391
for living light will 129
for living under such 136
for living where there 44
for living which have 49
for living which were 54
for living which will 96
for living within their 79
for living within your 50
for load after load 40
for loop looks like 81
for lord byron when 59
for lord knows what 228
for loss arising from 3251
for loss flowing from 49
for lost earnings during 54
for lost earnings must 42
for lost loved ones 581
for lost sleep during 46
for lost wages during 125
for lost wages from 62
for lost working time 82
for love comes from 1146
for love comes more 81
for love where there 54
for love would have 147
for loving crops from 133
for making anything from 42
for making arrow heads 122
for making blood flow 134
for making calls from 51
for making child care 123
for making cooking pots 66
for making daily life 47
for making dreams come 142
for making every dish 66
for making every kind 124
for making every part 49
for making false teeth 112
for making fishing nets 683
for making fishing rods 120
for making floor mats 54
for making flour from 80
for making glass beads 65
for making glass must 55
for making glass were 52
for making gunny bags 73
for making healthy food 72
for making human beings 190
for making human life 146
for making items such 84
for making known their 337
for making known these 73
for making known what 78
for making large sums 68
for making learning more 314
for making light bread 44
for making linen cloth 98
for making linen thread 59
for making major life 107
for making money during 57
for making money from 563
for making money were 239
for making money when 171
for making money will 49
for making notes during 104
for making others feel 329
for making others work 59
for making paper bags 243
for making paper from 667
for making paper pulp 510
for making paper were 50
for making people fall 45
for making people feel 952
for making people good 103
for making people into 40
for making people like 369
for making people look 52
for making people love 46
for making people more 308
for making people sick 59
for making people talk 214
for making people think 212
for making people want 69
for making people work 86
for making quick work 45
for making really good 42
for making roads were 42
for making rural life 43
for making sense from 45
for making sewer pipe 70
for making sheet iron 80
for making short term 45
for making short work 185
for making small arms 84
for making small cash 58
for making small ones 88
for making small talk 203
for making sponge iron 41
for making steel from 325
for making steel have 43
for making steel last 84
for making steel were 70
for making still more 157
for making stone axes 47
for making straw hats 104
for making sugar bags 50
for making sugar from 205
for making sweet wine 51
for making teaching more 143
for making tools such 48
for making tools were 46
for making violin bows 126
for making water safe 61
for making which will 51
for making white bread 91
for making white wine 108
for making women feel 45
for making women into 65
for making writing more 97
for male gypsy moths 53
for male human beings 40
for male sword length 50
for many after years 137
for many amino acid 41
for many balls next 51
for many black south 194
for many black youth 65
for many books have 41
for many books were 60
for many cases have 180
for many cases there 44
for many cases will 46
for many child care 102
for many dreary days 46
for many dreary years 61
for many drugs used 50
for many ensuing days 41
for many ensuing years 80
for many extra years 58
for many firms during 42
for many firms there 86
for many firms will 63
for many gases over 49
for many goods have 48
for many goods there 87
for many goods were 68
for many hands make 57
for many hands were 76
for many happy days 175
for many happy years 1580
for many hours along 307
for many hours among 83
for many hours been 156
for many hours during 1222
for many hours even 265
for many hours from 300
for many hours into 158
for many hours learn 71
for many hours like 82
for many hours more 492
for many hours over 1285
for many hours past 204
for many hours prior 76
for many hours some 49
for many hours there 263
for many hours till 94
for many hours trying 51
for many hours upon 160
for many hours were 115
for many hours what 43
for many hours when 466
for many hours will 117
for many human beings 797
for many human deaths 63
for many human ills 75
for many human uses 53
for many inner city 229
for many items from 58
for many items such 66
for many items there 45
for many items used 40
for many items were 81
for many junior high 43
for many large areas 54
for many later ones 116
for many later years 121
for many local areas 48
for many might have 50
for many miles ahead 313
for many miles along 8410
for many miles among 84
for many miles away 391
for many miles back 823
for many miles down 1149
for many miles during 92
for many miles even 42
for many miles from 1797
for many miles into 1072
for many miles just 46
for many miles like 197
for many miles more 174
for many miles north 1241
for many miles over 3153
for many miles past 49
for many miles runs 41
for many miles south 589
for many miles there 467
for many miles till 85
for many miles upon 177
for many miles very 54
for many miles were 536
for many miles west 181
for many miles when 136
for many miles will 44
for many minor ones 72
for many months ahead 431
for many months along 42
for many months among 182
for many months away 71
for many months back 204
for many months been 2093
for many months came 97
for many months during 1138
for many months even 345
for many months felt 136
for many months from 1076
for many months gave 41
for many months have 460
for many months held 81
for many months into 209
for many months just 46
for many months kept 100
for many months last 72
for many months made 110
for many months making 49
for many months more 1080
for many months most 45
for many months must 46
for many months need 41
for many months none 49
for many months nothing 77
for many months only 159
for many months open 80
for many months over 839
for many months past 11786
for many months prior 828
for many months their 112
for many months there 1140
for many months these 179
for many months till 98
for many months took 43
for many months trying 63
for many months upon 256
for many months very 63
for many months went 41
for many months were 462
for many months what 135
for many months when 860
for many months will 145
for many nursing home 110
for many others also 125
for many others among 54
for many others done 40
for many others during 58
for many others from 94
for many others have 189
for many others like 717
for many others over 52
for many others such 124
for many others their 69
for many others there 569
for many others these 67
for many others were 351
for many others when 607
for many others whom 99
for many others will 67
for many pages more 100
for many people also 77
for many people been 65
for many people came 158
for many people come 121
for many people coming 67
for many people during 419
for many people even 787
for many people feel 97
for many people felt 78
for many people find 67
for many people from 653
for many people hard 111
for many people have 2053
for many people having 74
for many people here 160
for many people home 83
for many people into 94
for many people just 111
for many people lies 48
for many people life 368
for many people like 413
for many people live 71
for many people living 766
for many people love 46
for many people make 109
for many people means 319
for many people meant 64
for many people more 344
for many people most 196
for many people much 306
for many people must 70
for many people nothing 47
for many people only 228
for many people other 86
for many people over 685
for many people part 115
for many people seem 86
for many people some 65
for many people such 679
for many people their 616
for many people there 1860
for many people these 617
for many people think 253
for many people those 72
for many people trying 88
for many people very 70
for many people were 1259
for many people what 306
for many people when 873
for many people whom 89
for many people will 950
for many people work 252
for many quiet days 52
for many quiet years 222
for many rural areas 291
for many rural poor 49
for many rural youth 48
for many score years 48
for many shall come 1065
for many shall seek 326
for many ships have 43
for many ships were 41
for many small areas 52
for many small fish 50
for many small jobs 84
for many small ones 142
for many small town 68
for many social ills 302
for many social work 111
for many souls will 43
for many state laws 69
for many steps nothing 50
for many tasks such 273
for many terms used 51
for many times during 107
for many times have 62
for many times more 597
for many times over 1436
for many times such 43
for many times their 1191
for many times there 229
for many times these 44
for many times what 578
for many times when 171
for many trade union 66
for many units were 47
for many urban areas 216
for many vital body 42
for many weeks ahead 97
for many weeks among 44
for many weeks back 121
for many weeks been 709
for many weeks during 568
for many weeks even 100
for many weeks from 320
for many weeks have 225
for many weeks into 96
for many weeks kept 67
for many weeks last 77
for many weeks left 44
for many weeks more 372
for many weeks nothing 64
for many weeks only 119
for many weeks over 243
for many weeks past 4388
for many weeks prior 227
for many weeks sick 80
for many weeks their 60
for many weeks there 417
for many weeks till 51
for many weeks upon 141
for many weeks very 57
for many weeks were 129
for many weeks when 310
for many weeks will 57
for many which have 47
for many white south 165
for many women during 214
for many women even 92
for many women from 188
for many women have 196
for many women just 43
for many women like 159
for many women living 95
for many women must 91
for many women over 59
for many women poets 46
for many women such 78
for many women their 199
for many women there 550
for many women these 126
for many women were 358
for many women when 257
for many women will 50
for many words have 57
for many words there 62
for many words were 45
for many would have 303
for many yards along 83
for many yards from 104
for many yards into 47
for mark could work 41
for mary baker eddy 643
for mary would have 86
for mass after mass 117
for mass terms like 41
for meals which were 46
for meals while away 129
for meaning where there 83
for means which will 198
for means would have 40
for mere human beings 231
for mere party ends 112
for mild sleep apnea 143
for mild steel bars 286
for mile after mile 14702
for mile after weary 44
for mine would have 53
for mining world wide 318
for miss grant even 50
for month after month 6778
for month after weary 73
for more about adding 58
for more about file 43
for more about making 99
for more about their 59
for more about these 1254
for more about those 57
for more about what 351
for more about your 54
for more action from 82
for more basic data 54
for more blood flow 51
for more blood work 68
for more books from 87
for more books like 99
for more breathing room 44
for more child care 611
for more class time 55
for more elbow room 250
for more every time 91
for more exact data 94
for more exact laws 48
for more exact work 160
for more farming land 57
for more field work 267
for more funding from 109
for more funds from 367
for more goods from 54
for more grazing land 169
for more group work 50
for more hours during 93
for more human beings 198
for more human deaths 243
for more human living 48
for more indian land 78
for more input data 44
for more input from 260
for more input into 123
for more light from 167
for more light upon 279
for more loans from 62
for more local news 78
for more local self 94
for more might have 66
for more money during 86
for more money even 76
for more money from 1499
for more money have 46
for more money just 73
for more money over 42
for more money were 158
for more money when 475
for more money will 108
for more paper work 50
for more people from 112
for more people like 70
for more people more 69
for more people over 57
for more people were 72
for more people will 101
for more playing time 119
for more power from 166
for more power over 262
for more power will 52
for more rapid data 63
for more rapid drying 155
for more rapid healing 108
for more rapid means 120
for more rapid reading 71
for more rapid work 110
for more rural areas 48
for more senior jobs 81
for more social life 66
for more social work 133
for more solid fare 83
for more solid food 276
for more solid reading 299
for more space when 43
for more speed from 56
for more steady work 42
for more study time 62
for more trade union 51
for more unity among 60
for more urban areas 52
for more vital work 59
for more water from 143
for more water when 57
for more words from 73
for more worthy ends 57
for more would have 122
for most adult male 95
for most black south 131
for most cases there 58
for most cases when 92
for most cases will 52
for most child care 71
for most crops were 42
for most drugs used 62
for most every type 40
for most field work 81
for most goods were 74
for most goods will 125
for most human beings 4957
for most human ills 154
for most human uses 50
for most items were 72
for most junior high 65
for most large game 58
for most later work 149
for most major areas 264
for most major crop 43
for most major food 95
for most nursing home 209
for most people been 52
for most people born 59
for most people came 43
for most people come 106
for most people coming 58
for most people during 339
for most people even 681
for most people feel 48
for most people find 75
for most people from 262
for most people have 651
for most people having 40
for most people here 238
for most people into 114
for most people just 110
for most people knew 78
for most people know 114
for most people leave 46
for most people less 54
for most people lies 102
for most people life 377
for most people like 252
for most people live 105
for most people living 725
for most people losing 85
for most people love 55
for most people means 723
for most people meant 164
for most people more 472
for most people most 3180
for most people much 254
for most people must 101
for most people nothing 47
for most people obey 112
for most people once 47
for most people only 855
for most people other 56
for most people over 895
for most people reading 168
for most people seem 105
for most people single 66
for most people some 147
for most people such 287
for most people take 47
for most people taking 48
for most people tend 50
for most people their 496
for most people there 2552
for most people these 681
for most people think 196
for most people those 51
for most people very 68
for most people were 522
for most people what 240
for most people when 876
for most people will 710
for most people wish 64
for most people work 291
for most plant life 50
for most print jobs 45
for most rural areas 205
for most small jobs 42
for most social ills 92
for most social work 68
for most state laws 43
for most urban areas 269
for most urban uses 45
for most users will 55
for most white south 133
for most women during 175
for most women even 59
for most women find 163
for most women from 42
for most women have 60
for most women over 88
for most women their 74
for most women there 364
for most women these 89
for most women were 62
for most women when 106
for most women will 61
for most would have 78
for moving about from 74
for moving cargo from 60
for moving files from 243
for moving funds from 114
for moving goods from 377
for moving grain from 88
for moving items from 47
for moving people from 289
for moving people into 98
for moving water from 164
for much close work 41
for much easier reading 97
for much later work 421
for much light from 49
for much longer been 43
for much longer during 42
for much longer even 99
for much longer life 108
for much longer there 41
for much longer time 1417
for much longer when 82
for much longer will 145
for much lower cost 101
for much lower fees 44
for much social life 135
for much wider areas 44
for news about their 413
for news about these 46
for news about what 193
for news about your 159
for next fifty years 50
for next morning three 45
for next morning when 77
for next season will 99
for next seven days 414
for next seven years 62
for nice people like 43
for nigh fifty years 153
for nigh forty years 177
for nigh sixty years 80
for nigh thirty years 114
for nike running shoes 59
for nine happy years 44
for nine hours during 70
for nine hours from 46
for nine hours over 121
for nine hours work 150
for nine miles along 176
for nine miles down 137
for nine miles from 144
for nine miles over 75
for nine months ahead 52
for nine months been 96
for nine months during 631
for nine months ending 196
for nine months from 746
for nine months have 44
for nine months into 57
for nine months just 44
for nine months more 369
for nine months only 1007
for nine months over 171
for nine months past 475
for nine months plus 96
for nine months prior 202
for nine months there 273
for nine months till 71
for nine months were 190
for nine months when 552
for nine months will 150
for nine months work 156
for nine times nine 171
for nine weeks during 190
for nine weeks from 85
for nine weeks when 50
for nine whole days 478
for nine whole years 354
for ninth grade boys 99
for none comes into 144
for none could deny 111
for none could have 283
for none could know 108
for none could speak 80
for none could tell 350
for none knows what 149
for none knows when 87
for none others were 104
for none others will 54
for none would come 61
for none would dare 118
for none would have 281
for none would take 54
for nothing apart from 139
for nothing breaks down 44
for nothing comes from 146
for nothing comes into 288
for nothing could come 93
for nothing could ever 158
for nothing could give 89
for nothing could have 2187
for nothing could keep 69
for nothing could live 53
for nothing could make 211
for nothing could more 236
for nothing could save 73
for nothing could seem 77
for nothing could stop 124
for nothing could well 111
for nothing every time 44
for nothing gives more 58
for nothing human ever 153
for nothing looks more 91
for nothing quite like 122
for nothing seems more 274
for nothing shall make 55
for nothing since last 82
for nothing tends more 490
for nothing until some 104
for nothing would ever 98
for nothing would give 214
for nothing would grow 79
for nothing would harm 61
for nothing would have 964
for nothing would make 213
for nothing would more 135
for nothing would seem 152
for nothing would turn 139
for once again bringing 66
for once again coming 46
for once again giving 95
