fan belt wrapped around 117
for days together without 1256
for deep seismic sounding 227
for disk operating system 2508
for dogs deserve special 72
for drug related crimes 117
for drug research leiden 88
for early familial ovarian 113
for early flowering should 53
for early gastric cancer 830
for early hominid foraging 49
for eddy current losses 86
for eton college chapel 80
for even average hotels 41
for even minimal periods 141
for even shorter periods 418
for even smaller values 60
for even stronger reasons 236
for ever depress mental 335
for ever meridian through 47
for ever pottering amongst 41
for ever prevail amongst 97
for ever receded amongst 79
for ever removed beyond 54
for ever shorter periods 60
for ever wondering whether 57
for fast breeder reactor 334
for fast neutron fission 50
for fast neutron therapy 104
for fast pattern matching 45
for fast shutter speeds 151
for filing federal income 420
for fine carriage wheels 60
for five academy awards 261
for five dollars apiece 1504
for five equally spaced 112
for five hundred copies 406
for five hundred crowns 391
for five hundred dinars 61
for five hundred ducats 329
for five hundred francs 2175
for five hundred guests 385
for five hundred guineas 1009
for five hundred horses 112
for five hundred houses 62
for five hundred leagues 446
for five hundred meters 106
for five hundred militia 45
for five hundred million 543
for five hundred nights 87
for five hundred pieces 156
for five hundred pounds 7832
for five hundred pupils 116
for five hundred rubles 170
for five hundred rupees 611
for five hundred shares 211
for five hundred sheets 52
for five hundred troops 54
for five millions sterling 44
for five minutes already 80
for five minutes anyway 56
for five minutes apiece 43
for five minutes around 93
for five minutes before 15451
for five minutes behind 53
for five minutes beside 71
for five minutes beyond 50
for five minutes caused 42
for five minutes except 43
for five minutes instead 147
for five minutes should 71
for five minutes silent 128
for five minutes through 221
for five minutes unless 67
for five minutes watching 54
for five minutes whilst 112
for five minutes without 4750
for five primary reasons 66
for five seconds before 567
for five seconds without 142
for five shillings apiece 300
for five shillings sterling 243
for five southern states 42
for five thousand copies 213
for five thousand crowns 67
for five thousand ducats 136
for five thousand francs 928
for five thousand french 101
for five thousand guests 41
for five thousand guineas 156
for five thousand militia 76
for five thousand ounces 59
for five thousand pieces 59
for five thousand pounds 3310
for five thousand rifles 60
for five thousand rubles 98
for five thousand rupees 265
for five thousand shares 172
for five thousand troops 106
for fixing maximum prices 85
for fixing minimum prices 163
for flow control valves 84
for four academy awards 274
for four decades before 351
for four decades without 76
for four decimal places 45
for four dollars apiece 244
for four equally spaced 118
for four general reasons 71
for four hundred copies 100
for four hundred crowns 110
for four hundred ducats 156
for four hundred eighty 51
for four hundred francs 376
for four hundred guests 259
for four hundred guineas 295
for four hundred horses 50
for four hundred leagues 170
for four hundred meters 71
for four hundred million 456
for four hundred nights 51
for four hundred pieces 130
for four hundred pounds 2073
for four hundred pupils 68
for four hundred rubles 47
for four hundred rupees 140
for four hundred shares 62
for four hundred silver 153
for four hundred twenty 69
for four measures before 55
for four millions sterling 223
for four minutes before 280
for four minutes without 108
for four primary reasons 324
for four related reasons 70
for four seconds before 84
for four thousand copies 61
for four thousand crowns 93
for four thousand ducats 55
for four thousand francs 426
for four thousand guineas 87
for four thousand horses 156
for four thousand pounds 988
for four thousand rupees 113
for four thousand troops 56
for free medical advice 213
for free passage across 85
for free passage through 483
for free radical attack 114
for free radical damage 170
for free railway passes 45
for free transit through 97
for from current income 70
for from distant places 44
for from natural causes 218
for full citizen rights 97
for full dominion status 293
for full judicial review 57
for full voltage starting 119
for gall bladder disease 589
for giving advance notice 145
for giving careful thought 47
for giving certain powers 91
for giving consuls police 41
for giving federal courts 62
for giving genuine instead 43
for giving medical advice 93
for giving medical relief 47
for giving written notice 139
for gold depends always 50
for good behavior before 81
for good behavior instead 58
for good behavior should 81
for good company through 61
for good conduct before 91
for good conduct should 42
for good fortune should 60
for good graphic design 45
for good listening skills 61
for good logical reasons 49
for good medical reasons 150
for good natural lighting 47
for good program design 54
for good quality images 56
for good regular troops 53
for good research design 61
for good science fiction 107
for good surface finish 194
for good vantage points 72
for great britain became 40
for great britain before 119
for great britain itself 109
for great britain should 102
for great britain through 78
for great country houses 64
for hard contact lenses 198
for hard science fiction 67
for harm resulting thereto 116
for having allowed itself 140
for having allowed myself 336
for having appeared before 141
for having arrived safely 52
for having brought before 97
for having carried through 91
for having certain feelings 44
for having charles stuart 44
for having entered without 44
for having exposed myself 44
for having founded another 58
for having hastily spoken 45
for having injured myself 43
for having married another 44
for having married someone 61
for having married without 274
for having somehow caused 49
for having started without 52
for having violated section 301
for having written impious 55
for having written something 144
for having written without 46
for healing swollen glands 56
for health service planning 256
for heart failure should 80
for heart failure therapy 84
for heavy capital outlay 56
for heavy freight trains 230
for heavy machine building 124
for help against another 45
for help against assyria 59
for help against austria 44
for help against england 94
for help against france 114
for help against philip 112
for help against pressing 66
for high ability pupils 58
for high alumina cement 350
for high bristle number 108
for high current income 112
for high current values 45
for high defense spending 63
for high density planting 280
for high federal office 59
for high imperial office 61
for high judicial office 256
for high modulus fibers 188
for high national office 220
for high pitched sounds 112
for high quality cotton 46
for high quality design 53
for high quality images 128
for high quality output 105
for high quality printing 358
for high quality public 168
for high quality speech 149
for high quality steels 95
for high quality timber 86
for high quality training 78
for high schools should 66
for high surface tension 52
for high tensile steels 101
for high tensile strength 254
for high voltage cables 113
for hire between points 56
for hiring illegal aliens 394
for holy trinity church 551
for home affairs should 49
for home affairs stated 62
for home infusion therapy 259
for home service before 76
for home shortly before 49
for jobs between blacks 45
for jobs requiring greater 191
for jobs requiring higher 237
for jobs requiring little 135
for jobs requiring manual 71
for jobs requiring special 90
for john hancock mutual 68
for john maynard keynes 337
for john singleton copley 73
for jury service itself 41
for jury service should 62
for jury service unless 218
for last reports touching 40
for late election relief 81
for late payment unless 46
for laws neutral toward 99
for laying certain duties 47
for leaving ireland without 100
for less rational reasons 51
for less selfish reasons 122
for less skilled readers 134
for less tangible reasons 142
for less weighty reasons 43
for lest witches should 41
for life history traits 460
for life outside prison 127
for life outside school 103
for line voltage changes 45
for living together without 146
for load balancing across 86
for lost profits caused 87
for loving himself better 398
for mach numbers greater 146
for making certain changes 121
for making certain grades 46
for making cheddar cheese 59
for making complex shapes 44
for making compost manure 40
for making contact prints 584
for making cottage cheese 160
for making desired changes 61
for making dietary changes 67
for making drastic changes 47
for making foreign policy 694
for making herself useful 43
for making himself always 40
for making himself famous 55
for making himself master 831
for making himself scarce 68
for making himself useful 207
for making instant coffee 116
for making lantern slides 563
for making mineral waters 42
for making musical sounds 56
for making national policy 59
for making natural cement 60
for making optical fibers 66
for making painful changes 50
for making perfect copies 42
for making periodic checks 43
for making picture frames 178
for making postage stamps 42
for making private profit 96
for making profits through 46
for making program changes 145
for making radical changes 169
for making several useful 80
for making society better 44
for making turkish coffee 146
for many african leaders 96
for many african nations 212
for many african peoples 152
for many african states 471
for many ancient peoples 64
for many aquatic plants 44
for many capital crimes 60
for many central cities 59
for many closely allied 158
for many complex reasons 541
for many decades almost 49
for many decades already 71
for many decades became 43
for many decades before 3169
for many decades beyond 96
for many decades served 71
for many decades through 98
for many decades without 934
for many decision makers 181
for many diverse groups 86
for many diverse methods 106
for many diverse reasons 214
for many european cities 85
for many european nations 142
for many european states 197
for many evident reasons 81
for many flowering plants 78
for many foreign policy 49
for many hundred leagues 159
for many hundred pounds 172
for many liberal causes 52
for many minutes before 2837
for many minutes silent 84
for many minutes watching 73
for many minutes without 914
for many moments before 213
for many national groups 46
for many national leaders 48
for many pacific island 93
for many pleasant evenings 94
for many primary school 51
for many private sector 111
for many research groups 86
for many science fiction 59
for many seconds before 717
for many seconds without 79
for many sessions before 46
for many similar reasons 91
for many smaller cities 43
for many smaller groups 75
for many southern blacks 57
for many southern states 41
for many southern whites 118
for many species offish 201
for many squares around 47
for many thousand pounds 61
for many thousand square 48
for many weighty causes 52
for many weighty reasons 598
for many western nations 51
for many western readers 85
for meals between eleven 48
for mere material chains 128
for mere routine motions 44
for mere seconds before 75
for more african slaves 40
for more arduous duties 46
for more british troops 168
for more careful handling 163
for more careful planning 335
for more careful review 67
for more careful thought 192
for more careful training 54
for more certain proofs 46
for more closely spaced 222
for more complex actions 93
for more complex changes 46
for more complex design 135
for more complex drawings 44
for more complex events 65
for more complex images 87
for more complex issues 162
for more complex levels 68
for more complex mental 77
for more complex methods 124
for more complex modeling 59
for more complex models 1117
for more complex reaction 50
for more complex reasons 614
for more complex scenes 80
for more complex shapes 398
for more complex skills 214
for more complex sounds 43
for more complex spatial 47
for more complex system 57
for more complex theories 89
for more complex thought 122
for more complex topics 43
for more complex visual 52
for more congenial climes 122
for more congenial places 44
for more creative thought 44
for more cynical reasons 48
for more defense spending 781
for more details before 100
for more distant events 72
for more distant future 127
for more distant periods 95
for more distant places 156
for more distant points 146
for more distant regions 85
for more diverse groups 52
for more drastic actions 49
for more drastic changes 258
for more drastic methods 78
for more drastic reform 78
for more european troops 63
for more exceeding sorrow 79
for more extreme values 100
for more federal spending 135
for more federal troops 61
for more fertile fields 121
for more fertile ground 73
for more foreign troops 41
for more general advice 73
for more general causes 60
for more general changes 76
for more general demand 47
for more general duties 44
for more general initial 47
for more general issues 156
for more general methods 61
for more general models 408
for more general notions 44
for more general policy 77
for more general public 231
for more general readers 83
for more general reasons 561
for more general reform 53
for more general shapes 63
for more general theories 218
for more general topics 48
for more general training 58
for more heinous crimes 76
for more intense training 80
for more liberal access 54
for more liberal credit 57
for more liberal methods 46
for more liberal pension 47
for more limited periods 150
for more limited relief 81
for more material reasons 303
for more mounted troops 43
for more mundane reasons 375
for more northern regions 72
for more obscure reasons 164
for more peaceful methods 41
for more precious metals 54
for more precise methods 196
for more precise orders 61
for more precise planning 139
for more precise searching 93
for more precise values 103
for more private sector 319
for more promising fields 193
for more promising places 51
for more prosaic reasons 155
for more radical actions 65
for more radical changes 914
for more radical groups 69
for more radical methods 62
for more radical reform 858
for more rational design 47
for more rational methods 114
for more rational planning 135
for more rational reasons 47
for more refined methods 168
for more refined models 60
for more refined tastes 41
for more regular meetings 117
for more regular troops 58
for more reliable methods 114
for more research before 283
for more research effort 54
for more research focusing 63
for more secular reasons 56
for more selfish reasons 217
for more socially useful 43
for more southern climes 62
for more stringent safety 62
for more strongly marked 275
for more subject matter 47
for more tangible reasons 57
for more thorough cleansing 48
for more thorough reform 42
for more thorough review 59
for more thorough training 174
for more viscous fluids 80
for more weighty reasons 111
for more welfare spending 147
for more worldly reasons 50
for most african leaders 49
for most african nations 128
for most african peoples 48
for most african states 264
for most beginning readers 46
for most central cities 51
for most coastal states 41
for most current theories 44
for most decision makers 146
for most ductile metals 48
for most european cities 47
for most european nations 202
for most european states 97
for most flowering plants 84
for most foreign direct 46
for most foreign policy 59
for most general aviation 55
for most general readers 64
for most helpful advice 68
for most natural images 52
for most natural waters 167
for most patient groups 43
for most primary school 58
for most private sector 156
for most product groups 59
for most research papers 43
for most southern states 61
for most southern whites 50
for most species except 47
for most subject matter 69
for most surface waters 49
for most utility quilts 269
for most weighty reasons 62
for most western nations 88
for most western readers 106
for moving forward through 48
for moving forward toward 66
for moving objects around 101
for moving quickly through 73
for moving rapidly through 65
for moving swiftly through 115
for moving towards greater 60
for much briefer periods 107
for much careful thought 40
for much helpful advice 1004
for much shorter periods 2385
for much simpler reasons 42
for much smaller groups 88
for much smaller sample 45
for much smaller values 216
for much stronger reasons 110
for nazi foreign policy 41
for news reporting should 78
for nine academy awards 138
for nine dollars apiece 42
for nine hundred francs 67
for nine hundred guineas 59
for nine hundred million 49
for nine hundred ninety 78
for nine hundred pounds 277
for nine minutes before 88
for nine thousand francs 79
for nine thousand pounds 151
for north country anglers 59
for north pacific regime 81
for nothing against custom 68
for nothing happens without 84
for nothing outside itself 85
for once indulge myself 59
for only certain groups 83
for only certain periods 89
for only certain values 164
for only limited periods 1208
for only minutes before 108
for only moments before 163
for only seconds before 152
for oral language skills 43
for other african nations 142
for other african peoples 59
for other african states 262
for other ancient peoples 44
for other assumed values 101
for other canadian cities 48
for other capital assets 104
for other capital crimes 59
for other capital outlay 41
for other chinese cities 44
for other coastal states 42
for other colonial peoples 40
for other colonial powers 92
for other control methods 52
for other current assets 67
for other decision makers 92
for other european cities 98
for other european nations 460
for other european peoples 44
for other european powers 243
for other european regions 43
for other european states 256
for other excited states 47
for other federal courts 71
for other flowering plants 68
for other foreign bodies 75
for other foreign policy 169
for other foreign powers 53
for other language groups 152
for other matters relating 271
for other medical reasons 724
for other migrant groups 81
for other national groups 187
for other objects wholly 95
for other operating system 69
for other outdoor sports 50
for other oxidizing agents 49
for other patient groups 181
for other peculiar reasons 57
for other persons inside 43
for other precious metals 45
for other printed matter 67
for other private reasons 52
for other private sector 128
for other product groups 90
for other regional groups 47
for other related issues 54
for other related reasons 73
for other research methods 86
for other selfish reasons 59
for other similar causes 65
for other similar groups 110
for other similar reasons 524
for other southern states 360
for other squared timber 242
for other student groups 75
for other subject fields 40
for other subject matter 147
for other tangible assets 55
for other unknown reasons 234
for other weighty reasons 416
for other western nations 135
for other western powers 44
for other western states 119
for over fifteen million 42
for over seventy million 44
for pain control should 95
for park benches marked 64
for past climate changes 47
for past service credit 49
for paying customs duties 72
for paying federal estate 50
for paying federal income 68
for peace between austria 184
for peace between edward 60
for peace between england 1644
for peace between france 1455
for peace between nations 538
for peace between peoples 60
for peace between philip 54
for peace between states 69
for peace between sweden 48
for peace between turkey 64
for peer support groups 56
for pest control should 45
for pony express riders 109
for poor dietary habits 63
for poor gilbert pearson 62
for prior service credit 57
for prior taxable periods 89
for pure neutron matter 173
for reading previous drafts 48
for reading science fiction 61
for reading several drafts 133
for ringling brothers circus 102
for risk factors should 41
for road traffic safety 109
for rock against racism 132
for root surface caries 68
for safe conduct across 43
for safe conduct through 220
for safe custody before 92
for safe custody without 83
for safe passage across 193
for safe passage through 1449
for said foreign patent 67
for seeing everything through 43
for side effects should 67
for single equation models 59
for single persons without 60
for single volumes should 761
for sins against nature 69
for sizing control valves 59
for slow learners should 101
for slow neutron fission 161
for slow shutter speeds 187
for soft contact lenses 556
for soil organic carbon 139
for soil organic matter 878
for some african leaders 52
for some african states 97
for some african tribes 48
for some alleged excess 110
for some alleged injury 66
for some answering remark 55
for some answering signal 44
for some aquatic plants 46
for some brutish empire 45
for some capital felony 59
for some catholic object 200
for some catholic prince 49
for some central agency 83
for some central planning 44
for some certain reasons 88
for some channel through 42
for some chronic disease 110
for some complex number 87
for some decades already 97
for some decades before 1278
for some decision makers 107
for some deserving person 44
for some desired effect 44
for some desired object 193
for some distant friend 69
for some distant future 864
for some distant market 58
for some distant retreat 41
for some drastic changes 137
for some dreadful object 43
for some drunken excess 50
for some eminent laymen 110
for some equally trivial 43
for some european cities 56
for some european nations 42
for some european states 51
for some excited states 74
for some familiar flower 44
for some familiar object 152
for some fancied injury 143
for some fancied insult 134
for some fancied slight 545
for some fatherly advice 46
for some fertile bottom 48
for some fifteen million 117
for some foreign policy 68
for some foreign prince 130
for some foreign travel 83
for some general advice 99
for some general system 48
for some helpful advice 66
for some hundred million 101
for some hundred pounds 51
for some inmates becoming 40
for some instant coffee 43
for some insults rudely 42
for some kindred spirit 55
for some language groups 45
for some leisure moment 57
for some limited amount 72
for some limited number 55
for some logical talent 114
for some material object 91
for some material reward 58
for some medical advice 42
for some minimal amount 43
for some minimal degree 90
for some minimum amount 312
for some minimum number 74
for some minutes admiring 52
for some minutes became 50
for some minutes before 9446
for some minutes behind 128
for some minutes beside 61
for some minutes looked 64
for some minutes marked 42
for some minutes neither 284
for some minutes seemed 158
for some minutes silent 397
for some minutes slowly 40
for some minutes through 243
for some minutes unable 85
for some minutes walked 56
for some minutes watching 263
for some minutes whilst 49
for some minutes without 2075
for some moments aghast 55
for some moments almost 76
for some moments before 7193
for some moments buried 159
for some moments forget 41
for some moments looked 75
for some moments mopped 108
for some moments neither 333
for some moments plunged 63
for some moments rested 41
for some moments seemed 235
for some moments silent 1144
for some moments standing 62
for some moments through 84
for some moments unable 397
for some moments walked 47
for some moments watching 291
for some moments whether 98
for some moments without 1712
for some national groups 40
for some natural feature 46
for some natural number 844
for some neutral ground 52
for some nonzero vector 85
for some obscure motive 45
for some obscure reasons 218
for some operating system 47
for some outside agency 83
for some outside person 52
for some patient groups 90
for some peculiar floating 51
for some peculiar reasons 79
for some perfect sphere 46
for some pitiful legacy 41
for some pitiful profit 81
for some precious object 65
for some precious stones 91
for some present remedy 73
for some previous injury 52
for some private injury 49
for some private malice 45
for some private object 59
for some private reasons 512
for some private sector 72
for some private tuition 42
for some product groups 106
for some purpose before 44
for some purpose beyond 258
for some purpose higher 42
for some purpose relating 58
for some purpose surely 61
for some purpose useful 65
for some purpose without 45
for some radical changes 250
for some radical reform 65
for some redeeming feature 49
for some science fiction 64
for some seconds before 3021
for some seconds passed 68
for some seconds unable 43
for some seconds without 410
for some selfish motive 86
for some selfish reasons 40
for some sessions without 43
for some similar reasons 98
for some socially useful 79
for some southern states 41
for some student groups 56
for some subject matter 138
for some sublime motive 42
for some supreme effort 79
for some tangible object 53
for some tangible reward 53
for some tertiary strata 47
for some thousand crowns 54
for some traffic lights 41
for some typical values 314
for some ulterior motive 2890
for some ulterior object 310
for some unhappy person 46
for some uniform system 84
for some unknown future 396
for some unknown motive 95
for some unknown number 86
for some unknown object 169
for some unknown person 192
for some unknown polity 100
for some unknown reasons 1362
for some unworthy object 43
for some vessels likely 47
for some visible object 209
for some weighty reasons 109
for some western states 68
for south african blacks 648
for south african cities 86
for south african english 214
for south african exiles 63
for south african forces 55
for south african indians 158
for south african native 140
for south african policy 88
for south african public 53
for south african readers 68
for south african troops 110
for south african whites 182
for south america without 60
for south central africa 57
for south pacific island 67
for steam turbine blades 106
for steam turbine rotors 63
for stop payment orders 71
for string pattern matching 55
for such arduous duties 46
for such behavior should 77
for such capital crimes 79
for such catholic spoils 55
for such company fairly 70
for such company unless 41
for such complex issues 53
for such courses should 90
for such damages unless 49
for such devices should 46
for such diverse causes 46
for such diverse fields 95
for such diverse groups 279
for such diverse reasons 169
for such diverse topics 59
for such drastic changes 217
for such drastic methods 52
for such efforts should 79
for such extreme caution 56
for such failure should 52
for such foolish reasons 65
for such foreign policy 41
for such heinous crimes 282
for such illegal actions 40
for such interim periods 69
for such judicial review 133
for such letters patent 343
for such limited periods 175
for such material should 73
for such matters should 86
for such measures before 52
for such measures should 68
for such minimum periods 132
for such outward appeals 59
for such persons should 108
for such precious relics 54
for such purpose before 168
for such purpose except 89
for such purpose should 451
for such purpose unless 206
for such purpose without 439
for such radical changes 313
for such radical reform 54
for such refusal neither 89
for such refusal should 50
for such removal should 53
for such research before 77
for such research should 146
for such schemes should 54
for such schools should 48
for such seemingly simple 52
for such selfish reasons 62
for such service except 121
for such service should 352
for such service through 48
for such service unless 47
for such service without 67
for such shorter periods 46
for such smaller amount 73
for such studies should 237
for such subject matter 220
for such support groups 42
for such support should 53
for such systems should 159
for such teachers should 52
for such weighty reasons 52
for such workers should 71
for taking certain actions 212
for taking judicial notice 338
for taxing capital income 56
for their ability levels 50
for their absence should 61
for their abusive actions 71
for their advance through 45
for their adverse effect 59
for their adverse impact 69
for their aesthetic effect 260
for their aesthetic impact 57
for their aesthetic merits 107
for their aesthetic values 140
for their african slaves 73
for their alcohol intake 113
for their alleged actions 47
for their alleged crimes 473
for their alleged losses 53
for their alleged rights 62
for their alleged sexual 57
for their ancient custom 44
for their ancient lineage 52
for their ancient rights 202
for their arduous duties 137
for their arduous labors 118
for their arrival before 160
for their athletic skills 111
for their average height 44
for their average values 55
for their balance sheets 145
for their behavior before 81
for their behavior should 64
for their behavior through 110
for their behavior toward 533
for their behavior without 68
for their beliefs without 58
for their beloved friend 69
for their beloved master 264
for their beloved pastor 86
for their beloved public 480
for their beloved teacher 74
for their benefit before 69
for their benefit instead 97
for their benefit nights 60
for their benefit should 148
for their benefit through 87
for their benefit without 201
for their brethren across 45
for their british allies 89
for their british rulers 68
for their capital cities 89
for their capital outlay 49
for their careful checking 65
for their careful handling 63
for their careful planning 40
for their careful review 748
for their carrier status 50
for their catholic fellow 100
for their cavalry horses 57
for their central figure 152
for their certain future 92
for their chariots carrying 40
for their charity toward 41
for their charter rights 45
for their clients before 78
for their clients instead 45
for their clients should 66
for their clients through 153
for their clients without 170
for their college course 111
for their college training 124
for their college tuition 182
for their colonial empire 50
for their colonial policy 41
for their comfort should 58
for their conduct before 547
for their conduct except 41
for their conduct should 55
for their conduct therein 47
for their conduct through 58
for their conduct toward 419
for their consent before 121
for their contact lenses 48
for their control should 62
for their correct design 86
for their country abroad 72
for their country before 126
for their country estate 50
for their country except 54
for their country fought 49
for their country houses 573
for their country instead 83
for their country retreat 82
for their country should 379
for their country through 140
for their country villas 66
for their country whilst 53
for their country without 414
for their creative energy 154
for their creative genius 117
for their creative output 60
for their creative powers 132
for their creative skills 61
for their creative talent 49
for their cruelty toward 127
for their current income 71
for their current market 88
for their current plight 118
for their current status 125
for their deceased brother 89
for their deceased family 66
for their deceased friend 92
for their deceased master 47
for their deceased parent 69
for their decision before 65
for their decision whether 137
for their declining estate 47
for their deepest feelings 60
for their demands through 44
for their departing friend 46
for their desired effect 43
for their desires therein 42
for their diabolic orgies 59
for their dietary habits 48
for their disabling status 226
for their distant allies 48
for their dreadful duties 50
for their drunken habits 40
for their earliest flight 86
