fan waving slowly against 73
few days before farrowing 189
few days before females 56
few days before finally 103
few days before finishing 46
few days before general 354
few days before germany 117
few days before harvest 217
few days before jackson 57
few days before january 121
few days before johnson 55
few days before kennedy 109
few days before launching 59
few days before lincoln 224
few days before marriage 173
few days before napoleon 102
few days before october 144
few days before operating 41
few days before receiving 275
few days before reporting 89
few days before returning 1444
few days before richard 70
few days before several 56
few days before shelley 46
few days before surgery 492
few days before traveling 106
few days before vacation 76
few days before written 69
few days earlier against 42
few days earlier because 279
few days earlier between 76
few days earlier general 127
few days elapse between 122
few days passed quickly 339
few days passed quietly 195
few days passed rapidly 49
few days seemed endless 51
few days should suffice 65
few days showed bacilli 52
few days twenty thousand 109
few days visiting friends 80
few days without producing 91
few days without suffering 57
few fine catgut sutures 299
few fine public buildings 58
few free public schools 56
few great points steadily 102
few great public buildings 61
few have already appeared 68
few have become adapted 60
few have become popular 58
few have fallen victims 42
few high school athletes 44
few high school classes 53
few high school friends 53
few high school teachers 186
few last minute details 138
few living english writers 54
few logs lashed together 75
few made serious efforts 40
few more anxious moments 65
few more billion dollars 64
few more casual remarks 41
few more choice spirits 57
few more copies printed 41
few more family members 59
few more gentle breezes 282
few more guests arrived 41
few more inches between 85
few more learned doctors 56
few more million dollars 120
few more million members 74
few more points regarding 62
few more recent studies 287
few more silent moments 78
few more striking figures 54
few more windings brought 115
few other animal species 88
few other choice spirits 176
few other chosen spirits 88
few other common features 43
few other family members 285
few other french writers 44
few other issues related 41
few other little matters 124
few other marine animals 42
few other modern writers 99
few other options existed 45
few other places besides 69
few other places between 60
few other points deserve 46
few other public buildings 223
few other public figures 64
few other recent studies 70
few other recent writers 51
few other select friends 52
few other states adopted 44
few other states provide 61
few other states require 104
few other trifling matters 56
few other useful features 41
few rosy clouds floated 58
few very common species 56
few very dainty persons 68
few very recent studies 61
few very simple systems 54
few very special friends 74
few well chosen phrases 73
few well chosen remarks 490
few were openly hostile 85
few were pursuing careers 97
few years become extinct 78
few years before against 83
few years before america 51
few years before because 387
few years before beginning 102
few years before between 73
few years before charles 124
few years before embarking 40
few years before finally 87
few years before francis 56
few years before himself 41
few years before increasing 52
few years before johnson 52
few years before marriage 630
few years before married 147
few years before napoleon 42
few years before puberty 405
few years before returning 722
few years before richard 54
few years before switching 45
few years before victoria 40
few years before written 45
few years earlier against 96
few years earlier because 560
few years earlier between 76
few years earlier charles 56
few years earlier following 40
few years mainly because 74
few years partly because 59
few years passed quickly 45
few years should produce 63
few years should provide 173
few years should witness 113
few years simply because 64
few years without success 61
fit into clearly defined 41
fit into english society 173
fit into existing courses 53
fit into existing systems 160
fit into french society 98
fit into larger systems 160
fit into modern society 288
fit into normal society 99
fit into polite society 101
fit into spaces between 160
fit more snugly against 50
fit their bodies together 65
fit these pieces together 416
fit those pieces together 71
fit well enough together 82
fit your course exactly 42
fix their fleeting thoughts 64
fix your little problem 57
fly away without returning 48
fly into violent passions 94
fly over another country 101
fly their native country 249
foes have openly boasted 47
for acting without license 228
for acts neither desired 49
for adding another chapter 45
for adding binary numbers 88
for adding signed numbers 303
for adding special effects 146
for aged family members 133
for ailing family members 109
for bark beetle control 55
for beach erosion control 119
for best effort traffic 69
for best female actress 53
for best female country 159
for best special effects 261
for best visual effects 578
for blue collar workers 3843
for body weight control 51
for boll weevil control 310
for bone marrow biopsies 42
for bone marrow derived 55
for bone marrow donation 92
for bone marrow failure 253
for bone marrow harvest 65
for bone marrow studies 50
for bony crater defects 55
for boot sector viruses 97
for bringing actions against 155
for bringing claims against 48
for bringing closer together 128
for bringing nations together 45
for bull durham tobacco 68
for cell biology studies 184
for cell lineage studies 183
for citing online sources 72
for city school buildings 273
for city school systems 342
for clean energy sources 60
for coming closer together 95
for cook county sheriff 95
for copy number control 60
for crop circle studies 118
for curing mental illness 79
for curing serious behavior 60
for curing various diseases 173
for dark matter searches 84
for data access control 74
for data access objects 114
for days before finally 138
for days before returning 48
for days missed because 42
for days without producing 40
for days without success 147
for debt lodged against 50
for drug misuse research 60
for dual career couples 165
for dyeing cotton fabrics 46
for early church history 78
for early english history 236
for early french history 41
for early modern european 121
for early modern history 288
for early modern science 103
for early modern society 54
for early modern studies 288
for early modern thinkers 41
for early modern writers 90
for early russian history 62
for early school failure 53
for early school success 104
for early summer flowering 42
for earning higher incomes 43
for even another century 84
for even better results 434
for even greater amounts 59
for even greater clarity 86
for even greater comfort 46
for even greater concern 219
for even greater control 268
for even greater efforts 251
for even greater freedom 115
for even greater heights 109
for even greater national 59
for even greater numbers 205
for even greater profits 142
for even greater results 71
for even greater service 139
for even greater success 459
for even greater support 64
for even greater variety 59
for even greater violence 61
for even higher profits 44
for even higher quality 61
for even larger amounts 73
for even larger numbers 183
for even larger systems 43
for even limiting himself 47
for even modest success 55
for even partial success 78
for even simple systems 44
for even twenty minutes 97
for ever allowing himself 43
for ever barred against 271
for ever become stronger 62
for ever beyond dispute 50
for ever closed against 459
for ever closer federal 63
for ever fighting against 69
for ever greater amounts 72
for ever greater clarity 40
for ever greater control 42
for ever greater degrees 46
for ever greater efforts 65
for ever greater freedom 51
for ever greater numbers 180
for ever greater profits 176
for ever higher profits 44
for ever higher quality 51
for ever hovering between 43
for ever joined together 43
for ever larger amounts 107
for ever larger numbers 321
for ever linked together 45
for ever pressing forward 48
for ever remain obscure 76
for ever remain outside 135
for ever remain subject 62
for ever remain unknown 831
for ever secure against 66
for ever secure himself 46
for ever skulking uneasily 124
for ever turned towards 77
for ever without producing 73
for ever without redress 54
for ever without repairing 285
for ever without satiety 317
for fair lumber imports 622
for faith without charity 68
for farm animal welfare 181
for farm family members 73
for farm income support 116
for fast packet switching 68
for fees before receiving 266
for file system objects 103
for filing annual reports 160
for filing annual returns 64
for filing claims against 484
for filing without license 204
for fine clothes himself 74
for fine french cuisine 64
for fire blight control 289
for fire safety science 151
for five billion dollars 126
for five million dollars 2872
for five nights previous 45
for five nights together 101
for five silent minutes 40
for five silver dollars 49
for five weekly sessions 53
for fixing atomic weights 56
for food stamps because 178
for fort william college 54
for four billion dollars 127
for four family members 47
for four million dollars 674
for four nights preceding 88
for four nights together 69
for four seasons between 40
for four weekly sessions 54
for free common schools 205
for free market economy 68
for free market reforms 75
for free normal schools 47
for free public library 107
for free public schooling 117
for free public schools 4614
for free public service 67
for free school dinners 77
for free school lunches 555
for free silver coinage 679
for free speech against 80
for free speech because 43
for free travel between 50
for from another account 51
for from another quarter 85
for from twenty minutes 338
for full amount payable 249
for full credit towards 129
for full public financing 77
for full twenty minutes 344
for gene therapy because 310
for gene therapy include 97
for gene therapy research 137
for gene therapy studies 92
for gene therapy vectors 59
for giving atomic secrets 62
for giving battle against 69
for giving better service 50
for giving dinner parties 53
for giving english versions 65
for giving greater freedom 65
for giving greater priority 56
for giving higher priority 103
for giving relief against 42
for gold without success 50
for good dental hygiene 150
for good grades because 48
for good measure because 88
for good mental hygiene 104
for good public schools 97
for good public service 185
for good reasons because 51
for good safety records 155
for good school buildings 46
for good thermal contact 238
for great common objects 64
for great plains studies 1000
for great public buildings 124
for great public objects 129
for great public service 73
for hate crimes against 67
for have become settled 52
for having allied himself 140
for having always avoided 62
for having called himself 68
for having called together 62
for having caused himself 49
for having caused trouble 139
for having cheated herself 194
for having clearly defined 48
for having denied himself 45
for having divine service 45
for having fought against 677
for having fought bravely 57
for having gotten himself 79
for having hidden himself 92
for having killed himself 42
for having killed several 103
for having kindly allowed 108
for having kindly granted 42
for having kindly written 60
for having parted company 51
for having passed catholic 45
for having placed herself 45
for having placed himself 146
for having proved himself 92
for having raised himself 62
for having safely arrived 68
for having safely brought 53
for having second thoughts 115
for having sexual contact 69
for having sexual desires 60
for having sinned against 733
for having spoken against 559
for having spoken harshly 93
for having spoken lightly 44
for having spoken roughly 49
for having styled himself 42
for having taught certain 51
for having taught mankind 55
for having turned against 162
for having turned himself 46
for having worked against 70
for having worked together 41
for health policy decision 60
for health policy research 2641
for health policy studies 1852
for health reasons because 52
for health reform project 177
for health status measures 110
for hearing appeals against 319
for hearing before justice 59
for heart attack victims 559
for heart bypass surgery 229
for heart disease because 253
for heart disease include 243
for heart disease research 70
for heating public buildings 73
for heavy manual workers 76
for heavy metals removal 88
for help simply because 49
for help without receiving 40
for help without success 51
for high atomic numbers 121
for high crimes against 180
for high energy density 254
for high energy photons 482
for high energy physics 6221
for high energy protons 263
for high energy radiation 193
for high income persons 95
for high income workers 54
for high lysine content 132
for high office because 99
for high office buildings 54
for high output current 40
for high prices because 76
for high profit margins 166
for high public offices 62
for high public service 95
for high purity silicon 60
for high school algebra 531
for high school athletes 671
for high school athletic 270
for high school because 48
for high school buildings 836
for high school classes 1012
for high school coaches 236
for high school courses 680
for high school credits 57
for high school debates 51
for high school diploma 190
for high school dropout 259
for high school females 97
for high school geometry 73
for high school history 149
for high school language 47
for high school library 194
for high school physics 431
for high school players 262
for high school reunions 44
for high school science 1686
for high school student 357
for high school studies 229
for high school success 64
for high school support 86
for high school teachers 15427
for high solids content 44
for high stakes against 77
for high stakes between 50
for high status persons 49
for high tension systems 121
for high treason against 2395
for high treason because 267
for high treason display 68
for high vacuum systems 50
for high volume traffic 43
for high yielding variety 60
for hiring family members 47
for hiring female workers 54
for home office expense 72
for home office overhead 253
for ionic strength effects 181
for iron makers against 46
for john anthony collins 48
for july through october 93
for june through october 48
for just twenty minutes 313
for kent county council 117
for land policy studies 104
for land reform measures 73
for land tenure reforms 66
for last minute details 45
for late blight control 72
for late summer flowering 58
for laying broken shadows 47
for laying duties renewed 48
for length scales smaller 42
for less clearly defined 51
for less common species 48
for less serious breaches 43
for less serious charges 58
for less serious matters 71
for less severe service 55
for life course research 85
for life merely because 56
for life safety systems 58
for life should include 43
for life simply because 88
for life unless removed 203
for life unless revoked 56
for life without account 101
for life without freedom 40
for life without retaining 48
for like twenty minutes 114
for liming leached mineral 99
for living family members 55
for lord alfred douglas 245
for lost causes because 67
for lost family members 303
for lost future profits 170
for lost tariff revenue 44
for love without marriage 48
for mach number effects 44
for making access control 45
for making another attempt 302
for making better choices 110
for making career choices 101
for making claims against 135
for making coarse fabrics 83
for making cotton fabrics 40
for making direct contact 187
for making drinking vessels 44
for making ethical choices 254
for making frozen sections 48
for making further demands 48
for making further inquiry 40
for making greater efforts 53
for making headway against 63
for making initial contact 101
for making joints between 57
for making mashed potatoes 58
for making needed repairs 49
for making policy choices 214
for making public choices 89
for making racist remarks 74
for making ribbed stockings 103
for making simple repairs 54
for making sodium cyanide 119
for making special efforts 162
for making subtle genomic 77
for making various objects 55
for male family members 198
for male manual workers 468
for male office workers 50
for male sexual arousal 223
for male sexual behavior 1031
for male sexual function 66
for male sexual pleasure 147
for male sexual violence 46
for many animal species 724
for many anxious minutes 138
for many asylum seekers 148
for many barren moonlit 73
for many binary systems 67
for many church members 136
for many common cancers 72
for many common diseases 176
for many common objects 60
for many common species 63
for many crimes against 114
for many curious details 43
for many desert animals 81
for many eastern european 116
for many emerging markets 97
for many english speakers 178
for many english teachers 46
for many english writers 62
for many enzyme reactions 107
for many enzyme systems 177
for many expert systems 54
for many family members 410
for many fleeting minutes 41
for many forest animals 52
for many forest species 88
for many further details 49
for many further studies 89
for many future decades 73
for many future studies 121
for many future writers 40
for many german writers 46
for many golden minutes 52
for many groups including 46
for many highly skilled 93
for many highly trained 47
for many insect species 228
for many issues related 43
for many larger animals 101
for many leagues together 313
for many lesbian couples 94
for many manual workers 67
for many marine animals 359
for many marine mammals 58
for many marine species 278
for many mobile devices 48
for many modern artists 85
for many modern buildings 53
for many modern critics 96
for many modern persons 44
for many modern thinkers 75
for many modern western 41
for many modern writers 274
for many native speakers 115
for many native species 173
for many needed reforms 52
for many nights because 45
for many nights following 60
for many nights previous 55
for many nights together 422
for many nuclear reactions 68
for many office workers 117
for many polite persons 71
for many public buildings 296
for many public offices 79
for many public schools 69
for many public service 98
for many public utility 54
for many readers because 91
for many reasons because 89
for many reasons besides 687
for many reasons including 3190
for many reasons related 78
for many reasons superior 73
for many reasons utterly 90
for many recent studies 67
for many retail outlets 54
for many school systems 277
for many second language 67
for many serious diseases 182
for many simple persons 91
for many simple systems 51
for many special effects 69
for many special features 45
for many striking details 45
for many tenant farmers 57
for many tribal members 60
for many useful remarks 47
for many younger artists 94
for many younger writers 50
for media access control 431
for mere animal history 68
for mere formal defects 43
for mere mental suffering 43
for mild thyroid failure 105
for more active efforts 91
for more active measures 357
for more active service 922
for more active student 64
for more active support 216
for more active warfare 50
for more building material 45
for more clearly defined 366
for more common diseases 92
for more common species 49
for more detail regarding 289
for more direct attacks 47
for more direct citizen 79
for more direct contact 388
for more direct control 433
for more direct efforts 54
for more direct federal 76
for more direct measures 205
for more direct patient 43
for more direct popular 121
for more direct service 44
for more direct studies 43
for more direct support 120
for more earnest measures 58
for more effort towards 45
for more equity capital 44
for more exacting judicial 51
for more exotic locales 40
for more family members 104
for more female artists 55
for more formal affairs 51
for more formal dinners 60
for more formal gatherings 40
for more formal language 95
for more formal research 171
for more formal schooling 104
for more formal studies 46
for more heroic measures 47
for more highly charged 90
for more highly evolved 63
for more highly skilled 1202
for more highly trained 1530
for more market research 47
for more mashed potatoes 43
for more mature behavior 183
for more mature learners 63
for more minute details 280
for more modern buildings 147
for more modern objects 59
for more office buildings 44
for more police patrols 60
for more pressing matters 226
for more public buildings 54
for more public control 104
for more public schools 101
for more public service 90
for more public support 161
for more recent cohorts 334
for more recent decades 106
for more recent efforts 62
for more recent figures 110
for more recent history 151
for more recent material 140
for more recent research 259
for more recent results 137
for more recent reviews 128
for more recent studies 562
for more recent surveys 61
for more recent versions 160
for more recent writers 85
for more remote results 44
for more school buildings 194
for more secure shelter 51
for more secure sources 41
for more serious affairs 55
for more serious breaches 65
for more serious charges 223
for more serious concern 81
for more serious diseases 99
for more serious efforts 118
for more serious illness 126
for more serious matters 534
for more serious measures 45
for more serious medical 75
for more serious research 85
for more serious studies 201
for more serious trouble 129
for more severe degrees 56
for more severe illness 73
for more severe measures 195
for more severe reactions 118
for more severe service 104
for more severe violence 43
for more sexual freedom 243
for more solemn devotion 44
for more square footage 45
for more stable exchange 45
for more strict control 45
for more subtle effects 186
for more sweeping measures 77
for more sweeping reforms 131
for more unique variance 49
for more urgent matters 149
for more useful service 59
for more violent exertion 45
for more violent measures 166
for most alkali halides 105
for most animal species 263
for most church members 89
for most common cancers 70
for most common diseases 86
for most eastern european 94
for most emerging markets 58
for most english speakers 270
for most enzyme reactions 47
for most expert systems 60
for most family members 195
for most higher animals 43
for most insect species 65
for most liquid systems 69
for most manual workers 203
for most marine animals 83
for most marine species 99
for most mobile devices 52
for most modern critics 57
for most modern editions 43
for most modern research 41
for most modern thinkers 45
for most modern writers 45
for most native speakers 135
for most native species 48
for most normal persons 40
for most nuclear reactions 59
for most office buildings 46
for most office workers 97
for most plants because 73
for most public buildings 75
for most public offices 131
for most public schools 96
for most public service 69
for most school systems 257
for moving toward unleaded 85
for much active service 52
for much better control 81
for much better quarter 56
for much better results 156
for much better society 124
for much closer control 72
for much further comment 45
for much further research 444
for much future inquiry 49
for much future research 184
for much future trouble 45
for much greater amounts 85
for much greater clarity 71
for much greater concern 59
for much greater control 159
for much greater efforts 101
for much greater freedom 165
for much greater numbers 89
for much greater research 65
for much greater success 64
for much greater support 48
for much greater variation 56
for much greater variety 88
for much higher amounts 44
for much higher degrees 52
for much higher objects 48
for much higher quality 71
for much higher returns 50
for much larger amounts 403
for much larger markets 61
for much larger numbers 478
for much larger samples 129
for much larger systems 85
for much larger vessels 57
for much larger volumes 44
for much needed capital 52
for much needed foreign 82
for much needed imports 56
for much needed reforms 122
for much needed repairs 143
for much needed research 140
for much needed support 124
for much public comment 43
for much recent research 90
for much useful material 41
for must surely prevail 48
for nail polish remover 85
for nasa langley research 123
for nazi crimes against 160
for nine million dollars 216
for nine nights together 48
for north dakota farmers 49
for nothing beyond himself 51
for nothing except perhaps 96
for nothing simply because 65
for ocean drilling program 54
for once proved stronger 51
for once united against 43
for only another fifteen 45
for only eleven minutes 65
for only eleven percent 41
for only modest amounts 45
for only ninety minutes 187
for only partial success 71
for only twelve dollars 73
for only twelve hundred 65
for only twelve minutes 323
for only twelve percent 43
for only twelve thousand 58
for only twenty dollars 246
for only twenty minutes 1397
for only twenty percent 112
for only twenty seconds 125
for only twenty thousand 83
for open cardiac massage 83
for open cardiac surgery 62
for open revolt against 166
for open spaces between 44
for oral cavity cancers 98
for oral herpes simplex 41
for other alkali halides 72
for other animal species 488
for other belief systems 50
for other causal factors 156
for other causes besides 301
for other church members 75
for other claims against 81
for other common cancers 48
for other common diseases 55
for other county offices 48
for other crimes against 158
for other crimes besides 40
for other eastern european 274
for other emerging markets 135
for other energy sources 651
for other enzyme systems 77
for other export markets 43
for other family members 10096
for other groups because 124
for other groups besides 70
for other groups including 42
for other income sources 83
for other insect species 167
for other issues related 68
for other manual workers 56
for other marine animals 109
for other marine mammals 85
for other marine species 83
for other nations because 43
for other nations besides 63
for other nuclear reactions 46
for other policy measures 67
for other public buildings 368
for other public figures 46
for other public objects 75
for other public offices 191
for other public purpose 51
for other public schools 115
for other public service 212
for other public welfare 49
for other reasons affecting 98
for other reasons appeared 43
for other reasons because 102
for other reasons besides 1881
for other reasons between 53
for other reasons decided 45
for other reasons decline 55
for other reasons equally 183
for other reasons including 215
for other reasons outside 89
for other reasons peculiar 57
for other reasons perhaps 67
for other reasons related 246
for other reasons remains 54
for other reasons require 75
for other reasons unknown 249
for other recent reviews 41
for other reform efforts 44
for other school systems 225
for other serious diseases 74
for other special classes 63
for other special effects 56
for other special features 76
for other special purpose 69
for other states because 51
for other titles related 75
for other vacuum vessels 51
for other weapons systems 72
for over another century 99
for over eighty percent 184
for over eleven hundred 183
for over eleven thousand 60
for over ninety minutes 137
for over ninety percent 276
for over twelve hundred 1087
for over twelve minutes 42
for over twelve thousand 130
for over twenty minutes 3547
for over twenty percent 51
for over twenty thousand 387
for owning christ supreme 150
for pain relief because 206
for pain relief following 271
for pain relief include 122
for past crimes against 123
for peace became stronger 54
for peace through dialogue 64
for peace through justice 128
for peace through religion 382
for peace through revision 420
for peace through tourism 369
for peace without justice 46
for peace without victory 540
for play therapy because 129
for poor readers because 42
for post office buildings 61
for post office workers 97
for radio remote control 48
for rape crisis centers 447
for rating school behavior 410
for rating school buildings 43
for reading divine service 64
for reading earlier versions 416
for reading teacher research 121
for reading various portions 68
for reading various sections 60
for reading various versions 89
for rearing various species 63
for rest periods between 106
for riding across country 142
for road safety measures 153
for road safety research 699
for said special election 73
for sale merely because 51
for sale without license 122
for sale without reserve 134
for saying almost everything 46
for saying something against 76
for sealing joints between 78
for seeing around corners 78
for seeing minute objects 42
for sick family members 976
for single combat against 42
for single family dwellings 883
for single mothers everything 58
for single mothers receiving 50
for single photon emission 500
for single spaces between 66
for single versus married 47
for skin cancer include 55
for soft tissue closure 43
for soft tissue defects 134
for soft tissue sarcoma 3023
for soft tissue surgery 157
for soil erosion control 955
for soil erosion research 52
for soil erosion studies 173
for soil survey samples 48
for some active service 85
for some advice regarding 110
for some alkali halides 229
for some animal species 261
for some anxious minutes 49
for some anxious moments 74
for some better natures 167
for some better occasion 171
for some better purpose 342
for some better solution 62
for some better sympathy 206
for some binary systems 51
for some building project 49
for some buried treasure 43
for some casual purpose 85
for some church members 97
for some church steeple 57
for some clearly defined 272
for some common cancers 50
for some common diseases 67
for some common element 70
for some common features 64
for some common language 41
for some common liquids 158
for some common objects 63
for some common organic 68
for some common purpose 2129
for some common species 74
for some cosmic purpose 125
for some crucial aspects 46
for some curious letters 41
for some curious remarks 41
for some damage control 89
for some decent occasion 58
for some decent pretext 118
for some deeper purpose 105
for some device whereby 46
for some devious purpose 99
for some divine purpose 357
for some eastern european 115
for some eighty percent 63
for some eighty thousand 48
for some eleven hundred 84
for some engaged sleeper 61
for some english speakers 82
for some enzyme reactions 40
for some enzyme systems 45
for some fairly complex 42
for some fallen fortune 48
for some family members 985
for some famous madeira 42
for some famous victory 48
for some farther attacks 113
for some female company 118
for some festal occasion 67
for some finite integer 51
for some fiscal exaction 92
for some fleeting moments 108
for some forest species 53
for some formal occasion 50
for some french officer 41
for some further account 192
for some further comment 285
for some further details 304
for some further increase 73
for some further inquiry 42
for some further insight 40
for some further purpose 842
for some further remarks 365
for some further research 48
for some further thoughts 71
for some future attempt 41
for some future benefit 219
for some future history 63
for some future husband 55
for some future inquiry 104
for some future occasion 1473
for some future project 147
for some future purpose 910
for some future renewal 78
for some future research 71
for some future scholar 89
for some future service 46
for some future student 64
for some future unknown 63
for some greater purpose 308
for some groups because 64
for some guilty purpose 64
for some hidden message 74
for some hidden purpose 266
for some hidden treasure 101
for some higher destiny 48
for some higher position 57
for some higher purpose 1856
for some highly complex 45
for some highly skilled 75
for some highly visible 49
for some honest purpose 53
for some humane purpose 64
for some injury offered 47
for some insect species 109
for some larger purpose 482
for some lawful purpose 677
for some lesser degrees 42
for some lesser offense 45
for some little account 57
for some little article 51
for some little cottage 79
for some little freedom 42
for some little language 79
for some little matters 53
for some little memorial 69
for some little offense 66
for some little pleasure 48
for some little present 290
for some little repairs 45
for some little service 174
for some little support 106
for some lively stories 102
for some marine animals 70
for some marine species 79
for some market research 41
for some market segment 124
for some mighty purpose 41
for some minute details 50
for some modern critics 67
for some modern writers 59
for some mutual benefit 63
for some native speakers 111
for some native species 63
for some needed repairs 72
for some nights preceding 57
for some nights previous 59
for some ninety minutes 109
for some nobler purpose 112
for some nuclear reactions 48
for some number between 45
for some object selects 170
for some obvious purpose 46
for some occult purpose 147
for some proper purpose 65
for some proper vehicle 44
for some public benefit 103
for some public buildings 72
for some public charity 58
for some public control 54
for some public function 91
for some public occasion 134
for some public project 54
for some public purpose 3347
for some public schools 44
for some public service 504
for some public utility 58
for some purely private 43
for some random variable 429
for some random variation 42
for some readers because 125
for some readers perhaps 47
for some reasons unknown 298
for some recent results 84
for some recent reviews 70
for some recent studies 107
for some relief against 51
for some remedy against 78
for some remote country 47
for some ritual purpose 567
for some rustic edifice 198
for some sacred purpose 328
for some savage monster 49
for some scalar function 70
for some scheme whereby 63
for some school project 66
for some school systems 98
for some second thoughts 53
for some secret purpose 983
for some secret scourge 188
for some secret service 186
for some serious illness 63
for some serious offense 85
for some serious purpose 619
for some serious research 49
for some serious rethinking 51
for some serious trouble 227
for some shared purpose 51
for some signal exploit 56
for some signal purpose 94
for some signal service 251
for some signal success 128
for some signal victory 87
for some silent moments 63
for some simple reactions 51
for some simple systems 191
for some singular purpose 89
for some singular service 53
for some sleeping tablets 44
for some slight ailment 191
for some slight bruises 42
for some slight increase 63
for some slight offense 184
for some slight repairs 63
for some slight service 108
for some slight variation 50
for some special article 86
for some special benefit 105
for some special classes 174
for some special comment 128
for some special courses 43
for some special designs 50
for some special destiny 90
for some special effects 170
