face crumpled into tears 257
find yourself coming back 658
find yourself coming down 120
find yourself coming into 102
find yourself even more 240
find yourself facing some 68
find yourself facing such 40
find yourself free from 118
find yourself from time 51
find yourself gazing into 45
find yourself giving more 110
find yourself giving your 52
find yourself hanging from 47
find yourself having more 194
find yourself having some 51
find yourself having these 41
find yourself heading back 41
find yourself heading down 43
find yourself losing your 353
find yourself making many 91
find yourself making more 284
find yourself making some 107
find yourself making these 53
find yourself making your 64
find yourself more able 73
find yourself more ready 55
find yourself moving along 57
find yourself moving away 42
find yourself moving back 101
find yourself moving down 119
find yourself moving from 187
find yourself moving into 117
find yourself moving your 41
find yourself much less 129
find yourself much more 660
find yourself once more 1028
find yourself over your 67
find yourself paying more 344
find yourself poring over 85
find yourself reading more 114
find yourself saying such 41
find yourself some nice 66
find yourself some other 193
find yourself swinging along 84
find yourself taking care 56
find yourself taking more 176
find yourself taking part 111
find yourself taking what 62
find yourself taking your 77
find yourself very busy 54
find yourself very much 788
find yourself very soon 42
find yourself very well 49
fine articles have been 61
fine churches have been 53
fine courtier will talk 74
fine crystals have been 117
fine examples come from 41
fine examples have been 365
fine examples were made 87
fine fretwork among their 97
fine materials have been 76
fine particle size range 219
fine passages have been 42
fine pictures have been 105
fine platinum wire from 87
fine platinum wire having 44
fine platinum wire into 115
fine platinum wire will 66
fine speeches made during 40
fine speeches made upon 71
fine speeches were made 243
fine speeches will pass 43
finger proteins have been 53
fire brigades have been 102
fire consumed their young 175
fire detection plus some 133
fire detection port only 134
fire directly down into 91
fire exposure roof test 69
fire fighters have been 117
fire fighters lost their 64
fire fighters were able 101
fire hydrants have been 156
fire officials need show 53
fire proceeding from their 40
fire proceeds from their 221
fire services have been 111
fire therefore died away 97
firing patterns have been 129
firing sequence leading from 52
firm decisions have been 151
firm decisions were made 327
firm receives cash from 92
firm unlawful only when 79
firs outspread over these 44
fish products have been 203
five abundant meals eaten 64
five academic years from 45
five additions were made 42
five aircraft shot down 58
five aircraft were lost 124
five articles have been 119
five articles were these 49
five assaults were made 134
five attempts have been 45
five attempts were made 505
five branches have been 41
five business days from 994
five business days prior 2206
five calendar days from 238
five calendar days prior 178
five calendar years ending 80
five calendar years from 151
five chapters have been 395
five chapters have dealt 65
five chapters will help 46
five chapters will show 55
five children aged from 221
five children away from 41
five children born into 223
five children born there 50
five children died from 169
five children during their 145
five children from five 132
five children from their 118
five children from three 172
five children have been 2370
five children have died 100
five children must have 163
five children must make 43
five children once more 97
five children ranging from 703
five children there were 97
five children were able 108
five children were also 170
five children were among 103
five children were born 7952
five children were left 641
five children were living 418
five children were lost 46
five children were made 85
five children were sent 153
five children were there 186
five children were young 48
five children will have 140
five churches have been 99
five contains nothing more 66
five counties have been 84
five divisions have been 79
five elements have been 444
five emeralds made into 80
five examples from your 76
five examples have been 311
five families have been 362
five families living there 41
five families there were 41
five families were living 123
five financial years ending 64
five financial years from 60
five frigates were sent 46
five functions have been 90
five languages have been 54
five patients died from 54
five patients have been 287
five patients have died 44
five patients there were 57
five patients were able 89
five projects have been 256
five quarters when corn 74
five questions have been 265
five questions were used 91
five questions will help 95
five segments have been 88
five soldiers were left 275
five soldiers were sent 151
five solutions have been 41
five speeches were made 57
five straight years from 54
five strangers rowing ahab 69
five students came from 42
five students have been 134
five students were sent 47
five subjects have been 107
five subjects were able 44
five subjects were used 162
five subtypes have been 49
five survived very early 81
five variables have been 307
five variables were used 181
five villages have been 90
fixing antigens have been 50
flag carriers have been 50
flag suddenly sank down 323
flat surfaces have been 212
flat surfaces were used 40
fled secretly from rome 64
flew directly away from 69
flew directly over their 44
flew straight away from 60
flew straight back into 43
flew straight down high 292
flew straight into their 43
flow analysis have been 155
flow channels have been 46
flow deposits have been 181
flow directed away from 378
flow direction away from 126
flow direction from left 51
flow direction have been 93
flow directly away from 125
flow directly back into 185
flow directly from duty 169
flow directly from high 93
flow directly from such 61
flow directly from their 391
flow directly from these 269
flow directly from those 95
flow directly from your 171
flow directly into lake 98
flow directly into their 45
flow directly into your 98
flow equations have been 345
flow increases from zero 137
flow occurred only when 50
flow patterns have been 1047
flow patterns over time 69
flow patterns were also 42
flow problems have been 621
flow solutions have been 47
flow variables have been 69
flow velocity have been 193
flow velocity wave form 64
flow velocity will also 41
flung backward over their 149
flux increases from zero 68
flying aircraft have been 41
flying directly away from 136
flying immortal from their 237
flying machines have been 208
flying machines will have 102
flying straight away from 99
fold dilutions were made 221
fold increased risk among 109
fold increased risk over 106
fold increases have been 57
fold slightly away from 93
folk elements into their 43
folk followed joan from 57
folk medicine have been 59
folk melodies have been 102
folk melodies into their 111
folk remedies have been 243
font families used were 89
food antigens have been 105
food articles have been 120
food consumed away from 507
food creatures come into 65
food directly from other 58
food directly from their 120
food directly into their 107
food elements have been 204
food handlers from their 40
food handlers have been 72
food imported from other 137
food industry also uses 51
food industry have also 101
food industry have been 830
food industry will have 207
food materials have been 549
food materials into living 47
food materials into their 46
food materials pass from 46
food materials pass into 43
food mixtures have been 72
food packages from home 409
food packages have been 47
food patterns have been 44
food policies have been 57
food prepared away from 191
food prepared from corn 46
food prepared from milk 140
food prepared from wheat 99
food problems have been 63
food processing have been 374
food products came from 41
food products come from 202
food products coming from 67
food products during their 41
food products from other 285
food products from their 179
food products from these 58
food products have also 136
food products have been 2648
food products like bread 43
food products like wheat 43
food products made from 1254
food products must also 91
food products must have 59
food products ranging from 163
food products were also 183
food products were made 72
food products were sold 185
food products will also 46
food products will have 159
food programs have been 185
food proteins have been 115
food requires much more 126
food reserves have been 134
food security have been 189
food services have been 85
food shortage have been 41
food supplies away from 42
food supplies came from 238
food supplies come from 126
food supplies coming from 67
food supplies coming into 40
food supplies even more 90
food supplies from home 67
food supplies from other 222
food supplies from their 182
food supplies from these 56
food supplies have also 42
food supplies have been 1410
food supplies having been 54
food supplies must come 48
food supplies must have 81
food supplies sent from 61
food supplies there were 48
food supplies were also 152
food supplies were even 48
food supplies were gone 104
food supplies were kept 205
food supplies were left 42
food supplies were made 58
food supplies were more 411
food supplies were sent 112
food supplies were soon 54
food supplies were used 43
food supplies were very 267
food supplies will have 142
food vacuoles have been 60
foot elevation gain from 52
foot officers draw their 64
foot soldiers came from 89
foot soldiers from among 49
foot soldiers have been 106
foot soldiers went into 97
foot soldiers were able 88
foot soldiers were also 190
foot soldiers were left 58
foot soldiers were sent 132
foot vertical drop from 180
foot waterway from lake 60
form carbonic acid from 150
form concealed some fair 47
form displays data from 63
form distinct from other 140
form elements have been 47
form equations have been 47
form solutions have been 186
form somewhat like those 51
form sulfuric acid mist 61
forth beggared from their 64
forth children like unto 201
forth judgment unto truth 1187
forth protests from many 81
foul aspersion cast upon 45
foul practice from their 79
four additions were made 64
four agencies have been 47
four aircraft were lost 139
four aircraft were shot 83
four articles have been 121
four attempts have been 165
four attempts were made 1001
four business days from 52
four business days prior 387
four captains were john 42
four channels have been 57
four chapters have been 689
four chapters have dealt 108
four chapters will give 49
four chapters will help 87
four chapters will show 101
four chapters will take 44
four children aged five 57
four children aged four 65
four children aged from 83
four children aged three 43
four children away from 52
four children born into 85
four children came along 54
four children came from 79
four children came into 55
four children died from 64
four children died young 44
four children during their 87
four children from five 88
four children from four 54
four children from their 110
four children from three 61
four children have been 1900
four children have died 62
four children having been 66
four children left home 43
four children made their 70
four children more born 293
four children must have 41
four children ranging from 251
four children there were 40
four children were able 86
four children were also 119
four children were among 69
four children were born 5655
four children were boys 41
four children were crying 42
four children were home 86
four children were left 535
four children were living 287
four children were more 101
four children were ready 41
four children were sent 180
four children were sold 50
four children were there 204
four children were very 124
four children were well 104
four children were wild 43
four children were young 95
four children will have 177
four churches have been 135
four colonels were north 43
four concepts have been 79
four condition code bits 108
four councils were held 143
four counties have been 52
four currents will flow 44
four decisions have been 45
four deputies were sent 43
four distinct ends into 42
four divisions have been 93
four divisions were sent 49
four elections were held 69
four elements came into 46
four elements come into 77
four elements have been 499
four elements have their 75
four elements having been 58
four elements into their 47
four elements must have 46
four elements were also 51
four elements were more 65
four elements were used 56
four equations have been 50
four examples come from 55
four examples have been 294
four families have been 144
four families living there 124
four families were living 92
four freshmen from north 62
four functions have been 132
four horsemen rode into 44
four horsemen were seen 61
four hostages from among 77
four justices must vote 180
four languages have been 79
four languages were used 103
four lectures have been 41
four machines have been 47
four messages were sent 42
four occasions there have 44
four officers have been 148
four officers were left 476
four officers were sent 131
four ordinary folk have 99
four patients died from 81
four patients have been 311
four patients have died 48
four patients there were 45
four patients were able 75
four patterns have been 82
four payments have been 41
four payments were made 56
four pictures have been 51
four positions have been 120
four positions laid down 42
four problems have been 83
four programs have been 67
four projects have been 161
four proteins have been 74
four quarters have been 119
four quarters were sent 61
four questions have been 308
four questions were used 107
four questions will help 83
four residues away from 57
four scenarios have been 61
four segments have been 48
four separate data sets 57
four servants there took 68
four services were held 41
four soldiers have been 50
four soldiers were sent 176
four solutions have been 52
four speeches were made 48
four straight years from 63
four students came from 41
four students from north 407
four students from your 51
four students have been 112
four students were from 45
four students were sent 86
four students were shot 420
four subjects have been 68
four subjects were able 50
four subjects were used 133
four subtypes have been 54
four succeeding years were 41
four trumpets from four 41
four variables have been 223
four variables were used 140
four villages have been 103
fowl received much more 40
free admission into their 48
free admission into your 62
free assembly were meant 42
free carbonic acid from 93
free carriers have been 62
free children from their 129
free citizens from their 94
free citizens have been 42
free commerce fell once 80
free donations were also 55
free download from their 61
free education have been 60
free elections ever held 132
free elections have been 337
free elections were held 6212
free electron rest mass 56
free energies have been 138
free entrance into their 53
free exemption will drop 101
free extracts from these 55
free extracts have been 103
free extracts made from 49
free extracts were used 63
free grammars have been 98
free humanity from wage 632
free incisions were made 127
free interest rate during 52
free interest rate over 214
free interest rate plus 316
free laborers must have 41
free movement have been 59
free particle moving along 121
free patients from their 85
free quarters upon their 76
free radicals come from 72
free radicals have also 97
free radicals have been 1302
free radicals take part 42
free railroad pass over 43
free reserves have been 61
free selection from among 45
free sentient beings from 230
free services from their 43
free students from their 89
free subjects from their 101
free surfaces have been 52
free survival have been 61
free survival ranging from 40
free survival rate from 64
free variables have been 57
free yourself from having 140
free yourself from self 125
free yourself from some 200
free yourself from such 216
free yourself from their 247
free yourself from these 625
free yourself from those 224
free yourself from what 192
free yourself from your 2110
fringe benefits from their 232
fringe benefits have been 1140
fringe benefits like free 47
fringe benefits like health 272
fringe benefits must also 44
fringe benefits ranging from 90
fringe benefits were also 57
fringe benefits were more 41
fringe benefits were only 41
fringe benefits were paid 66
fringe benefits will have 55
from abandoning their faith 48
from absolute rate theory 69
from abstaining from hearing 541
from academic life into 54
from actively taking part 113
from actually coming into 76
from actually taking part 118
from adequate health care 67
from adjacent areas into 40
from adjacent areas such 68
from adjacent areas were 46
from adjacent land areas 212
from adjacent land uses 172
from admission fees paid 78
from advanced very high 244
from aircraft flying over 221
from aircraft have been 99
from alienating their land 66
from american mass media 44
from assembly line work 101
from atlantic city high 62
from australia have also 42
from australia have been 249
from australia many years 48
from australia were also 41
from bacterial cell wall 82
from balloons have been 40
from baseline heart rate 117
from baseline over time 47
from benefiting from such 249
from benefiting from their 326
from benefiting from these 123
from benefiting from what 53
from birmingham city jail 2254
from birmingham town hall 65
from blossoming into full 45
from breakfast eaten cold 47
from breakfast till noon 68
from breakfast time till 250
from brooklyn navy yard 75
from burnside very soon 100
from business have been 53
from business many years 89
from business some time 44
from business some years 184
from calcutta from time 44
from calcutta have been 53
from chemical wood pulp 150
from children during their 54
from children have been 80
from children into young 50
from clinical trial data 178
from collapsing back into 121
from collecting data from 60
from collecting fees from 102
from colorado into utah 72
from commanding their last 43
from comments from many 60
from comments like these 42
from comments made during 148
from committing evil acts 66
from committing other acts 42
from committing such acts 523
from committing such sins 54
from committing these acts 71
from committing those acts 95
from commonly held ideas 45
from completing their life 133
from completing their task 122
from completing their work 295
from completing your work 45
from confessing their sins 52
from confusion over what 223
from conscious waking life 41
from constant during these 46
from constant hard work 88
from constant over time 41
from contacts made during 50
from continuing their kind 1606
from continuing their work 572
from coronary care unit 76
from correcting those ideas 85
from critical race theory 196
from cultures have been 45
from cultures made from 121
from darkness into dawn 48
from daylight saving time 308
from daylight till dark 5061
from daylight till dusk 175
from daylight till nine 79
from daylight till noon 100
from december till june 80
from decisions made during 114
from depositing their eggs 387
from deposits laid down 207
from descending down from 126
from despairing into peace 94
from destroying those ends 40
from detracting from their 107
from developing along their 51
from developing into full 412
from developing into more 420
from developing into open 169
from developing into what 45
from developing their full 556
from developing their ideas 53
from developing their land 132
from diphtheria have been 48
from directly taking over 83
from discussing their work 195
from displaying their wealth 45
from disputes over land 272
from dissolving into tears 107
from domestic life into 51
from downtown fort worth 123
from downtown salt lake 255
from education have been 60
from endangering their health 40
from enfilade fire from 86
from escalating into full 183
from escalating into more 207
from escalating into open 92
from eternity have been 142
from eternity into time 783
from eternity must have 52
from eternity there were 65
from everyday life have 96
from everyday life into 522
from everyday life like 64
from everyday life such 174
from everyday life were 221
from everyday life when 65
from everyday life will 122
from everyone else here 69
from everyone else there 131
from everyone else when 78
from evidence from other 67
from examples have been 40
from examples like these 207
from examples like those 73
from exercising free will 385
from exercising such care 50
from exercising their best 45
from exercising their free 373
from exercising their full 485
from exercising their vote 89
from exercising their voting 498
from exercising their will 277
from exhibiting their work 49
from expanded home health 52
from expressing their anger 170
from expressing their deep 107
from expressing their faith 50
from expressing their fears 64
from expressing their free 67
from expressing their full 108
from expressing their ideas 280
from expressing their love 85
from expressing their true 297
from expressing their view 114
from expressing their will 324
from expressing what must 46
from expressing your true 43
from extended areas like 62
from external time cues 96
from extracts made from 51
from families earning less 1227
from families earning more 502
from families earning over 86
from families like mine 50
from families like ours 158
from families making less 99
from february into june 57
from february till july 125
from february till june 284
from feedback from other 41
from feedback from their 49
from feminist film theory 85
from financial ruin during 43
from financial ruin when 44
from flanders having been 71
from forelock unto chin 93
from frittering away their 99
from frontier days when 47
from fulfilling their best 74
from fulfilling their duty 178
from fulfilling their full 44
from fulfilling their part 45
from fulfilling their role 263
from fulfilling their true 86
from fulfilling their vows 60
from girlhood into young 42
from gonzales made their 43
from graduating from high 169
from grovelling down upon 220
from harrison gray otis 300
from highland park high 159
from hospital three days 48
from illinois nine years 46
from imported wood pulp 43
from improved health care 113
from incisions made into 153
from increased heart rate 113
from increased uric acid 54
from indonesia have been 96
from industry have been 146
from infected areas into 47
from infected areas were 62
from infected health care 150
from infected mice were 166
from infected yolk sacs 211
from infection have been 59
from inflicting harm upon 107
from inflicting pain upon 196
from inheriting from their 195
from inheriting such land 85
from interest means trying 41
from interest rate risk 1239
from interest rate swings 46
from internal cash flow 213
from intrusion into their 132
from liability even when 105
from liability from loss 83
from liability have been 48
from liability only when 134
from liability upon their 53
from liability when acting 49
from liability when sued 74
from liability when their 59
from linearity have been 91
from locations away from 64
from locations ranging from 43
from magnetic tape into 144
from malleable cast iron 123
from manchuria into korea 63
from manchuria into north 304
from maryland into west 53
from materials left over 126
from materials like these 54
from materials ranging from 78
from medieval days when 81
from messages sent from 55
from midnight till dawn 1268
from midnight till five 256
from midnight till four 322
from midnight till noon 257
from midnight till three 134
from migrants from other 52
from migration from other 62
from military duty during 130
from missouri will take 73
from mistakes made during 144
from mistletoe will make 44
from mountain goat wool 92
from movement away from 51
from mulberry tree bark 49
from multiple data sets 351
from multiple gene loci 58
from multiple health care 76
from negative cash flow 42
from normandy four years 66
from nothingness into life 62
from november till july 52
from november till june 194
from november till spring 40
from occupied arab areas 69
from occupied arab land 67
from onondaga were coming 52
from ordinary cast iron 63
from ordinary city life 48
from ordinary life into 170
from ordinary life were 53
from otherwise lost time 49
from oxidation during heating 141
from pakistan have been 180
from pakistan into india 423
from paradise into hell 117
from passages like these 183
from passages like those 41
from patients from whom 47
from patients have been 125
from performing other work 60
from performing such acts 117
from performing such work 82
from performing their duty 1571
from performing their full 51
from performing their jobs 306
from performing their part 58
from performing their task 49
from performing their work 480
from performing these acts 46
from performing those acts 58
from performing your duty 88
from personal life into 108
from physical harm from 49
from physical harm when 40
from plutarch what great 55
from politics have been 44
from pollution from land 50
from polynesia will seem 49
from portugal have been 46
from positions laid down 119
from positions like those 45
from positive cash flow 49
from possible harm from 93
from potential flow theory 162
from potential harm from 45
from powdered skim milk 49
from practice into theory 57
from practice some years 60
from practicing their faith 194
from preachers coming from 44
from premises laid down 106
from premises like these 87
from presenting their best 41
from presenting their case 117
from pressure during birth 44
from pressure from their 61
from problems like these 58
from products made from 104
from property held more 102
from proteins have been 41
from publishing their work 140
from purchasing arms from 52
from purchasing from other 55
from purchasing land from 97
from purchasing more land 52
from purified wood pulp 60
from questions like these 102
from railroad cars into 109
from railroad tank cars 87
from recordings made during 62
from recordings made from 68
from recovering from such 57
from recovering from their 115
from recovering their just 144
from recovering their lost 87
from referred pain from 63
from reflecting back into 94
from reflecting much upon 43
from reflecting upon their 91
from reflecting upon what 67
from richmond hill high 56
from righteous abel down 73
from righteous abel unto 75
from saturday noon till 97
from savannah into south 88
from scotland have been 119
from scotland many years 58
from scotland must have 42
from scotland some time 62
from scotland some years 46
from scotland yard came 133
from scotland yard have 43
from scotland yard were 201
from scotland yard will 71
from scrutiny those data 108
from sediment trap data 136
from separating from their 66
from separating only when 54
from sickness into health 170
from sketches like these 63
from sketches made during 396
from sketches made from 98
from sketches made upon 44
from slightly over half 155
from slightly over three 106
from somebody down there 88
from somebody else when 43
from specific areas such 42
from specific body areas 66
from speeches made during 48
from standard time data 64
from straggling back here 42
from strangers some evil 48
from students coming from 101
from students from other 104
from students have been 43
from subjects ranging from 44
from sulfuric acid leach 123
from surpassing those whom 47
from suspicion know nothing 67
from swallowing their prey 69
from tolerant mice were 51
from tradition have been 45
from tributes wrung from 88
from twilight till dawn 87
from underneath their feet 210
from underneath your feet 61
from untreated rats were 53
from upstairs came down 161
from visitors from other 64
from washington came down 60
from washington from time 45
from washington have been 124
from washington irving high 151
from washington last week 157
from washington must have 69
from washington some days 53
from washington soon sent 70
from washington these days 74
from washington were sent 70
from whatever else there 98
from whatever other part 48
from wilmington some shoes 46
from withdrawing from their 69
from worshiping other gods 63
from yourself much more 87
froth slobbers over your 53
fuel elements have been 672
fuel obtained from coal 42
fuel produced from coal 274
fuel reserves have been 108
fuel reserves will last 109
fuel supplies have been 173
full accounts have been 156
full attention away from 91
full attention once more 268
full attention only when 54
full authority from their 88
full authority over such 42
full authority over their 623
full authority over these 56
full authority over those 54
full authority over your 173
full authority some years 57
full autonomy over their 245
full benefits from such 145
full benefits from their 208
full benefits from these 116
full benefits will only 45
full business days prior 171
full calendar years from 142
full capacity only during 61
full capacity only when 68
full dimension only when 46
full economic rent from 45
full extracts have been 40
full fourteen feet high 49
full humanity only when 60
full monetary union will 42
full operation there will 55
full operation when some 110
full payments were made 40
full potential only when 297
full potential will only 53
full recovery from their 95
full recovery from what 45
full recovery will take 86
full spectrum ranging from 51
full thickness skin flap 46
full thickness skin loss 566
fund managers have also 45
fund managers have been 732
fund managers were able 99
fund managers will have 106
fund payments have been 45
fund payments were made 42
fungi isolated from soil 321
fuss everyone made over 109
