fa loodle loo . 147
felt cowboy hat . 176
felt deeply sad . 93
felt guilty now . 85
felt guilty then . 68
felt guilty too . 146
felt inside her . 231
felt inside him . 176
felt inside them . 41
felt little fear . 138
felt locked out . 45
felt marker pen . 42
felt myself doing . 57
felt myself dying . 164
felt myself going . 103
felt needed doing . 67
felt pretty bad . 558
felt pretty low . 182
felt pushed out . 75
felt ripped off . 149
felt scared too . 46
felt secure with . 40
felt slouch hat . 50
felt something new . 118
felt something odd . 117
felt something pop . 59
felt something tear . 48
felt something then . 46
felt something too . 192
felt something wet . 159
felt strength for . 56
felt sudden fear . 62
felt through all . 56
felt through them . 204
felt tipped pen . 109
felt toward god . 129
felt toward her . 1230
felt toward him . 2263
felt toward men . 67
felt toward them . 681
felt toward you . 123
felt washed out . 95
felt without her . 144
felt without him . 132
felt without them . 79
few amongst them . 69
few around him . 112
few authors can . 40
few before him . 167
few behind him . 119
few blocks east . 177
few blocks long . 150
few blocks off . 149
few chosen men . 77
few evenings ago . 648
few exceed two . 41
few famous men . 60
few fields off . 63
few fighting men . 118
few francs each . 57
few greedy men . 42
few heeded him . 78
few heeded them . 41
few honest men . 159
few inches long . 2194
few inches off . 82
few joined him . 48
few joined them . 82
few leagues off . 113
few learned men . 379
few little things . 918
few meters long . 193
few meters off . 44
few metres long . 99
few mornings ago . 178
few nights ago ! 6004
few nights off . 67
few ounces each . 65
few outdid him . 45
few picked men . 99
few pounds each . 168
few pretty things . 63
few public men . 47
few realize this . 49
few reasons why . 206
few remain now . 50
few sahibs use . 42
few salute them . 58
few seasons ago . 463
few select men . 57
few shares each . 75
few simple things . 448
few slaves each . 49
few special things . 69
few stayed long . 41
few tables off . 52
few uglier men . 41
few useful things . 96
few younger men . 90
fifth fighting men . 121
fifth regnal year . 102
fifth school year . 192
file before her . 166
file before him . 1094
file before them . 91
file behind her . 260
file behind him . 812
file behind them . 146
file called web . 61
file nearest him . 42
file system does . 41
file system path . 169
file system use . 48
file through them . 91
file toward her . 48
file toward him . 195
filing income tax . 45
filing number one ! 150
fill another one . 42
fill behind them . 50
film around them . 85
film before him . 41
film turned out . 85
film without her . 89
film without him . 185
film without them . 119
filth around him . 56
find amongst them . 62
find another bar . 65
find another bed . 56
find another boy . 99
find another cab . 91
find another car . 145
find another day . 42
find another dog . 81
find another fox . 55
find another guy . 111
find another job ! 13280
find another man . 1368
find another now . 66
find another one ! 5137
find another path . 308
find another seat . 463
find another team . 53
find another use . 45
find another vet . 48
find another war . 48
find another way ! 7084
find another you . 47
find around him . 77
find around them . 767
find around you . 149
find awaiting them . 47
find before him . 47
find before long . 70
find before them . 147
find before you . 54
find behind them . 48
find better things . 82
find beyond them . 47
find buyers for . 50
find edward iii . 180
find enough men . 60
find excuse for . 45
find hardly any . 87
find inside them . 41
find itself out . 42
find little use . 91
find myself dead . 41
find myself doing . 138
find myself easy . 61
find myself now . 179
find myself out . 76
find myself with . 41
find places for . 83
find reasons for . 88
find someone new . 706
find something new ! 2728
find something out . 1450
find something real . 70
find strange things . 67
fine august day . 94
fine autumn day . 392
fine before that . 75
fine bright day . 243
fine choral singing . 52
fine drooping elm . 40
fine family man . 84
fine fellow that ! 41
fine fellow too . 112
fine fighting man . 44
fine fighting men . 109
fine frosty day . 79
fine horses now . 56
fine hunter now . 83
fine little boy . 403
fine little lad . 45
fine little man ! 211
fine little men ? 42
fine little one . 61
fine little son . 64
fine persian rug . 63
fine sports car . 49
fine summer day . 1005
fine winter day . 97
fine without her . 524
fine without him . 932
fine without one . 233
fine without them . 872
fine without you ! 1058
fine yellow dye . 64
finger across them . 98
finger behind him . 43
finger bitten off . 47
finger curled out . 44
finger inside her . 1172
finger sticking out . 127
finger through them . 258
finger toward her . 177
finger toward him . 184
finger toward them . 64
fins bright red . 116
fire abated not . 48
fire almost out . 100
fire amongst them . 113
fire another gun . 177
fire around her . 279
fire around him . 562
fire around them . 604
fire around you . 54
fire before eating . 53
fire before her . 169
fire before him . 500
fire before long . 63
fire before them . 505
fire before use . 58
fire before you . 52
fire behind her . 540
fire behind him . 1188
fire behind them . 1980
fire behind you . 112
fire beside her . 97
fire beside him . 242
fire beyond them . 110
fire blazed out . 44
fire burned low . 687
fire burned out . 368
fire caught him . 127
fire caught them . 75
fire causes heat . 56
fire devour thee . 104
fire escape was . 40
fire fighting team . 48
fire glowed red . 76
fire gushed out . 45
fire halted them . 66
fire hazard area . 49
fire inside her . 1013
fire inside him . 814
fire inside them . 83
fire inside you . 316
fire killed him . 104
fire reached her . 57
fire reached him . 198
fire reached them . 498
fire reaches them . 101
fire struck them . 41
fire through her . 421
fire through him . 369
fire through them . 314
fire toward her . 51
fire toward him . 63
fire toward them . 64
fire warmed her . 70
fire warmed him . 47
fire watching him . 89
fire without heat . 140
fire without him . 53
fire without them . 127
firing became hot . 44
firing behind him . 181
firing behind them . 229
firing slakes not . 169
firing through them . 44
firm already has . 64
firm around them . 72
firm before him . 50
firm behind him . 112
firm better off . 166
firm ground now . 114
firm should use . 137
firm spirit thus . 62
firm stands for . 48
fish another day . 101
fish around him . 41
fish around them . 173
fish before him . 130
fish before them . 281
fish behind him . 90
fish behind them . 157
fish beside him . 70
fish beside them . 46
fish toward you . 49
fish without one . 171
fish without them . 87
fist around him . 51
fist around them . 151
fist before him . 58
fist inside her . 51
fist lashed out . 71
fist through them . 61
fit around her . 41
fit around them . 445
fit enough now . 123
fit inside her . 251
fit inside them . 162
fit myself out . 78
fit passed off . 87
fit passes off . 75
fit seized her . 65
fit seized him . 312
fit seized them . 46
fit through them . 291
fit utilis usu . 58
five before him . 94
five before that . 40
five billion yen . 70
five blocks each . 62
five blocks long . 287
five clawed toes . 68
five copies each . 51
five county area . 183
five course meal . 133
five cubits long . 125
five degree heat . 119
five digits each . 131
five digits long . 173
five dollar day . 119
five dollar fee . 174
five dollar tip . 250
five equals ten . 100
five fathoms long . 52
five fighting men . 139
five francs each . 243
five gallon can . 178
five golden rings . 111
five grains each . 163
five groups viz . 66
five guineas each . 649
five horses each . 47
five houses each . 105
five inches each . 53
five inches long . 8301
five judges each . 234
five lashes each . 132
five leagues long . 175
five leagues off . 415
five lights each . 45
five meters long . 331
five metres long . 330
five million dead . 87
five million each . 96
five million head . 67
five million lbs . 42
five million men . 670
five million yen . 253
five nights ago . 294
five office job . 160
five ounces each . 75
five picked men . 88
five pieces each . 103
five planes each . 45
five plants each . 140
five plates each . 155
five points each . 283
five pounds each . 2691
five pounds now . 54
five pounds ten . 106
five pounds too . 41
five pupils each . 296
five reasons why . 90
five rounds each . 109
five rupees each . 257
five scenes each . 53
five seasons ago . 73
five senses too . 47
five shares each . 148
five slaves each . 159
five stamps each . 120
five states viz . 98
five through ten . 209
five verses each . 103
five volume set . 105
fix another day . 63
fix broken things . 48
fix myself now ! 68
flag before him . 44
flag before them . 63
flag behind her . 72
flag behind him . 284
flag behind them . 65
flag stands for . 264
flap behind her . 259
flap behind him . 587
flap behind them . 159
flat annual fee . 79
flat before her . 47
flat before him . 468
flat before thee . 49
flat before them . 94
flat before you . 61
flat behind her . 66
flat behind him . 169
flat behind them . 75
flat beside her . 44
flat beside him . 85
flat felled seam . 78
flat grassy area . 70
flat income tax . 199
flat monthly fee . 548
flat rental fee . 44
flat screen tvs . 48
flat without him . 50
flat without them . 48
flat wooden box . 109
flat yellow earth . 41
fled before her . 415
fled before him ! 3632
fled before rum . 55
fled before them . 3113
fled before you . 55
fled beyond seas . 57
fled through fear . 151
flee before her . 66
flee before him ! 3593
flee before thee ! 935
flee before them . 1545
flee before you ! 678
flew around her . 182
flew around him . 374
flew around them . 312
flew before her . 43
flew before him . 170
flew before them . 149
flew behind her . 103
flew behind him . 212
flew behind them . 80
flew beyond them . 45
flew through her . 42
flew through him . 47
flew through them . 111
flew toward her . 229
flew toward him . 396
flew toward them . 247
flew without wings . 106
fling around them ! 118
flings around her . 74
flip through them . 611
flit before him . 100
flit upward too . 82
flow across them . 506
flow around her . 572
flow around him . 614
flow around them . 1494
flow around you . 276
flow behind them . 43
flow diagram fig . 275
flow regime map . 173
flow shower head . 185
flow through both . 115
flow through each . 250
flow through fig . 159
flow through her . 2758
flow through him . 2782
flow through them . 11225
flow through you ! 4740
flow toward her . 92
flow toward him . 268
flow toward them . 141
flow toward you . 165
flow without end . 107
flung across her . 42
flung across him . 75
flung amongst them . 45
flung around her . 80
flung around him . 73
flung around them . 271
flung before him . 57
flung before them . 67
flung behind him . 74
flux around them . 124
flux return path . 51
flux through each . 42
flux through them . 318
fly another day . 343
fly around her . 127
fly around him . 302
fly around them . 592
fly around you . 109
fly before her . 106
fly before him ! 2509
fly before thee . 42
fly before them . 1452
fly before you . 384
fly behind him . 100
fly farther off . 47
fly further off ! 113
fly through air . 166
fly through them . 754
fly toward her . 104
fly toward him . 181
fly toward them . 100
fly toward you . 52
fly without fear . 98
fly without him . 114
fly without them . 395
fly without wings . 2526
flying amongst them . 118
flying around her . 244
flying around him . 734
flying around them . 468
flying around you . 61
flying before her . 64
flying before him . 445
flying before them . 625
flying behind her . 1035
flying behind him . 913
flying behind them . 344
flying beside her . 47
flying beside him . 47
flying beside them . 44
flying fairly low . 49
flying pretty low . 42
flying through air . 132
flying through them . 157
flying toward her . 323
flying toward him . 639
flying toward them . 430
flying toward you . 124
flying without them . 47
flying without wings . 506
foal beside her . 53
foam around him . 45
foam around them . 74
foam behind her . 79
foam behind him . 42
foam behind them . 147
foam coffee cup . 49
foam rubber pad . 151
foam sleeping pad . 67
foe before him . 136
foe before them . 131
foes before him . 69
foes before them . 87
fog around her . 60
fog around him . 120
fog around them . 176
fog before him . 72
fog behind him . 46
fog behind them . 91
fog burned off . 265
fog cleared off . 129
foil around them . 49
fold around her . 142
fold around him . 42
fold toward you . 58
folio before him . 118
folk around her . 101
folk around him . 601
folk around them . 164
folk before him . 52
folk called him . 74
folk thought for . 102
fond pageant see ? 219
food amongst them . 128
food around him . 64
food around them . 132
food awaiting them . 84
food before eating . 455
food before her . 574
food before him . 1953
food before long . 51
food before them . 1216
food before you . 134
food behind him . 48
food behind them . 135
food beside her . 43
food beside him . 102
food beside them . 46
food choked her . 129
food choked him . 95
food except meat . 44
food failed them . 69
food inside her . 100
food inside him . 144
food inside them . 88
food inside you . 257
food intake and . 106
food prices low . 392
food safety law . 47
food served him . 68
food served them . 55
food tastes bad . 115
food through them . 71
food toward him . 53
food without them . 104
fool around with ! 4004
fool before him . 54
fool beside her . 46
foot across them . 45
foot before her . 88
foot before him . 431
foot before them . 119
foot before you . 48
foot behind her . 514
foot behind him . 1229
foot behind them . 375
foot behind you . 429
foot beside him . 147
foot broken off . 145
foot inside one . 94
foot inside them . 56
foot lashed out . 44
foot measuring rod . 87
foot pushes off . 44
foot square area . 136
foot sticking out . 406
foot through them . 44
foot toward her . 50
foot toward him . 172
foot toward you . 99
foot turned out . 161
for absent men . 51
for accusing her . 52
for accusing him . 555
for accusing them . 99
for accusing you . 50
for acetyl coa . 75
for active doing . 88
for active men . 109
for active use . 489
for active war . 123
for active wear . 80
for actual being . 45
for actual bias . 96
for actual death . 56
for actual sin . 117
for actual things . 140
for actual use . 3655
for actual war . 443
for actual wear . 55
for admiring her . 100
for admiring him . 221
for admiring them . 138
for adopting them . 680
for adults too ! 634
for advice now . 75
for advising her . 47
for advising them . 40
for aerosol use . 51
for agency use . 108
for alarming you . 69
for alkali ions . 66
for allied aid . 69
for allied use . 211
for allout war . 47
for allowing that . 53
for allowing them . 145
for allowing this . 183
for almond oil . 123
for almost all . 491
for almost any . 40
for almost ten . 56
for almost two . 68
for altering them . 323
for always now . 44
for amending them . 169
for ammonia gas . 60
for amongst them . 41
for amount due . 166
for animal fat . 132
for animal heat . 164
for animal use . 458
for annoying her . 59
for annoying him . 226
for annoying them . 54
for annoying you . 69
for annual use . 52
for another act . 221
for another age . 577
for another ale . 57
for another area . 461
for another bag . 145
for another bar . 126
for another bath . 150
for another beat . 128
for another bed . 181
for another being . 347
for another bid . 113
for another binge . 58
for another bit . 61
for another bow . 115
for another box . 268
for another boy . 546
for another bus . 323
for another cab . 239
for another can . 85
for another car . 1056
for another cat . 71
for another cow . 73
for another cry . 69
for another cue . 45
for another cup . 770
for another cut . 296
for another day ! 44727
for another deal . 227
for another death . 213
for another dip . 139
for another dog . 333
for another egg . 198
for another end . 326
for another era . 223
for another eye . 42
for another fee . 111
for another fig . 40
for another fix . 304
for another fling . 146
for another gas . 68
for another gig . 91
for another gin . 52
for another god . 206
for another gun . 155
for another guy . 534
for another head . 179
for another heat . 103
for another hit . 356
for another hug . 304
for another idea . 579
for another jar . 47
for another jew . 73
for another job ! 22532
for another jug . 52
for another key . 139
for another kid . 85
for another lap . 202
for another law . 83
for another lead . 74
for another leap . 261
for another lie . 70
for another log . 159
for another lot . 204
for another man ! 14250
for another map . 48
for another meal ! 3164
for another mean ? 69
for another mug . 97
for another nap . 1131
for another nip . 40
for another now . 74
for another nut . 69
for another one ! 14450
for another pan . 51
for another path . 153
for another pen . 102
for another pet . 83
for another pie . 50
for another pin . 45
for another poem . 169
for another poet . 110
for another pot . 106
for another row . 120
for another run . 2481
for another seat . 338
for another set . 1364
for another sip . 322
for another six . 567
for another son . 423
for another song . 659
for another swing . 315
for another team . 550
for another ten . 768
for another tip . 49
for another too . 43
for another toy . 89
for another try . 5782
for another two . 748
for another use . 7408
for another vear . 56
for another war . 4056
for another way . 1067
for another win . 61
for another year ! 68009
for anyone new . 41
for anyone now . 178
for anyone yet . 61
for appeasing them . 77
for applying art . 60
for applying heat . 68
for applying them . 1753
for arabian oil . 41
for arable use . 117
for arctic use . 57
for arousing them . 67
for arranging that . 50
for arranging them . 248
for arranging things . 83
for arranging this . 199
for assuming that ? 47
for assuming them . 104
for assuming this . 271
for atomic ions . 72
for atomic war . 526
for autumn use . 182
for averting them . 114
for averting war . 149
for aviation use . 232
for avoiding bias . 52
for avoiding death . 72
for avoiding her . 245
for avoiding him . 242
for avoiding one . 59
for avoiding sex . 81
for avoiding sin . 98
for avoiding them . 1925
for avoiding this . 179
for avoiding war . 489
for avoiding you . 53
for awarding them . 70
for awhile now . 661
for awhile too . 92
for awhile yet . 497
for baffin bay . 73
for bakery use . 54
for balsam fir . 115
for banner ads . 142
for bantry bay . 114
for battle now . 40
for battle use . 57
for bearded men . 45
for becoming ill . 196
for becoming one . 375
for before god . 120
for before him . 48
for before long . 78
for before that . 62
for better aim . 116
for better air . 132
for better art . 50
for better eating . 54
for better fit . 177
for better men . 705
for better pay . 1330
for better sex . 149
for better things ! 16807
for better use . 398
for better wear . 101
for beyond that . 46
for beyond them ? 49
for bhagat singh . 84
for bigger things . 2167
for billie jean . 54
for blessing him . 42
for blessing them . 49
for blocking them . 71
for bloody war . 81
for boarding her . 75
for boarding him . 51
for boarding out . 57
for boarding them . 113
for bodily use . 52
for boiler use . 320
for border use . 48
for botany bay ! 1044
for bothering her . 140
for bothering him . 295
for bothering them . 100
for bothering you . 938
for bottom heat . 80
for breaching them . 109
for breeding them . 138
for bridal ears . 77
for bright red . 49
for broken law . 41
for bubble gum . 154
for building one . 263
for building them . 1144
for building things . 209
for building use . 156
for building with . 52
for butter fat . 429
for calmer seas . 52
for camera use . 101
for campus use . 78
for campus wear . 52
for canada and . 56
for canada east . 99
for cancer res . 267
for canine use . 99
for canned meat . 68
for canned peas . 98
for canola oil . 45
for carbon ions . 61
for cardiac death . 98
for career day . 176
for carnal things . 81
for carrying earth . 76
for carrying him . 81
for carrying meat . 63
for carrying off . 49
for carrying oil . 147
for carrying one . 60
for carrying ore . 74
for carrying out . 464
for carrying them . 684
for carrying things . 572
for caspian oil . 105
for castor oil . 409
for casual sex . 722
for casual use . 410
for casual wear . 818
for catching cod . 56
for catching her . 57
for catching him . 250
for catching them . 1015
for caution now . 87
for charging them . 96
for chaste ears . 61
for checking out . 149
for checking them . 275
for checking this . 98
for cherry pie . 99
for chilling out . 50
for choosing her . 132
for choosing him . 334
for choosing one . 123
for choosing them . 1126
for choosing you . 111
for chopping meat . 42
for choral singing . 311
for choral use . 45
for christ now . 63
for church going . 64
for church now . 43
for church singing . 52
for church too . 45
for church use . 2011
for claiming them . 122
for claiming this . 60
for cleaner air . 442
for cleansing them . 42
for clever men . 77
for client use . 433
for climbing out . 100
for clinic use . 98
for clover hay . 61
for coffee now . 131
for combat pay . 119
for combat use . 386
for common air . 79
for common ears . 116
for common era . 56
for common law . 199
for common man . 211
for common men . 554
for common things . 353
for common use . 10262
for common weal . 75
for common wear . 248
for condom use . 414
for contra aid . 304
for cooked meat . 108
for cooler air . 91
for copper ions . 64
for copper ore . 243
for counting them . 206
for counting things . 70
for county aid . 44
for county meath . 119
for county seat . 122
for county use . 95
for course use . 176
for covering them . 334
for cracking them . 48
for cradle cap . 48
for created things . 165
for crossing him . 62
for crossing them . 169
for croton oil . 59
for crowding out . 94
for crushing him . 54
for crushing ore . 187
for crushing them . 190
for cultic use . 108
for curious things . 73
for cyclic amp . 408
for cyclic gmp . 158
for debating them . 54
for decent aging . 185
for decent men . 115
for decent pay . 65
for deciding them . 100
