fan will not operate 53
far from being ashamed 3724
far from being assumed 101
far from being assured 2049
far from being atheists 133
far from being austere 66
far from being avoided 173
far from being awkward 106
far from being baffled 51
far from being beauties 46
far from being beloved 80
far from being bigoted 235
far from being blended 41
far from being blessed 115
far from being blinded 135
far from being blindly 50
far from being bothered 56
far from being bounded 165
far from being branded 62
far from being bridged 116
far from being brittle 52
far from being broadly 41
far from being brought 1041
far from being callous 83
far from being capable 2031
far from being careful 82
far from being carried 947
far from being catholic 287
far from being centers 48
far from being central 561
far from being certain 3883
far from being chaotic 256
far from being charged 161
far from being charmed 48
far from being checked 497
far from being cheered 48
far from being chiefly 41
far from being chilled 61
far from being classed 69
far from being closely 194
far from being compact 99
far from being complex 220
far from being concise 44
far from being congenial 249
far from being content 3006
far from being correct 3044
far from being corrupt 89
far from being counted 154
far from being counter 97
far from being courted 45
far from being covered 244
far from being cowards 82
far from being cramped 56
far from being creative 73
far from being crowded 177
far from being crowned 87
far from being crushed 978
far from being crystal 56
far from being current 62
far from being cynical 104
far from being damaged 130
far from being daunted 1724
far from being dazzled 157
far from being debased 59
far from being decayed 48
far from being decided 1120
far from being defeated 785
far from being defects 74
far from being defined 380
far from being defunct 96
far from being degrading 179
far from being degrees 62
far from being deluded 54
far from being densely 43
far from being derived 451
far from being desired 137
far from being devoted 155
far from being diluted 49
far from being distant 99
far from being divided 170
far from being dormant 159
far from being doubted 58
far from being dragged 43
far from being drained 75
far from being dressed 75
far from being dropped 49
far from being drowned 46
far from being durable 46
far from being dwarfed 48
far from being dynamic 46
far from being effaced 195
far from being elastic 42
far from being elected 75
far from being elegant 223
far from being elitist 96
far from being eminent 121
far from being emptied 64
far from being enabled 113
far from being endowed 223
far from being enemies 373
far from being engulfed 66
far from being enjoyed 45
far from being enraged 49
far from being ensured 66
far from being enviable 523
far from being equally 2784
far from being eternal 378
far from being everything 228
far from being evident 775
far from being exactly 364
far from being exalted 219
far from being excited 142
far from being excused 106
far from being experts 121
far from being exposed 131
far from being expunged 67
far from being extinct 2969
far from being extreme 157
far from being faithful 280
far from being familiar 269
far from being favored 87
far from being feasible 87
far from being feigned 62
far from being fertile 133
far from being finally 344
far from being focused 53
far from being foolish 111
far from being foreign 577
far from being forward 164
far from being founded 614
far from being freedom 121
far from being friends 324
far from being frowned 88
far from being gainers 68
far from being gaussian 76
far from being general 4442
far from being genuine 243
far from being glorious 65
far from being glutted 48
far from being gracious 51
far from being granted 191
far from being grasped 107
far from being greeted 69
far from being grieved 124
far from being grounds 64
far from being happily 53
far from being harmful 726
far from being haughty 64
far from being helpful 573
far from being herself 100
far from being himself 469
far from being history 57
far from being honored 64
far from being hopeful 56
far from being hostile 3896
far from being humbled 194
far from being hurried 56
far from being hurtful 273
far from being idyllic 93
far from being ignoble 64
far from being ignored 450
far from being illegal 127
far from being immoral 371
far from being impeded 157
far from being implied 151
far from being imposed 284
far from being imputed 49
far from being incited 46
far from being induced 119
far from being inferior 1479
far from being ingenuous 119
far from being inhuman 70
far from being injured 618
far from being insulting 40
far from being insured 44
far from being invited 75
far from being irksome 438
far from being knocked 70
far from being largely 43
far from being lawless 313
far from being legally 73
far from being liberal 439
far from being limited 7533
far from being literal 264
far from being located 53
far from being logical 114
far from being loosely 74
far from being lowered 152
far from being marxist 171
far from being masters 293
far from being matched 112
far from being material 140
far from being matters 199
far from being matured 216
far from being measured 86
far from being mediocre 41
far from being members 115
far from being miserly 43
far from being morally 563
far from being musical 60
far from being national 186
far from being natural 3130
far from being nervous 184
far from being neutral 1606
far from being nominal 325
far from being novices 41
far from being objects 333
far from being obliged 485
far from being obscene 56
far from being obscure 311
far from being offered 172
far from being official 46
far from being onerous 51
far from being opposed 8041
far from being optimal 568
far from being optimum 153
far from being opulent 71
far from being ordered 63
far from being orderly 71
far from being organic 45
far from being orthodox 674
far from being outside 541
far from being pacific 161
far from being painful 312
far from being painted 53
far from being parents 60
far from being passive 1560
far from being paupers 57
far from being peaceful 307
far from being peculiar 1790
far from being perfect 7386
far from being persona 113
far from being persons 46
far from being planned 72
far from being pleasant 1426
far from being pledged 48
far from being poetical 58
far from being popular 1415
far from being praised 164
far from being precious 55
far from being precise 764
far from being present 499
far from being pressed 82
far from being primary 108
far from being private 161
far from being problem 105
far from being profuse 117
far from being promising 61
far from being prosaic 44
far from being prudish 69
far from being puerile 61
far from being puppets 51
far from being pursued 49
far from being puzzled 78
far from being quelled 193
far from being quieted 102
far from being racially 84
far from being radical 459
far from being rational 403
far from being realized 5743
far from being reassuring 341
far from being rebuked 53
far from being reduced 3234
far from being refined 282
far from being refuted 95
far from being regular 719
far from being related 219
far from being relaxed 268
far from being released 191
far from being reliable 447
far from being removed 870
far from being renewed 41
far from being repealed 64
far from being reputed 534
far from being rescued 53
far from being restful 41
far from being retired 69
far from being revealed 78
far from being rightly 174
far from being rigidly 393
far from being routine 279
far from being ruffled 84
far from being ruinous 48
far from being salient 40
far from being sanguine 424
far from being satiated 266
far from being savages 261
far from being science 108
far from being scorned 65
far from being secular 92
far from being secured 345
far from being seduced 72
far from being selfish 283
far from being servile 226
far from being settled 12450
far from being severed 67
far from being shallow 103
far from being sharply 144
far from being shocked 1551
far from being shunned 303
far from being similar 454
far from being sincere 291
far from being skilled 63
far from being slavish 119
far from being smashed 46
far from being socially 371
far from being solidly 109
far from being somehow 75
far from being sources 71
far from being spacious 60
far from being spoiled 108
far from being spurned 42
far from being stamped 67
far from being startling 40
far from being starved 52
far from being sterile 290
far from being stifled 249
far from being stilled 51
far from being stirred 74
far from being stopped 158
far from being stronger 67
far from being strongly 94
far from being studied 90
far from being stunned 47
far from being subdued 1313
far from being subject 994
far from being sublime 110
far from being superior 516
far from being supreme 137
far from being suspect 109
far from being swamped 62
far from being symbols 58
far from being tainted 114
far from being tempted 167
far from being tenable 75
far from being thankful 258
far from being thorough 116
far from being threatening 106
far from being totally 1377
far from being touched 329
far from being towards 42
far from being trained 214
far from being trapped 88
far from being trifles 45
far from being trimmed 68
far from being trouble 68
far from being truthful 42
far from being typical 911
far from being unaware 347
far from being unbiased 136
far from being unhappy 438
far from being unhealthy 186
far from being unified 904
far from being uniform 8614
far from being unitary 318
far from being unknown 1157
far from being unmixed 139
far from being unmoved 224
far from being unpleasing 125
far from being unsocial 52
far from being unusual 677
far from being unwilling 380
far from being unworthy 446
far from being upright 252
far from being useless 1255
far from being usually 137
far from being utterly 336
far from being vacuous 43
far from being victims 175
far from being violated 71
far from being visible 100
far from being warlike 144
far from being weakened 1426
far from being welcome 346
far from being whipped 48
far from being worldly 116
far from being worried 108
far from being wrapped 58
far from being written 988
far from being wrought 55
far from doing everything 54
far from doing justice 1100
far from doing violence 214
far from easy because 290
far from easy problem 47
far from easy process 53
far from easy question 46
far from god because 101
far from going against 69
far from her bedroom 64
far from her bedside 139
far from her beloved 296
far from her borders 118
far from her cottage 56
far from her country 503
far from her familiar 65
far from her friends 380
far from her husband 823
far from her kindred 125
far from her majesty 69
far from her natural 104
far from her parents 759
far from her present 187
far from her previous 42
far from her scented 260
far from her sisters 58
far from her thoughts 2585
far from her village 208
far from him ambition 86
far from his ancient 64
far from his bedroom 41
far from his bedside 51
far from his beloved 1290
far from his boyhood 191
far from his brethren 40
far from his british 115
far from his brothers 52
far from his bungalow 44
far from his capital 1644
far from his central 91
far from his college 42
far from his command 69
far from his company 43
far from his control 78
far from his cottage 149
far from his country 2753
far from his current 74
far from his enemies 101
far from his eyelids 43
far from his familiar 104
far from his fellows 214
far from his friends 1389
far from his highest 40
far from his imagining 610
far from his journey 49
far from his kindred 285
far from his library 44
far from his majesty 442
far from his natural 463
far from his official 51
far from his opinions 147
far from his origins 157
far from his parents 892
far from his position 211
far from his present 366
far from his previous 129
far from his primary 60
far from his purpose 534
far from his sources 92
far from his subject 495
far from his thoughts 6771
far from his village 1049
far from his youthful 85
far from its ancient 112
far from its average 130
far from its beginning 162
far from its borders 576
far from its burrows 40
far from its capital 79
far from its central 182
far from its correct 93
far from its country 113
far from its current 104
far from its desired 43
far from its estuary 71
far from its familiar 44
far from its greatest 42
far from its highest 80
far from its junction 1013
far from its markets 62
far from its maximum 336
far from its meridian 85
far from its minimum 58
far from its natural 531
far from its nominal 42
far from its northern 279
far from its optimal 76
far from its optimum 262
far from its origins 488
far from its peculiar 61
far from its plumage 51
far from its position 173
far from its present 766
far from its previous 70
far from its primary 273
far from its purpose 79
far from its solution 175
far from its sources 247
far from its southern 268
far from its subject 238
far from its support 71
far from its surface 153
far from its thoughts 53
far from its western 188
far from its wharves 66
far from mean talents 40
far from new carthage 66
far from not believing 49
far from old friends 57
far from old nineveh 89
far from one hundred 3392
far from one quarter 82
far from one thousand 388
far from our affairs 62
far from our beloved 59
far from our borders 355
far from our central 187
far from our cottage 144
far from our country 1024
far from our current 94
far from our friends 191
far from our general 92
far from our journey 76
far from our location 68
far from our natural 66
far from our objecting 45
far from our offices 65
far from our parents 90
far from our position 145
far from our present 4044
far from our previous 55
far from our primary 96
far from our purpose 1144
far from our subject 5008
far from our thoughts 1388
far from our village 463
far from raw material 44
far from san gabriel 40
far from san lorenzo 50
far from six hundred 232
far from six millions 78
far from six thousand 158
far from ten millions 59
far from ten thousand 500
far from that adopted 45
far from that ancient 90
far from that beloved 143
far from that blessed 117
far from that central 48
far from that country 159
far from that desired 207
far from that extreme 113
far from that location 47
far from that picture 45
far from that position 235
far from that quarter 57
far from that subject 86
far from that variety 48
far from that village 166
far from this account 56
far from this ancient 81
far from this average 130
far from this central 85
far from this citadel 50
far from this college 66
far from this concept 60
far from this country 253
far from this edifice 41
far from this element 45
far from this european 52
far from this extreme 115
far from this happening 128
far from this insight 41
far from this location 115
far from this nearness 43
far from this occurring 50
far from this optimum 41
far from this passage 51
far from this pattern 48
far from this peaceful 46
far from this picture 69
far from this position 491
far from this process 53
far from this subject 44
far from this village 1086
far from two hundred 1306
far from two millions 248
far from two thousand 499
far from you because 56
far gone for medical 45
far gone with fatigue 47
far have all assumed 90
far have had limited 93
far have not allowed 42
far have not appeared 62
far have not brought 93
far have not revealed 208
far have not yielded 236
far have they carried 125
far have they removed 50
far have you studied 80
far held out against 76
far into his country 71
far into his pockets 79
far into his private 42
far into its interior 246
far into our century 58
far into our country 151
far into our history 49
far into that country 113
far into that inquiry 48
far into this century 355
far into this chapter 123
far into this country 114
far into this question 115
far into this subject 265
far kept his promise 47
far less for granted 55
far less for himself 48
far less for schemes 73
far less for victory 44
far less than assumed 103
far less than average 520
far less than between 192
far less than britain 80
far less than censure 40
far less than certain 111
far less than claimed 49
far less than congress 40
far less than current 81
far less than desired 93
far less than germany 81
far less than himself 47
far less than justice 775
far less than maximum 146
far less than minimum 109
far less than national 55
far less than natural 75
far less than optimal 452
far less than optimum 348
far less than perfect 749
far less than planned 123
far less than popular 47
far less than present 46
far less than previous 68
far less than private 82
far less than regular 43
far less than similar 71
far less than taxation 124
far less than usually 76
far less than western 97
far less than workers 91
far less that wilfred 76
far less with respect 50
far like jean jacques 56
far made any attempt 62
far made him callous 44
far more and exceeding 71
far more and oftener 45
far more for america 42
far more for granted 48
far more for himself 69
far more for mankind 65
far more per student 58
far more set against 98
far more tax dollars 48
far more than ability 58
far more than acquiring 47
far more than aesthetic 125
far more than african 86
far more than against 217
far more than america 170
far more than ancient 57
far more than animals 73
far more than anybody 487
far more than appeared 109
far more than attending 43
far more than average 2308
far more than balance 173
far more than because 108
far more than between 88
far more than britain 218
far more than british 473
far more than buildings 41
far more than capital 96
far more than carlyle 42
far more than certain 64
far more than charles 95
far more than comfort 61
far more than concern 144
far more than congress 81
far more than content 146
far more than control 169
far more than correct 54
far more than counter 294
far more than covered 192
far more than current 93
far more than destroy 44
far more than diamonds 50
far more than display 162
far more than dollars 55
far more than doubled 923
far more than doubles 119
far more than european 82
far more than everything 121
far more than existed 45
far more than explain 42
far more than factual 53
far more than females 145
far more than fifteen 133
far more than flowers 156
far more than following 85
far more than foreign 405
far more than freedom 241
far more than friends 99
far more than furnish 474
far more than general 133
far more than genital 53
far more than germany 208
far more than halfway 66
far more than herself 121
far more than himself 755
far more than history 128
far more than hitherto 259
far more than ideology 62
far more than illicit 40
far more than increase 65
far more than instant 206
far more than judicial 65
far more than justice 150
far more than justify 127
far more than kennedy 53
far more than language 495
far more than letters 43
far more than liberal 57
far more than liberty 43
far more than lincoln 51
far more than listening 67
far more than literal 46
far more than material 752
far more than matters 113
far more than medical 105
far more than members 63
far more than millions 45
far more than minimal 53
far more than napoleon 53
far more than national 245
far more than natural 271
far more than nominal 59
far more than northern 85
far more than numbers 133
far more than objects 61
far more than official 225
far more than offsets 147
far more than outward 192
far more than parents 120
far more than passive 185
far more than perform 40
far more than perhaps 273
far more than persons 94
far more than planned 143
far more than pleasure 57
far more than popular 53
far more than poverty 40
far more than precept 123
far more than present 243
far more than previous 224
far more than private 175
far more than produce 169
far more than profits 76
far more than protect 60
far more than provide 444
far more than providing 189
far more than quality 45
far more than radical 41
far more than rational 59
far more than realized 281
far more than receiving 48
far more than redeems 44
far more than reflect 59
far more than regional 105
far more than regular 79
far more than religion 159
far more than replace 64
far more than research 194
far more than respect 42
far more than routine 331
far more than satisfy 40
far more than schooling 49
far more than schools 52
far more than science 309
far more than seventy 202
far more than several 89
far more than shelter 44
far more than similar 112
far more than sixteen 61
far more than society 98
far more than stories 52
far more than success 90
far more than suffice 107
far more than suggest 43
far more than support 163
far more than surface 47
far more than survive 82
far more than sympathy 70
far more than teachers 75
far more than trebled 41
far more than typical 47
far more than usually 242
far more than victory 70
far more than violence 69
far more than western 161
far more than wishful 40
far more than workers 112
far more than worldly 97
far more than writers 43
far more than written 61
far more with respect 49
far none has appeared 103
far north and extreme 113
far north and northeast 275
far nothing has appeared 224
far nothing has emerged 93
far only one example 66
far only one species 126
far only two species 66
far only two studies 43
far only two volumes 85
far only with respect 47
far over her forehead 50
far over his forehead 124
far over one hundred 72
far pass her majesty 57
far past her bedtime 88
far past his bedtime 78
far side and climbed 52
far side and started 44
far side and stopped 41
far sins are removed 59
far south and southeast 77
far their own members 47
far there are several 77
far there has appeared 60
far these and similar 63
far these are present 45
far these are related 44
far these two factors 41
far upon his journey 83
far upon its journey 49
far upon our journey 67
far upon this subject 116
far very few studies 67
far wall and watched 113
far wall was covered 126
far were they carried 169
far were they removed 78
far when she noticed 48
far when she realized 45
far when she stopped 82
far when they condemn 50
far when they noticed 45
far when they realized 42
far when they stopped 54
far will this peculiar 50
far will this process 107
fat body and ovaries 229
fat cows and heifers 69
fat diet and alcohol 49
fat diet and obesity 52
fat diet and regular 255
fat diet can increase 68
fat diet for several 103
fat diet may decrease 52
fat diet may increase 110
fat face was flushed 48
fat face was worried 41
fat from all sources 41
fat from its surface 122
fat from pan drippings 173
fat jack and flogged 61
fat lady had arrived 107
fat mass and percent 89
fat mass and reduced 136
fat meats and cheeses 125
fat meats and poultry 100
fat milk and cheeses 66
fat oxen and fertile 46
fat pads are present 58
fat pads are removed 63
fat pork and potatoes 44
fat salt and freshly 105
fat young man arrived 88
fax send and receive 42
fay upon this occasion 53
fay upon this subject 189
fear among his enemies 152
fear from any attempt 183
fear from any creature 48
fear from any foreign 330
fear from any invader 43
fear from any quarter 905
fear from her enemies 132
fear from her husband 261
fear from her peculiar 51
fear from his election 109
fear from his enemies 466
fear from his friends 228
fear from his justice 161
fear from its capture 47
fear from its enemies 374
fear from its friends 63
fear from its weakness 46
fear from our enemies 468
fear from that quarter 3654
fear from that unsparing 65
fear from this quarter 620
fear into his enemies 276
fear kept them together 141
fear least our bishops 127
fear lest her husband 347
fear lest his ecstasy 45
fear lest our bishops 78
fear lest she herself 216
fear lest you increase 47
fear made him propose 61
fear pain and suffering 48
fear some ill unlucky 40
fear their own shadows 185
fear their own weakness 97
fear there are numbers 44
fear there are several 115
fear there was implied 45
fear till this happens 56
fear upon this occasion 81
fear upon this subject 45
fear were not present 141
fear what was happening 50
fear when she realized 251
fear when they realized 93
fear will not recover 155
fear your own history 77
feat when one realizes 51
feat when one recalls 41
fed corn and alfalfa 57
fed from one central 83
fed from that immense 41
fed from two sources 384
fed into and removed 83
fed into one channel 80
fed into this circuit 44
fed into this machine 482
fed into this process 63
fed upon long letters 61
fee from both parties 133
fee from each student 110
fee from his clients 61
fee from its members 60
fee only for service 43
fee paid with respect 209
fee will cut quality 58
few able and devoted 47
few among his friends 85
few among its members 69
few among them capable 50
few areas not covered 54
few areas that require 57
few asian and african 353
few bays and laurels 66
few buds and flowers 43
few cans and bottles 47
few cars and lorries 89
few cars and pickups 71
few clear and precise 86
few cups and saucers 321
few cuts and bruises 4089
few cuts and scrapes 282
few data that address 57
few days ago against 54
few days ago appeared 47
few days ago arrived 112
few days ago because 359
few days ago between 239
few days ago brought 126
few days ago captain 57
few days ago general 277
few days ago regarding 53
few days ago senator 48
few days ago several 131
few days all worldly 51
few days and allowed 73
few days and although 81
few days and appeared 52
few days and arrived 81
few days and because 133
few days and becomes 100
few days and brought 221
few days and carried 45
few days and collect 44
few days and decided 247
few days and develop 46
few days and discuss 77
few days and dropped 42
few days and enjoyed 64
few days and everything 130
few days and examine 53
few days and expects 42
few days and explain 105
few days and explore 112
few days and finally 428
few days and include 57
few days and invited 43
few days and noticed 40
few days and observe 126
few days and offered 145
few days and perhaps 301
few days and quickly 49
few days and realized 55
few days and recover 42
few days and released 70
few days and remains 71
few days and renewed 40
few days and require 124
few days and resumed 80
few days and returning 71
few days and returns 136
few days and several 383
few days and stamped 96
few days and started 113
few days and stopped 47
few days and usually 267
few days and visited 139
few days and watched 53
few days are allowed 231
few days are devoted 55
few days are usually 144
few days but finally 72
few days but usually 58
few days for america 121
few days for himself 49
few days for repairs 96
few days for several 191
few days had assumed 40
few days had brought 507
few days had drained 63
few days had elapsed 1901
few days had expired 59
few days had finally 123
few days had reduced 83
few days had slipped 48
few days had wrought 366
few days has brought 54
few days her husband 183
few days his affairs 68
few days his friends 93
few days his majesty 41
few days may develop 62
few days may produce 112
few days may suffice 102
few days now brought 52
few days off because 118
few days off between 121
few days one hundred 208
few days our friends 53
few days our vacation 71
few days she appeared 123
few days she arrived 57
few days she avoided 51
few days she brought 93
few days she decided 66
few days she expired 92
few days she managed 45
few days she noticed 53
few days she realized 73
few days she resumed 45
few days she started 107
few days she stopped 40
few days she visited 49
few days she watched 57
few days ten thousand 91
few days that elapsed 323
few days that precede 58
few days they appeared 210
few days they arrived 506
few days they brought 126
few days they crossed 58
few days they decided 120
few days they develop 49
few days they enjoyed 82
few days they entered 78
few days they invited 43
few days they managed 60
few days they marched 60
few days they noticed 66
few days they realized 42
few days they settled 53
few days they started 170
few days they stopped 80
few days they usually 80
few days they visited 56
few days this becomes 46
few days two hundred 56
few days two thousand 69
few days was allowed 64
few days was beginning 109
few days was brought 54
few days was finally 48
few days was granted 58
few days was peaceful 70
few days was released 64
few days was removed 44
few days with captain 66
few days with charles 53
few days with colonel 82
few days with friends 879
few days with general 107
few days with letters 50
few days with several 104
few days yet remaining 81
few dogs are competing 105
few eggs and tomatoes 41
few fast and faithful 49
few feet and dropped 102
few feet and started 88
few feet and stopped 482
few feet and watched 71
few feet she stopped 40
few feet then stopped 49
few fine old buildings 50
few from his account 48
few gays and lesbians 195
few guns and mortars 340
few guns and pistols 81
few guns are mounted 67
few have any concept 45
few have yet grasped 57
few held out against 120
few ideas and thoughts 40
few ideas for improving 42
few jews who managed 91
few jobs that require 68
few kind and pleasant 43
few knew for certain 52
few laws for religion 107
few made any attempt 127
few make any attempt 82
few maps and diagrams 45
few more long seconds 40
few more things besides 52
few myths and legends 73
few nuns and priests 44
few nuts and berries 89
few nuts and raisins 107
few oaks and beeches 68
few only are capable 97
few only being present 82
few only had escaped 82
few other dear friends 44
few other key figures 66
few other new yorkers 44
few other old buildings 46
few other old friends 254
few other team members 47
few other things besides 687
few over one hundred 85
few over two hundred 108
few pans and kettles 41
few past and present 86
few peaks and valleys 227
few pens and pencils 64
few pigs and poultry 158
few pins and needles 96
few pious old duennas 60
few poems and letters 45
few poems and stories 160
few poems are written 44
few poets and artists 61
few poets and critics 53
few poets and writers 83
few poor and decayed 81
few pots and kettles 231
few rags and tatters 110
few rare and precious 67
few rich and haughty 141
few rods and dropped 46
few rows and columns 285
few rugs and cushions 40
few save his parents 45
few seals and penguins 52
few sick and wounded 390
few sips she glanced 42
few songs and ballads 67
few songs and stories 55
few teeth are present 81
few there are capable 118
few think him pleasant 177
few tips for selecting 58
few toys and trifles 84
few very dear friends 90
few very long minutes 101
few very long moments 52
few very long seconds 69
few very old buildings 50
few very old friends 84
few very old persons 73
few warm and pleasant 57
few were his friends 52
few were then capable 45
few whom she trusted 120
few will not suffice 52
few will now dispute 228
few will now question 53
few will now venture 58
few years ago according 52
few years ago adopted 103
few years ago against 321
few years ago allowed 88
few years ago although 53
few years ago america 69
few years ago appeared 323
few years ago aroused 46
few years ago because 2020
few years ago belonged 52
few years ago between 529
few years ago britain 42
few years ago british 195
few years ago brought 417
few years ago captain 79
few years ago carried 132
few years ago certain 321
few years ago charles 73
few years ago chicago 47
few years ago chinese 41
few years ago claimed 166
few years ago colonel 67
few years ago congress 150
few years ago covered 51
few years ago decided 159
few years ago despite 42
few years ago devoted 54
few years ago doctors 70
few years ago enabled 50
few years ago enjoyed 120
few years ago entered 135
few years ago erected 91
few years ago everything 161
few years ago excited 229
few years ago existed 74
few years ago experts 49
few years ago farmers 52
few years ago following 85
few years ago foreign 70
few years ago general 103
few years ago germany 119
few years ago however 55
few years ago induced 41
few years ago involving 99
few years ago largely 57
few years ago managed 89
few years ago married 49
few years ago medical 43
few years ago members 84
few years ago offered 234
few years ago official 41
few years ago opposed 99
few years ago ordered 87
few years ago parents 68
few years ago perhaps 45
few years ago persons 122
few years ago pointed 63
few years ago reduced 41
few years ago refused 57
few years ago regarding 169
few years ago removed 85
few years ago research 54
few years ago retired 51
few years ago revealed 461
few years ago richard 53
few years ago science 69
few years ago secured 41
few years ago senator 97
few years ago several 762
few years ago started 235
few years ago studied 50
few years ago unknown 75
few years ago visited 237
few years ago western 110
few years ago yielded 51
few years and although 100
few years and because 282
few years and becomes 62
few years and brought 70
few years and carried 51
few years and compare 41
few years and decades 247
few years and decided 59
few years and despite 59
few years and devoted 83
few years and entered 42
few years and examine 108
few years and finally 330
few years and include 66
few years and increase 41
few years and managed 60
few years and married 65
few years and perhaps 245
few years and present 45
few years and produce 65
few years and provide 108
few years and remains 61
few years and removed 61
few years and require 46
few years and retired 56
few years and returns 120
few years and settled 87
few years and several 375
few years and sorrows 126
few years and started 84
few years and usually 47
few years are allowed 57
few years are beginning 52
few years are capable 389
few years are certain 62
few years are devoted 47
few years are largely 40
few years are usually 58
few years bear witness 48
few years both parties 53
few years but finally 61
few years can produce 41
few years for example 45
few years for several 116
few years had allowed 42
few years had brought 542
few years had elapsed 1360
few years had enabled 64
few years had expired 40
few years had reduced 62
few years had several 44
few years had stirred 56
few years had wrought 471
few years has allowed 78
few years has appeared 40
few years has assumed 60
few years has brought 784
few years has carried 43
few years has enabled 139
few years has focused 301
few years has largely 74
few years has rapidly 44
few years has reduced 84
few years has research 58
few years has revealed 236
few years has started 47
few years has wrought 67
few years has yielded 73
few years her husband 179
few years his company 52
few years his fortune 40
few years his friends 40
few years his parents 54
few years his pockets 49
few years his position 49
few years his research 40
few years its members 49
few years may produce 72
few years may provide 81
few years may suffice 46
few years may witness 134
few years one hundred 89
few years our country 123
few years our national 55
few years saw several 78
few years she appeared 70
few years she decided 45
few years she married 156
few years she studied 59
few years than perhaps 53
few years that certain 63
few years that country 77
few years that elapsed 226
few years that hitherto 175
few years that precede 56
few years that provide 44
few years that research 42
few years that science 48
few years that several 104
few years they appeared 42
few years they decided 92
few years they enjoyed 48
few years they managed 52
few years they realized 49
few years they removed 44
few years they started 55
few years this company 149
few years this concept 43
few years this country 199
few years this pattern 41
few years this problem 120
few years this process 84
few years this question 99
few years this society 99
few years this species 51
few years this subject 155
few years two thousand 77
few years was beginning 49
few years was devoted 58
few years was elected 77
few years was largely 161
few years was obliged 58
few years was virtual 70
few years with increasing 68
few years with respect 253
few years with several 74
few young and youngish 97
fig tree and watched 42
fig tree had withered 214
fig tree has withered 151
fig tree was planted 99
fig tree was withered 92
fit boys for college 415
fit down with abraham 181
fit even for animals 104
fit ezra for college 59
fit into and conform 50
fit into and enhance 185
fit into and explain 42
fit into and function 51
fit into and support 340
fit into any context 299
fit into any culture 107
fit into any current 127
fit into any familiar 83
fit into any general 536
fit into any logical 98
fit into any overall 159
fit into any pattern 962
fit into any picture 154
fit into any precise 55
fit into any previous 147
fit into any program 141
fit into any rational 46
fit into any regular 126
fit into any society 89
fit into her current 82
fit into her husband 255
fit into her overall 91
fit into her pattern 84
fit into her picture 111
fit into his broader 47
fit into his concept 317
fit into his current 106
fit into his general 684
fit into his overall 554
fit into his pattern 402
fit into his picture 487
fit into his present 136
fit into his program 221
fit into his schemes 134
fit into his society 179
fit into its context 231
fit into its culture 48
fit into its general 115
fit into its natural 91
fit into its overall 189
fit into its pattern 139
fit into its present 149
fit into its previous 61
fit into one general 98
fit into one pattern 148
fit into one picture 124
fit into our company 127
fit into our concept 291
fit into our culture 457
fit into our current 453
fit into our division 61
fit into our familiar 92
fit into our general 589
fit into our national 99
fit into our overall 391
fit into our pattern 204
fit into our picture 545
fit into our present 692
fit into our previous 106
fit into our program 281
fit into our society 752
fit into our thoughts 56
fit into that concept 90
fit into that context 280
fit into that culture 171
fit into that equation 163
fit into that general 112
fit into that history 96
fit into that pattern 927
fit into that picture 1515
fit into that position 45
fit into that process 188
fit into that scenario 258
fit into that society 253
fit into this account 192
fit into this broader 288
fit into this chapter 398
fit into this cluster 102
fit into this company 48
