near they 46 near than 90
not than 55 not him 130
not that 46 not them 96
not this 243 not who 42
not for 43 not for 871
not for 762 not that 133
not her 161 not him 210
not them 50 not you 312
not for 94 not for 98
not for 80 not for 57
not for 41 not for 90
not who 69 not this 48
not with 130 not long 238
not and 42 not and 110
not and 87 not and 228
not and 43 not and 80
not and 59 not her 230
not him 217 not you 349
not one 91 not things 71
not things 75 not then 43
not she 45 not own 332
not him 42 not than 49
not than 71 not than 70
not any 85 not him 46
not his 67 not this 100
not for 73 not she 41
not you 62 not than 69
not long 43 not for 162
not you 100 not for 47
not for 98 not and 62
not for 181 not with 46
not that 266 not they 60
not that 129 not him 41
not that 96 not that 46
not had 72 not you 375
not that 189 not this 67
not has 44 not with 47
not how 45 not they 102
not that 52 not this 79
not and 121 not for 44
not with 46 not that 44
not with 207 not for 43
not him 55 not that 47
not than 50 not her 77
not that 58 not than 84
not its 110 not than 82
not that 59 not for 101
not that 46 not and 139
not you 41 not one 271
not one 100 not was 40
not now 56 not than 53
not than 72 not they 85
not for 41 not its 68
not that 163 not than 46
not near 42 not his 73
not each 50 not each 52
not his 98 not that 603
not this 66 not for 99
not that 143 not than 64
not than 129 not than 78
not than 50 not than 42
not than 72 not than 180
not than 63 not than 88
not than 55 not one 221
not she 108 not they 430
not things 99 not was 109
not you 757 not you 43
not you 94 not for 63
not head 53 not men 181
not she 123 not any 43
not you 89 not and 41
not but 55 not for 47
not that 89 not you 76
not him 44 not that 130
not you 71 not that 83
not this 76 not and 100
not but 123 not but 147
not own 95 not who 88
not ill 109 not for 47
not own 42 not who 343
not for 96 not who 48
not they 61 not and 59
not and 107 not and 308
not but 67 not own 64
not but 41 not than 42
not and 62 not own 68
not was 72 not and 49
not and 131 not but 41
not with 82 not dead 135
not being 65 not him 49
not and 60 not but 63
not own 47 not one 74
not own 42 not new 44
not own 94 not new 41
not own 49 not own 105
not its 80 not god 42
not old 40 not but 64
not each 612 not one 520
not that 78 not for 105
not own 45 not own 54
not all 131 not with 242
not his 104 not but 99
not own 44 not way 44
not all 45 not but 47
not but 40 not his 53
not new 44 not but 46
not but 65 not her 80
not with 112 not own 76
not but 46 not but 67
not with 169 not one 57
not all 42 not but 75
not but 53 not who 50
not own 80 not them 66
not own 120 not own 51
not god 583 not was 48
not own 108 not any 67
not own 57 not own 82
not but 48 not and 103
not but 103 not than 79
not than 59 not than 41
not with 42 not own 183
not own 43 not but 72
not but 139 not but 58
not but 55 not but 51
not own 848 not but 175
not she 44 not they 170
not you 51 not own 58
not him 48 not but 66
not own 120 not who 115
not its 41 not she 59
not but 60 not one 47
not one 168 not but 204
not and 44 not but 44
not and 187 not but 159
not but 64 not are 138
not has 53 not was 149
not but 83 not but 101
not any 74 not but 151
not any 77 not but 60
not aid 42 not and 57
not but 121 not for 61
not own 50 not but 59
not out 44 not old 107
not old 130 not are 40
not him 60 not one 104
not one 56 not than 266
not two 57 not its 142
not has 62 not that 200
not that 49 not this 45
not own 57 not was 55
not than 176 not than 56
not than 176 not than 48
not than 55 not his 56
not his 128 not its 60
not this 80 not his 62
not his 109 not our 43
not this 47 not her 94
not you 44 not for 56
not for 90 not for 104
not that 44 not that 44
not you 83 not for 44
not for 49 not him 67
not that 342 not you 100
not than 45 not out 44
not any 111 not this 42
not his 109 not are 45
not was 125 not that 42
not thee 68 not they 72
not you 61 not use 68
not for 133 not and 503
not are 67 not but 45
not she 109 not they 349
not and 50 not any 117
not long 336 not and 211
not with 50 not his 69
not being 84 not doing 46
not using 49 not she 69
not being 88 not doing 227
not going 172 not you 66
not does 40 not own 43
not are 332 not had 59
not was 659 not are 140
not two 50 not she 64
not they 60 not you 109
not car 44 not any 73
not them 42 not and 93
not for 47 not with 58
not and 43 not with 76
not his 47 not her 43
not his 58 not with 47
not for 153 not off 178
not with 70 not you 51
not any 376 not each 45
not her 105 not him 417
not his 74 not them 162
not this 46 not you 1377
not that 209 not this 44
not and 45 not for 58
not any 85 not him 73
not you 205 not hat 77
not and 88 not but 73
not for 57 not how 118
not that 501 not this 82
not you 60 not yet 99
not than 111 not had 462
not has 114 not his 43
not she 357 not they 296
not was 349 not way 48
not you 1300 not you 100
not how 50 not was 63
not are 220 not has 48
not was 663 not are 76
not was 43 not that 51
not who 158 not you 152
not for 70 not who 182
not but 45 not who 197
not you 135 not who 60
not that 268 not you 678
not that 95 not than 56
not that 62 not you 60
not with 576 not ago 103
not then 53 not can 301
not did 350 not does 327
not had 323 not has 587
not saw 97 not was 413
not did 129 not got 54
not had 89 not has 69
not saw 72 not has 94
not how 81 not that 108
not than 71 not get 63
not say 65 not see 55
not try 74 not own 87
not they 56 not you 131
not than 50 not had 47
not you 40 not that 143
not this 110 not they 60
not too 45 not his 109
not that 42 not had 41
not that 122 not this 62
not yet 267 not than 67
not had 48 not she 74
not are 40 not was 65
not ago 59 not who 54
not she 180 not you 45
not thou 98 not you 179
not are 45 not day 171
not each 41 not its 51
not one 1059 not that 1325
not this 99 not year 1513
not one 120 not that 63
not year 165 not was 45
not man 55 not out 312
not out 44 not men 74
not our 48 not them 68
not each 314 not his 86
not its 157 not one 44
not our 262 not that 888
not them 45 not this 113
not that 121 not one 56
not you 85 not and 48
not for 51 not all 91
not for 56 not with 80
not with 44 not that 308
not this 117 not and 41
not and 237 not bed 58
not you 51 not out 51
not but 220 not doing 123
not for 61 not going 40
not using 73 not with 57
not who 104 not that 52
not fun 47 not than 235
not this 51 not that 134
not her 74 not him 58
not you 69 not and 45
not her 45 not that 278
not you 54 not her 47
not him 62 not that 644
not this 221 not than 41
not now 49 not than 71
not does 55 not than 43
not has 116 not for 43
not his 63 not how 109
not its 53 not for 72
not for 88 not are 167
not was 132 not that 111
not one 84 not than 52
not and 66 not you 48
not you 58 not you 49
not you 94 not you 52
not any 103 not you 61
not any 95 not you 79
not you 41 not you 71
now for 73 now out 54
now his 79 now than 63
now and 46 now two 55
now and 51 now out 66
now for 46 now than 48
now one 110 now than 40
now law 49 now and 84
now its 68 now than 121
now for 66 now for 92
now his 472 now his 75
now out 61 now than 45
now her 160 now that 50
now and 46 now that 50
now and 69 now that 620
now than 130 now them 52
now them 84 now ago 282
now old 56 now that 59
now this 550 now and 184
now than 217 now than 68
now than 48 now for 92
now than 332 now for 95
now this 62 now old 56
now her 52 now his 82
now old 72 now old 43
now and 98 now old 565
now old 150 now ago 221
now old 381 now old 54
now this 68 now her 43
now than 74 now old 50
now put 60 now old 139
now ago 337 now old 128
now and 51 now him 44
now than 112 now for 46
now and 55 now for 138
now she 60 now than 57
now was 113 now than 55
