gain heart 46 gain lose 274
good among 120 good during 61
good over 213 good good 630
good good 958 good will 207
good have 70 good have 131
good sins 45 good have 47
good have 44 good aids 54
good hard 101 good when 308
good good 134 good good 67
good ship 67 good have 45
good some 40 good have 65
good have 75 good from 57
good from 67 good into 89
good from 42 good years 503
good hand 183 good fast 58
good beings 299 good term 70
good only 79 good from 73
good only 48 good your 182
good come 49 good good 115
good have 45 good make 46
good been 114 good many 77
good even 76 good from 128
good away 48 good make 91
good only 45 good hard 42
good have 65 good like 78
good among 136 good from 97
good have 537 good here 48
good into 47 good must 52
good were 309 good whom 59
good will 201 good have 84
good like 57 good have 66
good have 85 good wine 49
good have 71 good have 77
good have 61 good from 143
good have 288 good been 43
good from 185 good linger 46
good like 45 good have 71
good have 69 good have 52
good need 47 good have 135
good come 63 good have 45
good have 68 good like 44
good beings 58 good during 65
good unto 41 good come 63
good those 41 good come 62
good have 167 good have 60
good come 127 good have 59
good like 42 grab some 71
grab hand 46 gray when 96
gray jaws 265 gray rain 53
gray gown 88 great size 42
great among 94 great coming 40
great break 55 great from 398
great fire 103 great very 42
great much 98 great have 71
great been 107 great have 51
great like 50 great have 137
great well 60 great have 194
great make 101 great left 80
great said 45 great such 55
great these 46 great body 49
great faith 52 great into 42
great from 81 great such 41
great tick 40 great been 46
great more 41 great save 53
great have 57 great name 333
great from 201 great have 648
great like 62 great there 86
great were 192 great whom 116
great will 60 great like 53
great spring 50 great upon 126
great from 448 great free 103
great have 52 great have 49
great well 156 great have 177
great think 60 great have 66
great only 168 great take 49
great have 135 great none 50
great have 90 great only 157
great have 71 great well 40
great have 356 great very 67
great have 60 great their 141
great means 228 great tied 70
great years 51 great over 82
great when 43 great over 144
great good 50 grew away 76
grew hour 148 grew mile 46
grew month 169 grew week 85
grip hand 49 grip hand 162
grow like 158 grow wind 59
grow like 95 gull over 43
guns what 47 guns guns 41
guns been 40 guns been 58
guns from 97 guys been 59
