packets received 180 packets received 110
present disposed 114 present purposed 42
present happened 54 present happened 94
preside nativity 47 pressed therefore 54
pressed forefinger 71 pressed forefinger 269
presses questions 61 presuming differed 62
pretend didactic 84 pretend happened 1827
pretend happened 763 pretend happened 60
pretend happened 42 pretend property 53
prevent conveyed 42 prevent incurred 62
prevent captured 64 prevent mischief 96
prevent whatever 57 prevent accepted 75
prevent admitted 55 prevent arrested 129
prevent attacked 47 prevent captured 41
prevent conscious 71 prevent critical 40
prevent dangerous 69 prevent deceived 97
prevent diligent 72 prevent employed 74
prevent expelled 40 prevent generous 45
prevent involved 53 prevent murdered 83
prevent promoted 56 prevent punished 76
prevent regarded 104 prevent business 61
prevent mischief 544 prevent whatever 86
prevent anywhere 52 prevent properly 60
prevent district 51 prevent execution 77
prevent children 79 prevent absorbed 191
prevent accepted 131 prevent admitted 87
prevent affected 154 prevent assigned 65
prevent attacked 173 prevent captured 146
prevent cautioned 94 prevent confused 101
prevent consumed 84 prevent deceived 137
prevent deprived 45 prevent detected 63
prevent devoured 116 prevent educated 44
prevent employed 165 prevent entirely 122
prevent examined 48 prevent executed 45
prevent exported 111 prevent harassed 54
prevent included 101 prevent infected 68
prevent injurious 312 prevent involved 110
prevent mistaken 105 prevent modified 64
prevent molested 71 prevent occupied 94
prevent produced 40 prevent properly 42
prevent punished 45 prevent received 71
prevent regarded 160 prevent returned 45
prevent tampered 69 prevent utilized 41
prevent business 154 prevent mischief 1131
prevent whatever 87 prevent bankrupt 74
prevent admitted 93 prevent infected 75
prevent yourself 58 previous affected 48
priests purposes 75 priests disposed 193
princes electors 55 printed delivery 113
printed improper 63 printer business 46
problem solutions 43 problem advocate 58
problem believed 42 problem disappear 89
problem variables 42 proceed security 43
proceed ordinary 69 proceed happened 79
process conflict 55 process problems 40
process personal 58 process purposes 97
process laborious 136 process required 40
produce children 59 produce materials 65
produce products 358 produce products 43
produce graphics 62 produce immediate 61
producing children 178 profess actually 89
profess practice 108 profits problems 49
profits receives 40 program halftone 158
program organize 51 program disabled 51
program exercise 96 program physical 41
program security 89 program children 40
program purposes 48 program displays 103
program integers 114 project internal 66
project scarcely 46 project execution 152
promise separate 92 promising delivering 41
promote righteous 56 promote products 69
prophet industry 47 propose adequate 188
propose multiple 48 protect children 209
protect property 217 protect intrusion 40
protect possible 104 protect possible 138
protect harassed 198 protect contingent 109
protect pursuers 48 protect subjects 49
protect property 368 protect children 1070
protect daughter 157 protect property 45
protect currents 64 protect injuries 40
protect possible 46 protect attempts 41
protect possible 150 protect attacked 85
protect devoured 46 protect infection 65
protect exercise 120 protect possible 54
provide children 372 provide emotional 208
provide feedback 452 provide services 54
provide valuable 42 provide impartial 556
provide adequate 63 provide immediate 71
provide payments 58 provide security 57
provide disabled 44 provide children 433
provide citizens 45 provide economic 213
provide education 140 provide expenses 75
provide families 338 provide financial 122
provide interest 42 provide internal 199
provide military 118 provide personal 113
provide physical 89 provide religious 89
provide security 1931 provide survival 150
provide children 283 provide children 40
provide children 251 providing services 47
providing children 265 providing feedback 133
providing children 83 providing education 49
providing families 158 providing immediate 58
providing internal 154 providing personal 48
providing security 537 providing children 131
publish lifetime 102 pulsating activity 90
punishing presenting 47 purpose sectarian 110
purpose scrupled 57 purpose intended 42
