paces beach 94 paces other 65
people best 157 people most 188
people know 73 people their 316
people these 77 people those 71
people less 218 people their 210
people these 70 people those 73
people their 86 people able 100
people held 40 people years 57
people their 65 people their 48
people have 108 people their 546
people these 97 people those 81
people rome 135 people same 41
people part 66 people have 46
people were 47 people much 141
people nothing 183 people some 62
people risk 49 people high 83
people need 61 people other 45
people their 42 people other 580
people their 233 people whom 167
people four 89 people find 104
people help 142 people keep 51
people learn 54 people make 266
people into 60 people holy 98
people holy 1337 people news 43
people help 301 people know 41
people make 87 people work 47
people life 407 people living 280
people live 56 people good 50
people their 73 people means 85
people have 43 people time 41
people able 99 people used 46
people draw 103 people their 46
people break 109 people call 67
people care 62 people come 321
people cope 628 people draw 209
people face 106 people feed 46
people feel 251 people find 828
people form 262 people gain 307
people give 633 people grow 134
people have 887 people help 171
people hide 41 people hold 285
people join 56 people keep 455
people know 171 people learn 817
people leave 151 people lift 52
people live 1481 people look 326
people lose 94 people love 73
people make 2733 people meet 398
people move 586 people name 116
people pass 91 people pick 140
people plan 94 people play 155
people pull 40 people quit 74
people rank 97 people reach 249
people react 75 people rely 56
people rise 118 people rule 46
people save 188 people seek 57
people sell 60 people send 75
people show 73 people sort 88
people speak 414 people stay 195
people stop 112 people take 1241
people talk 322 people tell 291
people test 55 people think 533
people throw 62 people treat 41
people turn 124 people view 274
people vote 69 people walk 209
people work 968 people their 40
people their 47 people their 132
people risk 129 people trial 55
people most 446 people ones 124
people best 375 people least 109
people many 42 people more 44
people most 3266 people same 113
people work 42 people work 44
people their 74 people work 50
people debt 63 people made 41
people live 118 people make 76
people rule 110 people their 83
people work 71 people their 78
people their 44 people their 50
people their 42 people look 129
people from 239 people here 64
people faith 44 people feel 183
people have 62 people help 40
people kill 59 people know 177
people life 41 people live 144
people look 167 people take 92
people their 121 people these 43
people think 154 people work 83
people your 148 people their 49
people find 85 people give 54
people have 178 people help 193
people join 83 people know 179
people learn 336 people leave 67
people make 95 people sell 42
people take 115 people talk 107
people tell 129 people work 119
people much 48 people same 63
people face 547 people same 91
people their 118 people giving 113
people good 41 people having 57
people making 43 people reading 107
people saying 603 people teasing 41
people their 136 people their 51
people come 250 people form 144
people give 84 people have 92
people hold 54 people join 104
people leave 200 people live 193
people make 1072 people meet 46
people move 480 people seek 95
people sell 50 people shop 42
people speak 203 people take 155
people talk 65 people think 201
people vote 136 people walk 64
people work 175 people same 200
people good 51 people hope 82
people ideas 43 people life 74
people shit 79 people these 61
people their 214 people give 80
people have 333 people help 91
people know 49 people meet 40
people take 68 people heart 289
people making 78 people some 68
people what 87 people evil 62
people work 313 people hearing 300
people come 99 people find 698
people live 63 people love 53
people reach 63 people work 41
people much 40 people same 147
people face 53 people learn 49
people make 76 people work 47
people their 40 people high 97
people such 64 people have 83
people help 129 people learn 45
people make 46 people stay 137
people take 53 people free 65
people good 239 people much 660
people nice 46 people poor 40
people well 165 people good 126
people much 49 people same 296
people have 52 people learn 43
people line 64 people their 75
people their 66 people life 75
people city 147 people land 113
people their 114 people fend 103
people find 64 people make 90
people their 535 people work 63
people their 55 people their 45
people what 43 people many 57
people other 65 people rest 68
people soil 85 people home 68
people areas 79 people peace 76
people such 124 people their 143
people these 108 people those 42
people very 42 people what 165
people your 115 people land 56
people less 233 people their 115
people much 103 people give 61
people their 164 people their 46
people feel 1379 people have 60
people live 120 people look 57
people take 113 people think 176
people work 88 people their 91
people much 175 people best 88
people most 214 people same 168
people their 114 people have 56
people live 205 people home 100
people risk 613 people need 104
people tune 60 people their 51
people less 9210 people home 44
people risk 319 people need 149
people same 690 people less 196
people good 48 people their 54
people same 70 people work 68
people their 79 people what 52
people your 119 people same 40
people come 70 people face 103
people give 464 people have 65
people help 174 people join 95
people jump 42 people kill 81
people learn 104 people leave 116
people live 58 people look 47
people make 491 people meet 57
people move 223 people rise 96
people sell 65 people shed 64
people take 688 people talk 77
people think 199 people throw 89
people turn 55 people vote 42
people work 183 people poor 386
people their 79 people come 73
people feel 74 people have 9354
people hold 48 people know 62
people lack 70 people live 385
people make 104 people speak 51
people take 54 people work 43
people true 58 people same 224
people very 67 people same 41
people having 427 people less 155
people more 369 people part 59
people their 74 people have 249
people jail 184 people their 43
people heart 43 people hearing 43
people coming 41 people anger 46
people learn 160 people make 44
people move 90 people take 132
people wrath 144 people their 95
people call 58 people come 90
people find 94 people have 135
people know 87 people think 49
people time 68 people arms 46
people well 51 people your 677
people help 256 people whom 48
people whom 70 people four 56
people their 177 people their 75
people truth 62 people their 189
people hard 63 people break 163
people cheat 111 people come 154
people cope 108 people deny 43
people drag 45 people fill 54
people find 974 people gain 66
people give 149 people grow 64
people harm 189 people have 101
people help 416 people hide 164
people hold 104 people hurt 171
people keep 308 people kill 817
people learn 159 people leave 119
people live 653 people look 61
people lose 84 people make 1619
people meet 97 people move 129
people play 63 people pull 124
people push 120 people reach 176
people save 340 people sell 278
people show 56 people stay 52
people steal 67 people stop 171
people take 478 people talk 112
people teach 72 people tell 453
people think 56 people turn 90
people work 237 people means 49
people mere 51 people buying 113
people dealing 132 people having 270
people hearing 340 people living 456
people making 66 people paying 74
people reading 125 people seeing 765
people such 64 people take 49
people taking 76 people their 80
people these 46 people same 46
people their 80 people holy 171
people call 105 people help 47
people flag 42 people their 69
people call 191 people make 66
people pass 86 people speak 85
people talk 73 people think 107
people their 99 people come 42
people find 54 people have 56
people live 122 people make 127
people move 41 people speak 57
people take 123 people talk 53
people tell 40 people walk 51
people work 71 people their 57
people feel 57 people less 192
people jail 47 people their 96
people those 40 people their 110
people other 45 people their 87
people those 50 people their 66
people help 43 people make 78
people other 51 people their 173
people those 93 people whom 55
people their 67 people seen 165
people sure 139 people used 112
people very 131 people seen 52
people mind 42 people feel 84
people find 46 people have 69
people know 311 people learn 63
people rest 58 people their 48
people think 45 people love 289
people home 154 people same 55
people hard 51 people time 41
people their 105 people their 53
people much 167 people other 169
people much 145 people same 971
people their 92 people have 43
people mind 52 people their 68
people same 47 people truth 64
people cope 108 people know 50
people live 346 people look 55
people love 97 people make 152
people play 77 people speak 88
people take 76 people talk 43
people think 151 people work 104
people making 79 people peace 602
people such 250 people their 97
people these 42 people true 95
people truth 60 people their 48
people their 49 people their 73
people such 44 people work 143
people their 83 people break 217
people best 169 people most 159
people same 147 people their 325
people feel 79 people less 216
people free 48 people held 43
people kept 71 people made 122
people said 51 people once 44
people game 114 people piano 40
people their 87 people fact 44
people home 49 people their 74
people their 53 people leave 405
people form 46 people same 64
people time 53 people help 63
people once 42 people much 42
people truth 101 people what 89
people nothing 51 people same 112
people their 46 people same 194
people work 69 people home 85
people their 59 people their 68
people their 173 people their 59
people same 51 people love 66
people their 97 people know 40
people told 40 people lack 49
people late 76 people their 46
people same 66 people come 110
people five 100 people evil 282
people hour 258 people other 47
people their 211 people their 97
people same 41 people nothing 47
people hour 141 people their 49
people time 137 people four 173
people food 139 people coming 49
people died 266 people felt 408
people gave 74 people made 130
people will 71 people other 59
people book 265 people city 85
people drug 55 people form 130
people great 82 people land 62
people laws 84 people lord 44
people most 86 people need 44
people only 192 people past 146
people plan 52 people play 47
people term 88 people test 449
people very 161 people word 218
people work 304 people care 180
people feel 189 people have 809
people pray 130 people speak 200
people were 149 people work 97
people come 829 people their 92
people life 48 people well 49
people their 42 people well 67
people their 344 people their 95
people work 206 people their 75
people their 48 people what 75
people less 137 people their 449
people their 86 people their 75
people having 77 people living 54
people seeing 177 people their 105
people life 45 people hand 151
people road 364 people their 143
people work 96 people door 51
people their 56 people city 43
people their 92 people boat 108
people their 92 people living 78
people seeing 190 people least 49
people peace 42 people work 225
people good 51 people love 49
people some 54 people their 145
people vain 49 people such 43
people busy 46 people good 52
people kind 187 people loud 52
people many 55 people much 530
people well 71 people most 156
people their 47 people from 415
people call 158 people feel 307
people find 60 people hate 162
people have 161 people help 77
people india 43 people join 40
people know 527 people life 60
people live 283 people look 386
people love 103 people make 99
people meet 127 people rely 191
people stay 111 people take 335
people their 267 people think 547
people town 107 people view 116
people work 52 people from 210
people their 72 people these 42
people aids 419 people been 82
people were 72 people their 51
people great 48 people much 286
people same 289 people bread 78
people their 122 people need 75
people city 266 people jail 124
people live 104 people mass 129
people rest 44 people their 352
people work 197 people their 79
people such 44 people much 93
people news 108 people much 88
people city 669 people land 48
people room 120 people town 101
people much 102 people will 54
people their 51 people clear 94
people their 62 people their 84
people same 94 people trip 63
people their 948 people less 764
people gain 42 people heart 97
people their 40 people dread 48
people same 47 people learn 78
people teach 53 people their 52
people gain 137 people give 93
people live 58 people lose 130
people sell 57 people show 44
people most 57 people look 72
people move 69 people years 44
people done 96 people same 185
people heard 75 people many 54
people much 141 people film 106
people play 40 people same 44
people show 66 people their 240
people their 63 people cool 41
people flee 44 people look 51
people make 54 people talk 64
people think 339 people their 53
people great 40 people great 61
people much 50 people most 190
people same 41 people much 56
people much 76 people less 208
people side 96 people able 118
people more 258 people seen 42
people what 42 people feel 131
people have 71 people know 242
people their 45 people think 126
people view 48 people able 47
people take 46 people love 136
people need 191 people same 63
people hard 653 people more 347
people very 101 people their 87
people many 57 people much 41
people least 41 people mind 103
people their 134 people best 177
people most 105 people name 86
people same 856 people time 40
people face 116 people give 66
people learn 88 people leave 50
people live 62 people make 149
people move 63 people take 98
people wait 137 people walk 57
people work 139 people same 76
people well 76 people truth 63
people same 90 people know 47
people live 47 people love 53
people have 78 people know 47
people think 48 people peace 454
people their 56 people same 43
people have 94 people know 67
people learn 108 people take 215
people work 56 people able 107
people your 43 people have 164
people same 76 people form 54
people arms 107 people much 127
people think 54 people their 98
people their 142 people same 105
people give 42 people have 108
people keep 67 people know 147
people live 50 people make 119
people move 42 people take 108
people talk 48 people work 78
people able 54 people held 92
people more 108 people have 106
people keep 50 people know 52
people make 68 people take 78
people face 225 people means 63
people same 53 people work 90
people home 117 people their 66
people what 41 people india 143
people their 183 people their 187
people give 55 people have 74
people know 47 people learn 51
people live 112 people make 107
people pray 56 people take 46
people their 53 people think 62
people work 80 people their 47
people heard 48 people such 55
people think 43 people hard 86
people live 42 people areas 64
people these 49 people have 85
people think 78 people know 45
people home 89 people rest 80
people other 50 people know 78
people cold 100 people open 356
people work 94 people their 46
people help 93 people know 50
people whom 48 people their 43
people land 138 people land 299
people dine 43 people side 117
people nothing 369 people less 43
people their 104 people seek 48
people know 86 people town 44
people well 138 people know 262
people work 70 people back 82
people play 80 people talk 74
people side 125 people more 115
people young 75 people land 44
people room 45 people other 84
people many 56 people other 41
people whom 56 people give 111
people town 55 people here 181
people there 53 people mind 126
people your 79 people here 43
people most 187 people same 55
people realm 51 people birth 69
people their 346 people much 150
people lord 82 people most 126
people same 273 people live 90
people work 106 people know 66
people these 136 people those 53
people your 71 people feel 51
people feel 49 people bread 67
people their 62 people these 48
people your 65 people their 52
people most 97 people most 48
people know 74 people other 53
people have 128 people their 55
people these 52 people same 69
people great 63 people hope 147
people more 264 people much 101
people nothing 355 people only 325
people some 134 people such 153
people come 108 people have 57
people live 262 people work 56
people come 75 people have 75
people help 59 people keep 51
people know 48 people live 59
people make 73 people take 60
people talk 52 people work 73
people home 41 people need 119
people their 66 people there 139
people come 57 people died 77
people time 63 people able 77
people coming 57 people left 85
people like 126 people there 99
people these 41 people help 55
people know 55 people know 53
people their 58 people mind 54
people their 84 people time 41
people work 88 people their 90
people their 93 people have 106
people most 275 people work 49
people their 183 people their 60
people good 239 people help 45
people know 45 people talk 45
people help 202 people have 89
people know 151 people have 68
people help 190 people hire 65
people keep 48 people know 66
people meet 84 people reach 189
people talk 77 people work 97
people home 42 people their 49
people most 51 people meet 94
people able 62 people dealing 42
people when 54 people help 75
people reach 45 people india 88
people give 399 people work 92
people heart 93 people love 65
people mind 84 people take 44
people have 62 people road 46
people have 204 people less 46
people their 46 people their 42
people firm 42 people care 122
people meet 64 people less 244
people same 126 people less 49
people their 44 people have 140
people line 106 people name 142
people same 44 people laws 166
people home 329 people soul 40
people boat 40 people during 53
people from 588 people here 101
people late 103 people their 119
people there 59 people were 184
people their 44 people call 304
people draw 47 people faith 47
people find 62 people fish 42
people gaze 57 people give 123
people have 169 people help 329
people india 227 people john 53
people join 120 people know 404
people learn 219 people live 875
people look 540 people make 226
people meet 354 people mind 72
people north 184 people pick 62
people play 93 people pray 202
people seek 205 people sell 99
people show 43 people south 121
people speak 137 people stay 252
people take 259 people talk 177
people tell 41 people thank 128
people their 481 people these 355
people those 50 people town 234
people view 174 people work 786
people your 164 people from 296
people here 77 people much 114
people much 224 people most 256
people know 96 people their 208
people their 161 people ever 187
people from 391 people here 853
people late 59 people their 52
people there 103 people bathe 48
people call 82 people dine 43
people faith 55 people have 136
people help 114 people india 65
people join 46 people know 196
people learn 70 people life 81
people live 547 people look 267
people make 58 people meet 87
people mind 616 people play 44
people pray 115 people seek 80
people sell 80 people stay 184
people such 46 people take 179
people talk 114 people tell 40
people their 310 people these 289
people town 433 people view 75
people work 658 people your 801
people from 134 people here 201
people dream 72 people speak 54
people take 54 people think 107
people their 164 people these 48
people those 67 people wars 71
people aids 444 people heart 96
people other 53 people were 168
people line 41 people last 73
people past 41 people peace 67
people their 42 people into 43
people same 157 people life 55
people their 115 people file 45
people find 142 people keep 96
people learn 64 people live 101
people make 272 people meet 216
people reach 56 people show 82
people take 157 people vote 73
people love 1273 people land 86
people home 252 people their 43
people need 114 people cold 47
people most 127 people need 1413
people same 981 people urge 73
people love 411 people their 43
people home 76 people their 40
people need 298 people same 508
people mass 43 people role 53
people hard 1607 people more 169
people most 62 people very 146
people rest 48 people city 68
people bill 54 people bulk 196
people core 67 people great 82
people mass 40 people time 58
people very 178 people most 101
people birth 104 people their 43
people food 45 people help 147
people life 88 people their 322
people their 354 people much 310
people most 52 people name 114
people their 403 people life 42
people their 131 people life 252
people their 42 people their 103
people much 180 people most 222
people same 54 people their 275
people their 43 people during 355
people here 173 people poor 47
people there 416 people when 54
people food 91 people here 50
people lose 57 people ongoing 68
people open 83 people many 51
people much 562 people their 103
people heart 45 people last 69
people least 891 people some 179
people their 70 people their 69
people fact 162 people mind 53
people some 277 people their 222
people have 135 people made 41
people will 81 people arms 62
people bank 67 people bread 58
people care 43 people clear 234
people clue 128 people deep 41
people eyes 65 people faith 692
people food 139 people good 57
people great 151 people health 157
people heart 58 people home 185
people hope 562 people ideas 109
people jobs 183 people land 601
people laws 40 people life 84
people living 56 people love 293
people means 1163 people more 758
people name 48 people need 1805
people other 2492 people part 146
people past 110 people prior 190
people role 40 people self 287
people shoes 52 people such 438
people teeth 41 people ties 54
people time 468 people true 119
people very 50 people vote 63
people wealth 44 people wine 136
people wish 215 people word 46
people work 299 people late 42
people have 222 people will 55
people great 41 people many 323
people much 1664 people aids 161
people arts 62 people best 1583
people book 45 people care 91
people duty 59 people full 51
people gene 63 people gift 478
people good 302 people guts 127
people heart 52 people holy 51
people ideas 88 people jobs 57
people kind 184 people know 110
people last 61 people least 657
people lord 466 people luck 47
people means 1739 people most 6004
people name 54 people need 369
people other 46 people same 6617
people sort 48 people task 80
people time 753 people true 70
people urge 55 people very 205
people vote 54 people wealth 60
people will 556 people word 43
people wrong 147 people care 69
people clean 121 people come 156
people cope 200 people face 204
people fill 45 people find 192
people give 163 people have 385
people keep 204 people know 147
people learn 163 people leave 197
people live 2647 people look 195
people make 1316 people meet 153
people move 237 people obey 102
people pass 109 people plan 46
people play 54 people rely 154
people sell 135 people sign 43
people speak 40 people stay 154
people stop 83 people take 520
people think 107 people vote 52
people wait 228 people walk 126
people work 2287 people from 54
people said 77 people were 75
people news 68 people word 59
people land 63 people most 45
people same 208 people view 45
people their 68 people drag 63
people keep 70 people make 163
people their 93 people jobs 46
people keys 77 people most 94
people same 446 people view 190
people their 42 people their 75
people find 66 people gain 50
people live 61 people make 119
people buying 143 people were 66
people much 184 people their 41
people best 125 people well 46
people best 151 people from 108
people knew 47 people only 52
people well 560 people were 81
people when 307 people more 400
people other 205 people their 92
people were 46 people much 246
people well 114 people city 59
people land 55 people meaning 48
people most 271 people true 113
people truth 538 people young 47
people well 51 people were 95
people much 231 people well 42
people least 50 people their 89
people best 747 people only 50
people well 106 people best 414
people from 51 people have 51
people know 158 people only 51
people think 73 people very 41
people well 571 people will 127
people name 42 people work 161
people more 338 people other 261
people their 87 people your 79
people care 139 people have 71
people much 474 people well 145
people city 98 people code 45
people game 123 people land 61
people least 144 people lord 115
people meaning 195 people most 1214
people name 107 people road 112
people same 142 people true 122
people truth 634 people ways 48
people work 102 people best 266
people well 403 people means 170
people time 122 people most 40
people play 57 people speak 43
people city 59 people city 111
people land 65 people south 142
people town 50 people work 72
people book 42 people same 293
people call 137 people come 140
people cook 158 people draw 117
people feel 145 people find 50
people fish 155 people give 102
people have 655 people help 125
people hike 57 people hunt 79
people jump 67 people keep 319
people kill 46 people know 220
people learn 82 people live 336
people look 166 people make 504
people move 41 people plan 40
people play 405 people ride 91
people shop 66 people show 89
people speak 68 people stay 114
people take 364 people talk 553
people tell 112 people think 738
people walk 145 people work 678
people high 333 people home 366
people some 45 people faith 77
people making 95 people rule 49
people their 659 people areas 1325
people arid 102 people city 134
people cold 338 people dark 47
people fine 64 people good 98
people great 245 people high 928
people huge 68 people huts 88
people india 285 people less 345
people many 108 people more 634
people much 53 people need 58
people north 290 people other 1015
people peace 203 people poor 350
people rich 75 people rome 40
people single 172 people slum 126
people some 230 people south 461
people such 1480 people their 1313
people there 49 people these 4191
people those 1800 people town 645
people very 251 people warm 193
people west 115 people what 600
people your 1154 people alms 49
people bread 60 people fish 45
people high 51 people land 126
people less 705 people other 42
people rice 40 people such 55
people their 558 people these 253
people those 104 people what 48
people your 111 people have 200
people work 3166 people much 86
people life 88 people most 47
people same 54 people work 66
people here 88 people there 292
people life 194 people their 168
people these 76 people your 153
people much 45 people same 90
people their 70 people best 107
people game 58 people land 345
people lord 390 people same 83
people truth 66 people break 48
people cook 111 people fish 45
people hate 44 people have 102
people hunt 45 people learn 50
people live 41 people look 42
people make 95 people play 102
people shop 56 people take 46
people talk 194 people tell 120
people think 61 people work 105
people most 44 people clear 65
people into 53 people more 52
people their 398 people were 178
people what 72 people work 191
people feel 237 people life 92
people stay 77 people used 98
people great 62 people much 85
people best 100 people book 64
people city 43 people film 197
people great 92 people laws 197
people most 628 people news 71
people same 97 people trip 139
people most 198 people their 224
people these 198 people those 59
people what 40 people feel 70
people have 76 people into 78
people their 1095 people what 60
people work 640 people feel 298
people love 65 people life 72
people break 114 people sell 61
people many 51 people much 219
people best 1083 people city 92
people fuss 44 people hiring 94
people laws 822 people least 45
people most 1432 people news 229
people same 140 people trip 56
people more 48 people most 253
people such 87 people their 543
people these 329 people those 139
people what 111 people your 461
people feel 568 people harm 51
people much 461 people most 661
people less 1122 people able 64
people dealt 141 people kept 127
people made 68 people paid 63
people seen 69 people told 46
people least 100 people more 154
people most 3682 people when 54
people help 168 people want 249
people much 42 people drug 104
people food 54 people help 224
people lord 94 people most 428
people same 64 people work 57
people come 90 people feel 178
people find 124 people give 63
people have 487 people keep 144
people know 2116 people learn 394
people leave 45 people live 71
people lose 294 people make 391
people meet 43 people move 112
people sell 68 people stay 93
people take 238 people talk 151
people think 61 people work 438
people most 50 people laws 66
people wave 53 people last 42
people past 62 people years 479
people much 44 people have 58
people here 53 people test 43
people live 57 people make 69
people move 58 people work 47
people taking 47 people safe 59
people game 855 people part 50
people piano 183 people role 158
people same 70 people threat 77
people their 317 people these 54
people their 42 people boat 94
people same 61 people were 42
people help 49 people help 77
people truth 83 people cure 50
people gain 75 people have 56
people know 105 people learn 61
people live 193 people make 228
people move 44 people take 53
people most 107 people call 46
people care 146 people come 101
people fall 40 people feel 289
people find 184 people have 6602
people hold 68 people know 764
people lack 180 people like 209
people live 402 people look 45
people love 75 people make 151
people need 198 people speak 54
people take 290 people think 1454
people want 213 people work 44
people their 52 people here 265
people here 269 people their 43
people most 48 people same 41
people late 44 people least 66
people these 56 people have 62
people other 40 people such 64
people their 48 people same 2412
people truth 221 people home 936
people their 189 people late 67
people look 115 people think 57
people upon 124 people part 112
people much 46 people drug 295
people gilt 43 people most 57
people other 43 people risk 81
people same 113 people test 481
people time 699 people view 69
people arms 92 people their 79
people their 109 people their 48
people much 459 people most 329
people same 63 people talk 43
people their 75 people like 42
people their 51 people what 130
people tale 40 people truth 393
people these 45 people what 151
people fall 52 people feel 103
people gain 66 people give 48
people have 509 people hold 48
people live 119 people look 87
