daddy would always 239
denying women rights 85
depot after another 53
depot level repair 69
depot still stands 116
depot stock levels 232
depths below ground 890
depths below without 57
depths never before 490
depths never reached 79
depths under ground 78
depths where divers 47
depths where little 46
depths where neither 111
depths where oxygen 56
depths where strange 61
depths which exceed 61
depths which neither 47
depths which render 42
depths which seemed 68
depths which should 49
depths which thought 52
depths which varied 40
depths within itself 59
depths within myself 52
desks where clerks 61
deter armed attack 418
deter civil rights 41
deter crime through 164
deter enemy attack 68
deter entry through 87
deter human rights 124
deter mined whether 52
deter mines whether 50
deter rogue states 62
devil after another 56
devil cares whether 88
devil close behind 119
devil comes around 48
devil comes behind 115
devil could always 83
devil could assume 136
devil could desire 42
devil could devise 136
devil could hardly 83
devil could invent 102
devil could repose 79
devil could resist 42
devil first appears 92
devil house beside 45
devil knows better 197
devil knows whether 81
devil knows whither 140
devil lurking behind 133
devil lurks behind 487
devil might assume 70
devil might become 40
devil named little 56
devil never appears 67
devil never enters 44
devil never sleeps 324
devil often appears 96
devil often tempts 69
devil really exists 70
devil shall decide 90
devil speaking through 157
devil speaks through 143
devil spoke through 105
devil still exists 45
devil stood before 97
devil stood behind 228
devil whose brains 47
devil working through 102
devil works through 349
devil would always 79
devil would anyone 41
devil would become 123
devil would betray 43
devil would choose 83
devil would happen 67
devil would hardly 46
devil would permit 65
devil would remain 44
devil would return 47
devil would surely 136
dialed every number 62
dialed phone number 126
dialed seven digits 86
dialed would remain 47
dialog boxes access 68
dialog boxes allows 58
dialog boxes appearing 50
dialog boxes appears 323
dialog boxes before 356
dialog boxes called 90
dialog boxes created 270
dialog boxes differ 219
dialog boxes enable 337
dialog boxes except 112
dialog boxes instead 209
dialog boxes opened 66
dialog boxes prompt 224
dialog boxes should 645
dialog boxes through 155
dialog boxes unless 40
dialog boxes without 403
dialog first appears 45
dialog sheet appears 309
dialog shown earlier 308
dialog which allows 126
dialog which appears 158
diaper changing station 70
diaper changing tables 59
diatom resting spores 169
diced black olives 222
diced black pepper 111
diced clove garlic 188
diced dried apples 46
diced fresh peaches 106
diced fresh tomato 1005
diced fully cooked 147
diced green chiles 2330
diced green pepper 4390
diced sweet potato 314
diced swiss cheese 374
dicks under orders 44
dicta which seemed 61
didst dwell therein 47
didst exalt thyself 210
didst fiery poison 94
didst first ordain 139
didst march through 1243
didst offer thyself 849
didst prove thyself 97
didst raise thyself 43
didst reveal thyself 802
didst stand before 105
diets after severe 92
diets based mainly 60
diets often result 72
diets which differ 48
diets which failed 88
diets which should 44
diets which supply 93
diets which varied 62
diets would result 41
digging about twenty 89
digging fresh graves 157
digging holes around 44
digging holes through 118
digging right through 113
digging small canals 44
digging stick called 126
digging stick weight 303
digging still deeper 880
digging under ground 379
digit after another 56
digit dialed causes 89
digit frame number 60
digit growth through 62
digit index system 59
digit local number 1074
digit major groups 103
digit model number 81
digit octal number 593
digit order number 126
digit phone number 1913
digit place equals 42
digit prime number 281
digit rates through 67
digit routing number 120
digit serial number 895
digit stock number 113
digit which appears 63
digit whole number 660
dikes built around 52
dikes cutting across 219
dikes cutting through 666
dikes passing through 56
dikes which radiate 45
dilly dally around 55
dimer binding energy 216
dimly aware through 56
dimly burning candle 79
dimly burning tapers 48
dimly gleaming mirror 79
dimly gleaming rifles 51
dimly gleaming through 206
dimly known before 45
dimly looming shores 107
dimly looming through 331
dimly masking behind 46
dimly noted stages 140
dimly shaping itself 77
dimly shining through 182
dimly shone through 43
dimly showing through 99
dimly smiling always 78
dimming house lights 85
dimming theater lights 53
dined about eleven 44
dined below stairs 64
dined every friday 60
dined every sunday 509
dined rather earlier 97
diner after school 46
dines every sunday 53
diodes light yellow 46
dipping bedding planes 590
dipping below freezing 246
dipping fault blocks 83
dipping fault planes 548
dipping joint planes 96
dipping nodal planes 53
dipping small pieces 57
dipping thrust faults 1996
dipping thrust planes 147
dipping thrust sheets 145
dirge which blasts 69
dirty after touching 57
dirty again before 77
dirty black clothes 76
dirty black clouds 42
dirty black figure 45
dirty black nigger 77
dirty black powder 43
dirty boots before 65
dirty boxer shorts 43
dirty brick building 259
dirty brown canvas 60
dirty brown carpet 56
dirty brown clothes 46
dirty brown gloves 69
dirty brown liquid 138
dirty brown powder 44
dirty brown roller 43
dirty brown stains 63
dirty brown sweater 43
dirty brown waters 64
dirty denim jacket 76
dirty fingers around 42
dirty fingers through 210
dirty float system 118
dirty floor beside 51
dirty frame houses 63
dirty front window 152
dirty gauze instead 120
dirty glass window 152
dirty hands around 46
dirty hands before 176
dirty hands behind 41
dirty hands should 68
dirty hands through 69
dirty house without 92
dirty human bodies 44
dirty khaki jacket 45
dirty khaki shorts 163
dirty leather jacket 82
dirty light yellow 65
dirty linen basket 192
dirty linen before 1158
dirty linen behind 86
dirty linen duster 424
dirty linen hamper 221
dirty linen jacket 78
dirty linen should 358
dirty linen through 84
dirty linen washed 459
dirty lodging houses 62
dirty looking fellow 179
dirty looking little 60
dirty lunch dishes 89
dirty money through 133
dirty paper plates 230
dirty paper towels 115
dirty penny sheets 40
dirty place enough 124
dirty power plants 139
dirty rooms called 47
dirty shirt become 64
dirty shirt collar 179
dirty shirt sleeve 69
dirty shirt without 53
dirty socks around 46
dirty socks strewn 47
dirty stone flagging 86
dirty stone houses 48
dirty stone stairs 63
dirty straw inside 211
dirty tongue always 42
dirty towel around 72
dirty train window 85
dirty tramp steamer 58
dirty trick nature 47
dirty trick played 537
dirty water across 65
dirty water around 214
dirty water before 278
dirty water drains 44
dirty water dripping 81
dirty water filled 44
dirty water flowed 221
dirty water passes 118
dirty water poured 134
dirty water should 178
dirty water standing 91
dirty water supply 60
dirty water through 290
dirty water toward 43
dirty water without 162
dirty weather before 60
dirty weather knocking 443
dirty white aprons 104
dirty white berlin 59
dirty white blouse 184
dirty white building 129
dirty white calico 49
dirty white canvas 283
dirty white clothes 256
dirty white clouds 67
dirty white collar 110
dirty white cotton 1169
dirty white feathers 73
dirty white gloves 132
dirty white ground 257
dirty white houses 99
dirty white jacket 219
dirty white mantas 72
dirty white muslin 189
dirty white napkin 46
dirty white object 55
dirty white powder 167
dirty white ribbon 58
dirty white sheets 56
dirty white shirts 134
dirty white shorts 99
dirty white slacks 52
dirty white stucco 54
dirty white sweater 85
dirty white tennis 136
dirty white turban 234
dirty working clothes 287
disco dance floors 145
disco music blared 77
disco music played 163
discs appear normal 71
discs which adhere 41
discs which become 48
discs which enable 45
discs which rotate 150
disks allow random 47
disks large enough 66
disks which rotate 134
ditch about twelve 127
ditch about twenty 185
ditch after another 66
ditch banks should 46
ditch cross section 161
ditch cutting across 42
ditch cutting through 85
ditch empty itself 44
ditch large enough 184
ditch lionel passed 53
ditch nearly filled 42
ditch right across 66
ditch right through 86
ditch running across 226
ditch running around 139
ditch running behind 137
ditch running beside 74
ditch running through 493
ditch shall drench 57
ditch stand before 125
ditch thirty cubits 82
ditch water levels 181
ditch which drains 55
ditch which flowed 42
ditch which formed 116
ditch which marked 113
ditch which passes 63
ditch which served 206
ditch which serves 57
dither about something 127
dither about whether 70
ditto marks should 242
divan which served 50
dived fully clothed 72
dived right through 318
dived under tables 104
diver breathing through 114
diver could remain 82
diver swims through 41
dives beneath another 184
dives under another 430
dizzy brain rocked 45
dizzy spell passed 109
dizzy whirl through 45
docks below london 48
docks large enough 115
dodge about through 74
dodge after another 107
dodge still struck 45
dodging about amongst 114
dodging about behind 119
dodging about through 82
dogma about christ 115
dogma after another 210
dogma which became 53
dogma which claims 65
dogma which denies 94
dogma which seemed 68
dogma which should 89
dogma which states 115
dogma which taught 57
dogma which teaches 162
dolls which talked 49
domed brick building 110
domed glass covers 85
domed groin vaults 378
domed white building 48
domed white marble 42
domes where caesars 93
domes which formed 45
domes which looked 62
donning fresh clothes 44
donning latex gloves 54
donning white gloves 40
donor atoms bonded 46
donor binding energy 1844
donor blood before 134
donor blood should 704
donor blood supply 122
donor blood through 44
donor blood without 43
donor cells before 192
donor cells carrying 54
donor cells should 179
donor could deduct 70
donor could expect 43
donor fresh frozen 107
donor funds should 44
donor funds through 54
donor graft tissue 126
donor level energy 132
donor liver grafts 95
donor organ became 53
donor organ supply 314
donor renal artery 677
donor renal pelvis 114
donor right atrium 402
donor sites should 316
donor sperm should 131
donor under section 109
donor would become 45
donor would prefer 78
doors about twenty 52
doors above market 134
doors above walnut 43
doors after curfew 100
doors after dinner 163
doors after school 130
doors after sunset 996
doors after supper 120
doors again before 62
doors again closed 148
doors again opened 147
doors allow access 77
doors banged behind 42
doors banged closed 52
doors began slamming 59
doors below nassau 41
doors burst inward 45
doors close before 156
doors close behind 4951
doors close softly 53
doors close without 57
doors closing behind 1125
doors could hardly 61
doors easily opened 44
doors echoed through 46
doors every minute 108
doors every sunday 133
doors first opened 362
doors fully opened 41
doors large enough 321
doors locking behind 58
doors never closed 133
doors never locked 54
doors never opened 198
doors often enough 90
doors opening before 174
doors opening behind 212
doors opening inside 42
doors opening inward 432
doors opening through 89
doors opening toward 149
doors opening without 54
doors sealed behind 44
doors shall remain 208
doors slide closed 706
doors sliding closed 97
doors stand always 52
doors still closed 224
doors still locked 128
doors still remain 151
doors stood always 95
doors stood before 41
doors stood closed 138
doors strong enough 49
doors thinking myself 65
doors turns slowly 90
doors until someone 116
doors where nobody 42
doors where vistas 52
doors which afford 56
doors which always 69
doors which barred 67
doors which closed 308
doors which conceal 65
doors which divide 160
doors which formed 197
doors which looked 100
doors which opened 2850
doors which permit 86
doors which remain 102
doors which seemed 191
doors which served 94
doors which should 189
doors while inside 40
doors would always 201
doors would remain 309
doors would surely 55
doped fiber lasers 5761
doped field effect 1314
doped fused silica 987
doped glass fibers 205
doped glass lasers 728
doses cause cancer 135
doses cause little 43
doses cause marked 189
doses cause severe 134
doses cause violent 63
doses cause vomiting 606
doses could result 78
doses either orally 89
doses every second 228
doses every twelve 47
doses every twenty 217
doses given before 228
doses given orally 1258
doses given should 47
doses large enough 8149
doses might result 52
doses often causes 40
doses often grains 61
doses often result 117
doses small enough 495
doses strong enough 120
doses taken before 60
doses taken orally 170
doses twice weekly 313
doses until relief 43
doses which affect 49
doses which caused 179
doses which exceed 127
doses which induce 409
doses which reduce 83
doses which result 184
doses which should 141
doses would induce 46
doses would result 54
doubt about actions 46
doubt about actual 63
doubt about allowing 50
doubt about almost 133
doubt about another 548
doubt about anyone 91
doubt about applying 136
doubt about becoming 61
doubt about canada 43
doubt about carrying 192
doubt about carter 72
doubt about castro 42
doubt about choosing 102
doubt about christ 310
doubt about claims 97
doubt about divine 137
doubt about edward 44
doubt about england 120
doubt about english 106
doubt about entering 91
doubt about events 40
doubt about existing 69
doubt about france 118
doubt about french 162
doubt about further 43
doubt about future 934
doubt about german 183
doubt about global 109
doubt about handling 44
doubt about hitler 218
doubt about itself 795
doubt about marrying 75
doubt about martin 44
doubt about moscow 43
doubt about myself 680
doubt about nasser 47
doubt about nature 51
doubt about nuclear 41
doubt about policy 96
doubt about prince 41
doubt about proper 307
doubt about public 221
doubt about reality 459
doubt about robert 49
doubt about russian 55
doubt about safety 136
doubt about securing 76
doubt about sexual 255
doubt about simple 44
doubt about someone 389
doubt about something 2603
doubt about soviet 794
doubt about spelling 224
doubt about stalin 111
doubt about various 47
doubt about whether 53194
doubt about william 89
doubt about wilson 85
doubt acted wisely 91
doubt added greatly 179
doubt added something 97
doubt after another 154
doubt again whether 317
doubt ample amends 42
doubt appear before 44
doubt appear strange 119
doubt arise whether 199
doubt arising whether 212
doubt arose partly 61
doubt arose through 72
doubt arose touching 96
doubt arose whether 955
doubt cause serious 50
doubt comes across 48
doubt comes creeping 46
doubt could afford 43
doubt could attach 82
doubt could become 96
doubt could hardly 112
doubt could obtain 66
doubt could remain 4725
doubt crept through 87
doubt daily whether 43
doubt every aspect 41
doubt every belief 44
doubt every effort 133
doubt every lesser 113
doubt every little 92
doubt every member 220
doubt every person 176
doubt every teacher 51
doubt feeling guilty 60
doubt first seized 130
doubt flash across 89
doubt found little 45
doubt found plenty 62
doubt given weight 41
doubt happy enough 117
doubt human nature 282
doubt jesus christ 157
doubt large enough 144
doubt lends itself 50
doubt lived through 43
doubt makes itself 62
doubt might fairly 62
doubt might justly 74
doubt might remain 745
doubt never arises 42
doubt never dimmed 57
doubt never occurs 43
doubt never reached 40
doubt often abused 49
doubt often arises 258
doubt often caused 67
doubt often changed 53
doubt often deters 40
doubt often enough 223
doubt often exists 175
doubt often thought 80
doubt often wished 46
doubt others before 146
doubt others remain 44
doubt ought always 43
doubt passing through 99
doubt prove highly 103
doubt prove useful 635
doubt quite enough 41
doubt quite pleased 87
doubt quite wrongly 81
doubt really exists 102
doubt really whether 89
doubt reason itself 87
doubt reveal further 155
doubt reveal something 41
doubt right enough 57
doubt running through 192
doubt seems strange 63
doubt shall always 44
doubt shall perish 189
doubt shall remain 134
doubt shows itself 54
doubt sound advice 43
doubt sound asleep 59
doubt sound enough 178
doubt sound strange 82
doubt spread through 134
doubt still common 54
doubt still existing 61
doubt still exists 5033
doubt still further 1164
doubt still greater 137
doubt still haunts 41
doubt still lingered 968
doubt still lurked 117
doubt still nagged 41
doubt still remain 1008
doubt still retain 41
doubt still smarting 121
doubt still whether 73
doubt strong enough 620
doubt strong reasons 91
doubt swept through 143
doubt taken refuge 45
doubt thinking mainly 47
doubt thinking myself 43
doubt though whether 123
doubt today whether 138
doubt trading almost 52
doubt treats negroes 71
doubt truly enough 299
doubt under existing 146
doubt under orders 155
doubt until almost 92
doubt until further 181
doubt until proven 159
doubt weigh heavily 85
doubt where hitler 50
doubt where public 55
doubt which almost 57
doubt which already 47
doubt which always 146
doubt which answer 95
doubt which appears 201
doubt which arises 621
doubt which besets 47
doubt which branch 215
doubt which caused 54
doubt which causes 150
doubt which choice 142
doubt which clouds 76
doubt which common 43
doubt which course 932
doubt which doubts 96
doubt which exists 1308
doubt which haunts 123
doubt which nature 89
doubt which needed 109
doubt which occurs 90
doubt which person 45
doubt which rested 55
doubt which seemed 104
doubt which seizes 44
doubt which should 768
doubt which system 171
doubt which version 106
doubt which wastes 107
doubt willing enough 114
doubt within myself 274
doubt would accept 43
doubt would afford 83
doubt would always 553
doubt would answer 92
doubt would assail 101
doubt would attach 67
doubt would become 433
doubt would darken 41
doubt would expect 41
doubt would follow 203
doubt would gladly 292
doubt would greatly 76
doubt would happen 168
doubt would hardly 47
doubt would insist 41
doubt would object 103
doubt would prefer 218
doubt would readily 180
doubt would remain 1847
doubt would result 290
doubt would return 64
doubt would surely 75
doubt would vanish 138
dough feels sticky 103
dough kneading itself 76
dough large enough 97
dough seems sticky 114
dough stiff enough 356
dough still sticking 42
doves feeding beside 42
dowel holes should 123
dowel holes through 64
dower right existing 115
dower right exists 151
dower shall remain 187
dower still exists 145
dower would attach 141
downs which extend 67
downy black chicks 44
downy breast feathers 134
downy white clouds 44
downy white feathers 310
dowry large enough 1280
dowry which should 42
dowry would enable 61
dowry would remain 44
dozed after dinner 41
dozen adobe houses 228
dozen alarm clocks 106
dozen armed guards 853
dozen armed police 297
dozen bacon strips 101
dozen balls through 123
dozen bands played 94
dozen black leaders 133
dozen black olives 99
dozen black slaves 270
dozen boats around 120
dozen boats moored 243
dozen boats pushed 57
dozen books already 81
dozen books before 333
dozen bowls before 42
dozen brick houses 165
dozen burning fagots 58
dozen calla lilies 210
dozen calls before 125
dozen camps around 172
dozen cases before 203
dozen casts before 156
dozen chief cities 40
dozen china plates 152
dozen civil rights 230
dozen clubs before 121
dozen crime novels 47
dozen curling sweeps 49
dozen daily papers 543
dozen daily trains 119
dozen darts sticking 41
dozen dirty little 214
dozen dirty ragged 97
dozen doors before 103
dozen doors opened 135
dozen dress shirts 148
dozen dried tongues 112
dozen easels raised 50
dozen empty chairs 138
dozen empty tables 176
dozen enemy planes 273
dozen equal pieces 83
dozen ethnic groups 1215
dozen extra copies 244
dozen faces looked 95
dozen faces turned 213
dozen false alarms 321
dozen false starts 942
dozen false trails 52
dozen field pieces 201
dozen films before 53
dozen fires burned 79
dozen firms engaged 40
dozen fishing smacks 86
dozen flash points 156
dozen focus groups 158
dozen folding chairs 502
dozen frame houses 296
dozen fresh lemons 83
dozen girls before 118
dozen girls flirting 47
dozen girls standing 94
dozen glass bangles 53
dozen glass plates 159
dozen glass slides 113
dozen green apples 44
dozen green berets 244
dozen guest houses 100
dozen hands before 292
dozen hands caught 67
dozen hands helped 109
dozen hands lifted 40
dozen hands pulled 137
dozen hands raised 41
dozen hands reached 639
dozen hands seized 368
dozen harsh voices 44
dozen hearty smacks 124
dozen holes through 75
dozen hotel guests 43
dozen hours before 908
dozen hours earlier 354
dozen hours without 75
dozen human bodies 81
dozen human rights 193
dozen human skulls 137
dozen indian braves 47
dozen indian chiefs 139
dozen indian groups 47
dozen indian nations 100
dozen indian police 43
dozen indian scouts 54
dozen indian tongues 147
dozen indian tribes 497
dozen jumbo shrimp 50
dozen knife wounds 190
dozen labor leaders 174
dozen large apples 51
dozen large bronze 54
dozen large cities 1084
dozen large groups 62
dozen large hotels 168
dozen large houses 274
dozen large knives 147
dozen large oranges 45
dozen large pieces 228
dozen large planks 328
dozen large plants 129
dozen large plates 267
dozen large rivers 119
dozen large safety 85
dozen large sheets 78
dozen large shrimp 189
dozen large silver 150
dozen large stones 223
dozen large stores 95
dozen large tables 92
dozen large trunks 108
dozen large wooden 185
dozen leather chairs 188
dozen lengths behind 483
dozen libel actions 57
dozen light planes 84
dozen linen shirts 271
dozen lines before 559
dozen lines earlier 139
dozen lines further 300
dozen lines merely 69
dozen lines without 261
dozen lives before 40
dozen local groups 103
dozen local leaders 116
dozen local papers 91
dozen loose sheets 119
dozen major awards 50
dozen major changes 131
dozen major cities 1836
dozen major essays 41
dozen major events 44
dozen major fields 44
dozen major groups 202
dozen major hotels 124
dozen major issues 142
dozen major novels 123
dozen major papers 130
dozen major pieces 167
dozen major plates 151
dozen major points 95
dozen major powers 56
dozen major record 44
dozen major rivers 201
dozen major states 98
dozen major studios 42
dozen major theories 97
dozen major tribes 119
dozen might indeed 53
dozen miles across 1263
dozen miles around 934
dozen miles before 2510
dozen miles behind 918
dozen miles beyond 2479
dozen miles farther 1429
dozen miles further 1572
dozen miles inland 1982
dozen miles inside 286
dozen miles square 324
dozen miles through 622
dozen miles without 472
dozen minor novels 124
dozen minor points 99
dozen minor summer 77
dozen minor wounds 199
dozen morning papers 94
dozen mouths before 52
dozen movie houses 114
dozen movie theaters 272
dozen mules loaded 106
dozen names before 114
dozen negro slaves 380
dozen nobel prizes 90
dozen oaken plants 195
dozen opera houses 159
dozen others almost 182
dozen others already 211
dozen others around 376
dozen others before 474
dozen others behind 190
dozen others beside 45
dozen others crowding 93
dozen others joined 294
dozen others rushed 41
dozen others standing 129
dozen others through 78
dozen others watching 45
dozen others without 92
dozen paces across 190
dozen paces before 1027
dozen paces behind 2678
dozen paces beyond 640
dozen paces farther 175
dozen paces further 225
dozen paces through 173
dozen paces toward 133
dozen paces without 182
dozen pages before 298
dozen pages earlier 54
dozen pages further 84
dozen pages without 294
dozen paper plates 57
dozen paper towels 99
dozen parking spaces 105
dozen party leaders 769
dozen pasta dishes 127
dozen peanut butter 460
dozen penny loaves 434
dozen people aboard 72
dozen people already 996
dozen people around 2744
dozen people attend 40
dozen people before 703
dozen people behind 430
dozen people called 215
dozen people carrying 129
dozen people crowding 48
dozen people engaged 114
dozen people filled 44
dozen people formed 40
dozen people inside 1036
dozen people joined 124
dozen people jumped 95
dozen people killed 333
dozen people looked 123
dozen people lounged 86
dozen people milled 282
dozen people passed 134
dozen people poured 82
dozen people rushed 184
dozen people seemed 165
dozen people served 44
dozen people should 135
dozen people shouting 97
dozen people showed 540
dozen people sleeping 70
dozen people standing 1538
dozen people through 43
dozen people turned 423
dozen people waited 451
dozen people walked 215
dozen people watching 410
dozen people without 198
dozen people worked 321
dozen petty states 172
dozen photo albums 168
dozen place settings 133
dozen plain chairs 134
dozen plain wooden 51
dozen plays before 652
dozen polling places 45
dozen power plants 60
dozen press agents 139
dozen razor blades 168
dozen rigid plates 49
dozen rocking chairs 121
dozen rooms filled 113
dozen rough shakes 51
dozen round tables 580
dozen seamen called 65
dozen search engines 170
dozen sheep nibbling 117
dozen shingle church 42
dozen short blocks 41
dozen short essays 95
dozen short pieces 329
dozen shots before 307
dozen shots without 137
dozen sites around 258
dozen slave states 43
dozen slips before 91
dozen small cabins 144
dozen small cannon 204
dozen small changes 40
dozen small cities 245
dozen small dishes 152
dozen small fields 41
dozen small groups 351
dozen small hotels 177
dozen small houses 1042
dozen small images 91
dozen small nations 133
dozen small pieces 787
dozen small places 95
dozen small planes 120
dozen small plants 155
dozen small plates 178
dozen small rivers 155
dozen small silver 191
dozen small states 282
dozen small sticks 99
dozen small stones 237
dozen small stores 152
dozen small streams 477
dozen small tables 1028
dozen small tribes 130
dozen small wooden 287
dozen small wounds 166
dozen solid silver 314
dozen spare horses 103
dozen spots around 224
dozen state courts 43
dozen state police 145
dozen steps across 453
dozen steps before 2562
dozen steps behind 1540
dozen steps beyond 102
dozen steps farther 344
dozen steps further 480
dozen steps through 163
dozen steps toward 733
dozen steps without 396
dozen still remain 48
dozen stone houses 288
dozen stops before 103
dozen table knives 64
dozen table spoons 65
dozen times across 382
dozen times already 12073
dozen times apiece 348
dozen times around 1370
dozen times before 74690
dozen times behind 221
dozen times better 594
dozen times bigger 47
dozen times faster 82
dozen times greater 324
dozen times higher 550
dozen times inside 268
dozen times instead 40
dozen times larger 643
dozen times lately 214
dozen times myself 430
dozen times through 1054
dozen times whether 212
dozen times whilst 240
dozen times without 4776
dozen towns around 140
dozen tries before 93
dozen trips across 93
dozen trips around 248
dozen trips before 145
dozen trips through 106
dozen turns around 135
dozen valid reasons 48
dozen walking sticks 60
dozen water colors 50
dozen wedding guests 48
dozen white houses 118
dozen white louses 762
dozen white pigeons 41
dozen white shirts 400
dozen whole cloves 323
dozen wives already 111
dozen wives before 94
dozen women around 115
dozen women before 109
dozen women engaged 40
dozen women standing 93
dozen women walked 131
dozen women worked 86
dozen words before 689
dozen words passed 133
dozen words spoken 279
dozen words without 446
dozen working groups 90
dozen world leaders 47
dozen worse errors 48
dozen would become 41
dozen would strain 95
dozen would surely 93
dozen yards across 1000
dozen yards around 243
dozen yards before 2157
dozen yards behind 4294
dozen yards beyond 1898
dozen yards farther 770
dozen yards further 1006
dozen yards inside 220
dozen yards square 254
dozen yards through 135
dozen yards toward 40
dozen yards without 335
draft after another 727
draft angles should 45
draft audit report 724
draft bills before 166
draft blowing across 60
draft blowing through 386
draft blows through 63
draft board actions 85
draft board agreed 53
draft board before 68
draft board called 263
draft board denied 87
draft board member 141
draft board number 78
draft board office 490
draft board seemed 40
draft board turned 71
draft board wanted 58
draft cards turned 54
draft civil rights 53
draft cooling towers 7649
draft cover letter 56
draft dated august 251
draft drawn before 145
draft drawn without 60
draft either without 57
draft final report 7638
draft horse breeding 163
draft horse breeds 742
draft horse should 372
draft human genome 939
draft human rights 276
draft irish troops 61
draft labor system 71
draft never became 99
draft never reached 95
draft order before 74
draft order should 112
draft passing through 51
draft press release 3118
draft reply before 120
draft river steamer 174
draft rules before 62
draft rules framed 62
draft rules relating 178
draft state budget 769
draft state papers 188
draft still another 105
draft still exists 50
draft strong enough 78
draft swept across 56
draft swept through 242
draft treaty agreed 62
draft treaty before 190
draft treaty called 85
draft treaty covering 49
draft treaty itself 66
draft treaty reached 67
draft treaty relating 115
draft treaty should 169
draft treaty signed 97
draft treaty stated 47
draft treaty tabled 61
draft treaty without 68
draft treaty worked 58
draft under review 141
draft under section 180
draft which appears 63
draft which became 176
draft which called 74
draft which formed 77
draft which seemed 72
draft which served 79
draft which should 133
draft which stated 88
draft working papers 143
draft would become 111
draft would enable 71
draft would impose 46
draft would likely 42
draft would permit 121
draft would reduce 56
draft would result 80
drags every secret 126
drain cocks should 381
drain cooling system 1916
drain field system 83
drain holes should 201
drain holes through 188
drain large enough 103
drain large tracts 49
drain lines should 428
drain passing through 848
drain pipes should 972
drain pipes through 138
drain plugs should 136
drain power supply 126
drain right through 199
drain running across 229
drain running through 1268
drain still further 184
drain tiles should 164
drain traps should 114
drain under ground 118
drain valve opened 47
drain valve should 453
drain vital energy 93
drain water through 198
drain which passed 247
drain which passes 91
drain which served 94
drain which serves 94
drain which should 161
drain would result 43
drama about family 52
drama acted before 90
drama after another 278
drama built around 303
drama comes before 70
drama comes through 44
drama could afford 45
drama could become 113
drama could hardly 201
drama could unfold 53
drama first became 107
drama group called 189
drama lends itself 187
drama might almost 41
drama might become 71
drama might excuse 168
drama might unfold 52
drama moved toward 65
drama moves before 69
drama moves toward 117
drama never before 101
drama never reached 52
drama passing before 53
drama playing itself 219
drama plays itself 330
drama really begins 89
drama running through 85
drama still further 152
drama tends toward 49
drama thence became 73
drama where scenes 46
drama which allows 81
drama which almost 48
drama which already 120
drama which always 53
drama which appeals 79
drama which appears 96
drama which arises 59
drama which became 222
drama which begins 280
drama which belongs 100
drama which called 48
drama which caused 86
drama which closed 65
drama which enacts 55
drama which ensued 87
drama which ensues 102
drama which exists 64
drama which filled 77
drama which formed 54
drama which france 46
drama which lasted 92
drama which marked 66
drama which neither 50
drama which occurs 46
drama which offers 96
drama which opened 224
drama which places 40
drama which played 78
drama which proved 49
drama which reached 156
drama which reaches 61
drama which reveals 114
drama which seemed 199
drama which serves 65
drama which should 741
drama which showed 47
drama which sought 68
drama which stands 69
drama which wagner 125
drama whose actors 58
drama whose climax 63
drama whose scenes 43
drama whose script 118
drama whose tragic 41
drama within itself 61
drama works itself 101
drama works simply 46
drama works through 51
drama would almost 51
drama would always 49
drama would become 215
drama would depend 55
drama would emerge 46
drama would hardly 107
drama would remain 69
drama would result 45
drama would unfold 278
drank about twenty 128
drank after dinner 352
drank after supper 54
drank again before 87
drank again without 46
drank anything except 145
drank black coffee 2223
drank brown sherry 81
drank deadly poison 51
drank drunk drinking 219
drank eight ounces 67
drank every bottle 73
drank fruit juices 90
drank irish coffee 57
drank lemon squash 46
drank loyal toasts 63
drank morning coffee 127
drank orange squash 64
drank quite enough 113
drank quite freely 204
drank quite heavily 267
drank rather freely 237
drank rather heavily 221
drank steaming coffee 90
drank still another 72
drank strong coffee 479
drank strong drinks 81
drank strong liquor 373
drank strong waters 169
drank sweet coffee 118
drank urine cooled 40
drank vodka tonics 41
drank water almost 68
drank water before 84
drank water except 44
drank water freely 151
drank water instead 300
drank water through 183
drank water without 147
drank while watching 52
drank whole rivers 60
drawing about itself 51
drawing about twelve 54
drawing about twenty 78
drawing after another 559
drawing after nature 429
drawing after raphael 125
drawing after rubens 180
drawing basic salary 75
drawing basic shapes 184
drawing bending moment 52
drawing bills beyond 53
drawing bills without 79
drawing blood before 58
drawing blood freely 41
drawing blood sample 48
drawing blood through 164
drawing blood without 73
drawing board across 124
drawing board around 137
drawing board before 907
drawing board design 193
drawing board instead 148
drawing board placed 138
drawing board should 800
drawing board through 249
drawing board tilted 100
drawing board without 338
drawing boxes around 382
drawing carts loaded 57
drawing class taught 141
drawing close around 157
drawing close enough 311
drawing comic strips 220
drawing could convey 109
drawing could hardly 100
drawing dated august 45
drawing deadly weapons 45
drawing enemy forces 71
drawing every detail 73
drawing every moment 95
drawing files created 137
drawing fluid through 42
drawing fresh energy 70
drawing fresh hatred 54
drawing fresh strength 91
drawing grand jurors 62
drawing human nature 67
drawing large crowds 4590
drawing large enough 336
drawing large forest 44
drawing large houses 86
drawing large masses 66
drawing legal papers 77
drawing lends itself 133
drawing light bodies 56
drawing light pencil 64
drawing lines across 1579
drawing lines around 2644
drawing lines tangent 309
drawing lines through 4243
drawing lines toward 82
drawing nearer across 74
drawing nearer slowly 44
drawing nearer through 106
drawing others toward 50
drawing paper before 196
drawing paper folded 117
drawing paper inside 47
drawing paper measuring 156
drawing paper placed 139
drawing paper should 828
