dame looked perplexed 63
door frames throughout 41
door latching mechanism 155
door looked perfectly 83
door marked authorized 245
door marked emergency 190
door marked employees 496
door marked gentlemen 52
door opened brusquely 63
door opened carefully 85
door opened cautiously 943
door opened gradually 46
door opened hurriedly 45
door opened instantly 593
door opened magically 43
door opened presently 97
door opened somewhere 758
door policy advocated 44
door policy throughout 210
door proved fruitless 46
door release mechanism 127
door relief regulation 86
door seemed surprised 45
door shutting somewhere 43
door slamming somewhere 181
door sunday afternoon 46
door survey conducted 168
door window regulator 104
door without dismounting 72
door without hesitation 614
door without invitation 66
door without permission 190
door without remembering 67
dose cranial irradiation 187
dose levels associated 58
dose levels necessary 72
dose limits specified 67
dose lithium carbonate 238
dose pelvic irradiation 213
dose should generally 111
dose should gradually 94
dose volume histogram 959
dost expect happiness 187
dost greater judgments 43
dots arrange themselves 70
dour scotch ministers 50
down almost everybody 43
down almost exhausted 320
down almost instantly 955
down almost invariably 106
down almost literally 135
down almost overnight 712
down almost perfectly 44
down almost precisely 48
down almost senseless 71
down almost throughout 49
down almost unaltered 287
down almost unnoticed 94
down amidst thunderous 63
down amidst universal 115
down amongst christians 79
down amongst themselves 101
down another cartridge 59
down another generation 360
down another important 334
down another invitation 63
down another precipice 360
down another principle 236
down another staircase 580
down around christmas 103
down around fourteenth 88
down around themselves 55
down arrows represent 102
down avalon boulevard 95
down before absorption 112
down before aggression 125
down before alexander 166
down before approaching 158
down before barcelona 169
down before christmas 440
down before completion 319
down before confronting 93
down before disappearing 65
down before everybody 104
down before extinguishing 110
down before introducing 48
down before jerusalem 419
down before leicester 218
down before mainstream 69
down before mediocrity 42
down before nashville 50
down before nightfall 880
down before parliament 90
down before temptation 124
down before vicksburg 254
down before witnesses 106
down beside charlotte 58
down beside salisbury 226
down beyond endurance 57
down beyond redemption 141
down bodily processes 274
down carbon compounds 145
down cheeks blackened 119
down common standards 120
down cotton plantation 72
down dazzling whitewash 300
down design procedure 122
down design technique 235
down direct quotations 141
down divine judgments 67
down energy production 100
down english gentlemen 96
down ethical standards 59
down excess inventory 95
down existing conditions 121
down existing standards 46
down fairly precisely 48
down fairly regularly 117
down family structure 132
down family traditions 136
down flight operations 61
down friday afternoon 120
down further conditions 118
down further discussion 101
down further production 43
down german production 107
down grassy hillsides 44
down harbor boulevard 49
down immune responses 101
down incoming ballistic 161
down infant mortality 413
down inside ourselves 394
down inside somewhere 297
down inside themselves 630
down larger molecules 289
down larger particles 43
down lawful opposition 63
down losers themselves 43
down marble corridors 48
down marble stairways 105
down mental hospitals 119
down mental processes 145
down minute directions 50
down narrow alleyways 400
down narrow corridors 323
down narrow stairways 115
down normal operations 100
down peasant rebellions 68
down planning processes 244
down pretty regularly 175
down pretty thoroughly 102
down prices throughout 58
down prison sentences 231
down proper standards 59
down public criticism 101
down public discussion 80
down public opposition 109
down public transport 169
down queens boulevard 254
down safety standards 201
down school corridors 57
down secret societies 40
down severe conditions 81
down severe criticism 183
down severe penalties 654
down severe sentences 100
down something different 110
down something important 127
down soviet proposals 48
down special conditions 270
down special procedure 55
down special provisions 1016
down stairs alternating 298
down stairs backwards 428
down stairs carefully 145
down stairs instantly 242
down stairs presently 146
down stairs yesterday 168
down starch molecules 222
down station platforms 120
down strict conditions 997
down strict standards 161
down strike technique 125
down sunday afternoon 123
down sunset boulevard 4337
down thought processes 118
down through antiquity 74
down through apertures 106
down through aristotle 41
down through augustine 44
down through byzantine 99
down through california 661
down through centuries 3646
down through chaparral 104
down through chihuahua 58
down through chinatown 46
down through classical 61
down through collisions 61
down through countless 1860
down through crevasses 56
down through different 1114
down through difficult 68
down through excessive 156
down through exhaustion 186
down through fractures 66
down through generation 1115
down through geological 146
down through guatemala 101
down through hatchways 44
down through ignorance 72
down through inability 61
down through increasingly 134
down through intervening 57
down through limestone 344
down through manhattan 105
down through minnesota 44
down through mountains 74
down through newcastle 93
down through palestine 452
down through political 119
down through posterity 137
down through production 40
down through provinces 101
down through provincial 158
down through sandstone 50
down through scattered 171
down through secondary 46
down through skylights 153
down through statement 59
down through tennessee 247
down through vineyards 49
down through wisconsin 50
down through yorkshire 99
down through yugoslavia 139
down toward jerusalem 43
down toward vicksburg 44
down twenty centuries 43
down various conditions 123
down various corridors 85
down various provisions 130
down various rebellions 40
down venice boulevard 93
down vested interests 125
down wanted criminals 104
down watching television 234
down without agreement 150
down without alteration 950
down without amendment 154
down without bloodshed 1407
down without complaint 222
down without considering 147
down without detriment 44
down without discussion 301
down without dismounting 89
down without distortion 54
down without dizziness 43
down without excessive 49
down without expression 258
down without giddiness 187
down without hesitation 3166
down without hindrance 178
down without insurance 47
down without interfering 289
down without introducing 61
down without invitation 946
down without jeopardizing 47
down without knowledge 44
down without materially 49
down without mitigation 87
down without opposition 126
down without permission 869
down without prejudice 155
down without reference 697
down without restraint 177
down without reverence 198
down without sacrificing 431
down yonder precipice 157
dozing humane instincts 44
drab little apartment 73
drab winter landscape 69
drag across different 111
drag forces associated 137
drag forces generated 156
drag queens themselves 50
drag reducing additives 348
drag varies inversely 95
draw almost unlimited 62
draw another conclusion 782
draw another imaginary 55
draw another important 147
draw another inference 439
draw around ourselves 114
draw around themselves 565
draw bigger audiences 77
draw causal inference 64
draw crowds throughout 44
draw direct analogies 104
draw direct parallels 364
draw enough customers 87
draw filled rectangles 66
draw further analogies 46
draw further deductions 117
draw further parallels 112
draw greater advantage 89
draw larger audiences 765
draw needed resources 48
draw obvious parallels 47
draw public criticism 92
draw scarce resources 61
draw severe criticism 82
draw simple analogies 51
draw something different 79
draw striking parallels 80
draw toward palestine 46
draw toward themselves 93
draw useful analogies 75
draw useful deductions 51
draw useful parallels 73
draw vastly different 59
draw widely different 131
draw without hesitation 571
dread battle destroyed 75
dread disease insurance 292
dream afloat somewhere 63
dream already fulfilled 63
dream became alleviated 44
dream beyond democracy 97
dream called levitation 53
dream changed altogether 48
dream images represent 125
dream images themselves 236
dream itself enchanted 568
dream recall frequency 840
dream turned nightmare 795
dream without alteration 99
dream without foundation 45
dream without remembering 253
dream without substance 280
drew almost everybody 63
drew almost unanimous 41
drew almost universal 123
drew another cigarette 70
drew another conclusion 294
drew another important 55
drew another inference 56
drew around jerusalem 58
drew around themselves 151
drew bigger audiences 52
drew bitter criticism 231
drew bitter opposition 58
drew crayon portraits 40
drew crowds estimated 75
drew direct parallels 165
drew fierce criticism 171
drew fierce opposition 100
drew further criticism 136
drew grudging admiration 52
drew larger audiences 383
drew little advantage 53
drew little criticism 109
drew little opposition 59
drew native americans 58
drew obvious parallels 67
drew packed audiences 121
drew prison sentences 74
drew public criticism 144
drew record audiences 74
drew serious criticism 60
drew severe criticism 605
drew special criticism 53
drew violent criticism 40
drew widely different 52
drew withering criticism 48
drew without hesitation 61
drop across capacitor 330
drop across collector 158
drop across condenser 54
drop across resistors 409
drop anchor somewhere 136
drop another bombshell 63
drop further discussion 137
drop further proceedings 439
drop myself sometimes 63
drop softly overboard 116
drop varies inversely 87
drop volume technique 277
drop weight apparatus 134
drug abuser population 48
drug addict population 193
drug already available 51
drug barons themselves 41
drug became available 392
drug become available 45
drug before prescribing 76
drug called acyclovir 396
drug called digitalis 56
drug called mescaline 81
drug called reserpine 158
drug called tamoxifen 240
drug causes depression 42
drug causes dilatation 85
drug causes dizziness 175
drug causes paralysis 48
drug crimes committed 161
drug dealers sometimes 57
drug dealers themselves 279
drug dealers throughout 54
drug dosage necessary 45
drug dosage schedules 1313
drug events associated 53
drug felony conviction 57
drug freely available 67
drug groups discussed 54
drug highly effective 53
drug labels carefully 111
drug levels associated 69
drug levels monitored 55
drug levels throughout 74
drug lithium carbonate 318
drug misuse prevention 247
drug patent protection 109
drug policy reformers 136
drug proved effective 115
drug proves effective 46
drug reaction associated 110
drug readily available 100
drug release mechanism 184
drug safety evaluation 568
drug safety regulation 134
drug safety standards 184
drug should generally 91
drug should gradually 85
drug source countries 76
drug stores throughout 263
drug target discovery 441
drug target validation 326
drug therapy altogether 88
drug therapy associated 45
drug therapy available 403
drug therapy compliance 60
drug therapy continued 87
drug therapy continues 306
drug therapy currently 91
drug therapy evaluation 103
drug therapy generally 181
drug therapy indicated 147
drug therapy necessary 63
drug therapy protocols 95
drug therapy throughout 114
drug through membranes 61
drug widely available 51
drum partly submerged 153
drying clothes elsewhere 91
dual agency agreement 120
dual agency situations 47
dual career household 80
dual career structure 67
dual energy technique 63
dual income household 74
dual market structure 243
dual master cylinders 220
dual prices associated 84
dual school districts 77
dual school structure 189
dual second messengers 53
dual subway contracts 105
dual system continued 170
dual system continues 42
dual system developed 46
dual system hypothesis 90
dual tracer technique 108
dual values associated 65
duck breeding population 140
duct arches laterally 103
duct dorsal pancreatic 109
duct nipple discharge 346
duct passes downwards 71
duct passes obliquely 130
duct sodium transport 118
duct system continues 43
duct system regresses 89
duel without witnesses 73
dues already collected 49
duke already disturbed 70
duke seemed contented 44
duke seemed surprised 157
dull autumn afternoon 167
dull beyond endurance 74
dull beyond expression 44
dull little provincial 85
dull market conditions 42
dull moment throughout 48
dull opaque appearance 46
dull purple poisonous 132
dull school exercises 48
dull summer afternoon 45
dull sunday afternoon 320
dull thought instantly 61
dull unmeaning expression 65
dull winter afternoon 183
dull without complaining 99
dull yellow appearance 86
dull yellow substance 41
duly chosen delegates 66
duly issued hereunder 101
duly issued thereunder 52
duly served throughout 221
dumb blonde stereotype 174
dumb ernest persuaded 59
dump excess production 43
during abrupt withdrawal 76
during active absorption 132
during active avoidance 117
during active campaigning 207
during active campaigns 76
during active conditions 48
during active directory 72
during active expiration 187
during active infections 68
during active infective 62
during active locomotion 422
during active menstrual 94
during active movements 760
during active operations 1018
during active pulmonary 140
during active rheumatic 77
during active transport 500
during active vegetation 85
during active voluntary 46
during actual campaigns 45
during actual classroom 77
during actual earthquakes 76
during actual excavation 44
during actual meditation 46
during actual operations 653
during actual production 1204
during actual situations 47
during aerobic conditions 159
during aerobic exercises 73
during aerobic incubation 253
during agency proceedings 43
during allied occupation 87
during annealing processes 107
during annealing treatments 91
during annual festivals 259
during annual migrations 115
during another depression 41
during another discussion 76
during another expedition 93
during another interview 168
during another pregnancy 148
during aortic dissection 69
during aortic operations 113
during aqueous extraction 52
during arrest situations 52
during astral projection 158
during atomic collisions 68
during august september 49
during backup operations 123
during battle conditions 98
during binary collisions 64
during blasting operations 378
during breech extraction 150
during bright moonlight 135
during building demolition 58
during building operations 1623
during building renovation 82
during bygone centuries 68
during cancer treatments 152
during canine retraction 70
during carbon deposition 49
during carbon starvation 434
during cardiac excitation 63
during cardiac operations 914
during cardiac relaxation 101
during casual vacancies 203
during cement production 75
during census operations 53
during chapel exercises 116
during charge separation 53
during charging operations 49
during cheese maturation 100
during cheese production 131
during church festivals 297
during cleansing operations 63
during cleanup operations 209
during cloudy conditions 127
during clutch engagement 99
during coarse alignment 138
during colony foundation 94
during combat conditions 92
during combat maneuvers 52
during combat operations 1382
during combat situations 124
during copper deposition 83
during corona discharge 61
during coughing paroxysms 133
during covert operations 97
during crises situations 48
during crisis conditions 115
during crisis situations 1939
during cruise conditions 89
during dental extraction 199
during dental operations 359
during dental procedure 82
during dental treatments 76
during device placement 69
during diamond deposition 83
during dinner especially 44
during direct testimony 170
during disease conditions 65
during disease epidemics 97
during disease processes 276
during draining operations 47
during dredging operations 688
during drilling operations 1715
during earlier campaigns 157
during earlier centuries 1106
during earlier childhood 205
during earlier conflicts 127
during earlier discussion 44
during earlier dynasties 71
during earlier geological 242
during earlier glaciations 105
during earlier operations 84
during earlier political 58
during earlier recessions 56
during eleven centuries 226
during embryo maturation 231
during enamel maturation 615
during energy conversion 88
during energy generation 51
during energy production 183
during energy shortages 42
during entire centuries 44
during entire pregnancy 741
during entire procedure 69
during enzyme catalysis 350
during ethanol production 65
during ethanol withdrawal 894
during events surrounding 45
during evoked locomotion 72
during evolving myocardial 185
during expert testimony 52
during family arguments 91
during family conflicts 91
during famine conditions 121
during feature extraction 179
during flight conditions 51
during flight maneuvers 103
during flight operations 995
during flooding conditions 58
during floral transition 126
during flushing operations 48
during fluvial transport 134
during forced convection 116
during forced discharge 56
during forced exhalation 760
during forced expiration 3041
during forced inhalation 201
during forest succession 142
during formal meditation 108
during formal operations 59
during formal proceedings 86
during former centuries 100
during former geological 124
during former president 152
during freezing conditions 183
during french domination 57
during french occupation 292
during french revolution 3416
during friday afternoon 167
during furrow irrigation 125
during further discussion 85
during further dissection 85
during further excavation 43
during further incubation 173
during further maturation 62
during further operations 66
during future campaigns 89
during future centuries 90
during future conflicts 61
during future earthquakes 167
during future operations 179
during gamete maturation 46
during gamete production 277
during german occupation 1730
during german offensive 176
during glacial conditions 165
during glacial intervals 420
during glacial transport 145
during global myocardial 110
during gravel extraction 258
during grinding operations 195
during ground operations 652
during grouting operations 82
during grover cleveland 421
during guided democracy 737
during handling operations 239
during harold macmillan 64
during heroin withdrawal 71
during higher intensity 68
during highly stressful 174
during hoisting operations 62
during igneous processes 44
during immune activation 119
during immune responses 1116
during incoming inspection 112
during initial activation 52
during initial adaptation 53
during initial alignment 58
during initial compaction 55
during initial conditioning 65
during initial deposition 126
during initial diagnostic 63
during initial evaluation 500
during initial excavation 44
during initial exposures 55
during initial infections 72
during initial inspection 48
during initial interview 211
during initial operations 159
during initial placement 157
during initial production 170
during insert operations 50
during israeli occupation 83
during italian occupation 154
during jewish festivals 84
during latest cretaceous 426
during launch operations 158
during lithium carbonate 247
during lumbar punctures 88
during mantle convection 165
during manual artificial 53
during manual operations 55
during marine regression 71
during market downturns 876
during measles epidemics 61
during meiotic maturation 1426
during memory allocation 94
during memory retrieval 813
during mental activation 79
during mental alienation 44
during mental arithmetic 1822
during mental depression 56
during mental operations 170
during mental processes 52
during mental simulation 106
during middle childhood 13647
during middle cretaceous 257
during middle ordovician 325
during mission operations 70
during mobile operations 127
during monday afternoon 77
during muscle activation 150
during muscle relaxation 348
during muslim festivals 95
during needle aspiration 103
during needle placement 360
during needle withdrawal 120
during normal absorption 40
during normal activation 53
during normal ambulation 128
during normal childbirth 126
during normal childhood 108
during normal classroom 162
during normal combustion 181
during normal commercial 64
during normal conditions 1876
during normal conduction 121
during normal decoration 44
during normal defecation 54
during normal discharge 88
during normal embryonic 379
during normal excitation 67
during normal exhalation 59
during normal expiration 241
during normal functional 102
during normal household 47
during normal incubation 58
during normal inhalation 61
during normal inspection 59
during normal locomotion 559
during normal maturation 213
during normal menstrual 1426
during normal metabolic 675
during normal movements 462
during normal occupancy 64
during normal operations 4987
during normal perception 71
during normal postnatal 103
during normal pregnancy 8825
during normal processes 83
during normal production 1347
during normal programming 46
during normal situations 79
during normal transport 120
during normal voluntary 145
during nuclear collisions 64
during nuclear explosions 145
during ocular movements 112
during output operations 59
during ovarian maturation 97
during oxygen adsorption 95
during oxygen inhalation 305
during oxygen limitation 59
during oxygen transport 145
during painting operations 116
during parent behavioral 61
during partial evaluation 190
during partial inhibition 58
during partial occupancy 43
during partial starvation 88
during patent litigation 45
during pelvic dissection 80
during pelvic irradiation 146
during pelvic operations 238
during periods associated 73
during periods dominated 147
during periods favorable 88
during periods indicated 72
during periods specified 58
during phenol extraction 90
during photon absorption 105
during plague epidemics 662
during planning processes 182
during planting operations 107
during plasma deposition 102
during pointing movements 87
during police interview 107
during police operations 93
during pollen maturation 259
during portal placement 97
during powder compaction 103
during powder production 73
during printing operations 78
during prompt volitional 83
during proton irradiation 215
during public audiences 121
during public discussion 109
during public emergency 95
during public executions 107
during public festivals 281
during public testimony 59
during quarry operations 47
during ramsay macdonald 52
during reactor irradiation 204
during reactor operations 82
during recent campaigns 133
during recent centuries 3043
during recent conflicts 101
during recent depression 53
during recent earthquakes 233
during recent epidemics 111
during recent excavation 73
during recent fieldwork 107
during recent geological 618
during recent operations 263
during recent political 107
during recent recessions 180
during rectal distension 149
during rectal distention 66
during refining operations 126
during refining processes 72
during regime transition 67
during relief operations 119
during remote antiquity 47
during remote geological 62
during repair operations 177
during repair processes 173
during report generation 65
during rescue operations 709
during russian occupation 105
during russian president 57
during russian revolution 127
during sacred festivals 48
during sample collection 1672
during sample extraction 112
during sample irradiation 99
during sample retrieval 66
during sample transport 75
during sampling intervals 57
during sampling operations 150
during sampling procedure 66
during school exercises 95
during school semesters 43
during second fortnight 100
during second pregnancy 80
during second trimester 1165
during seedling emergence 131
during senate committee 48
during senate testimony 72
during series production 55
during serious epidemics 54
during serious illnesses 125
during serious infections 57
during severe accidents 88
during severe conditions 99
during severe depression 188
during severe downturns 44
during severe earthquakes 254
during severe epidemics 325
during severe hypothermia 66
during severe illnesses 114
during severe infections 281
during severe infectious 54
during severe metabolic 112
during severe operations 82
during severe paroxysms 138
during severe political 43
during severe recessions 188
during severe starvation 46
during sexual connection 95
during sexual excitation 607
during sexual maturation 2153
during shared storybook 69
during shunting operations 240
during silent intervals 129
during silent meditation 43
during simple movements 79
during slight voluntary 146
during smelting operations 152
during sodium transport 65
during solute transport 107
during soviet occupation 236
during spatial navigation 60
during spawning migrations 170
during special campaigns 77
during special conditions 64
during special festivals 227
during special operations 150
during special promotions 193
during special situations 71
during speech perception 795
during speech production 7085
during spinal locomotion 103
during spinal movements 52
during spinal operations 43
during spirit possession 165
during sports programming 53
during spraying operations 344
during spreading depression 1543
during stable conditions 439
during starting conditions 45
during starting operations 73
during static conditions 162
during stormy conditions 130
during stress conditions 345
during stress maneuvers 129
during stress relaxation 572
during stress responses 136
during stress situations 419
during strike situations 44
during suction curettage 403
during sudden downpours 47
during sudden movements 82
during sudden strenuous 69
during summer conditions 306
during summer excursions 143
during summer festivals 136
during summer maneuvers 74
during summer operations 64
during summer stagnation 898
during summer workshops 103
during sunday afternoon 733
during supply shortages 45
during survey operations 116
during suture placement 220
during sweeping operations 72
during swimming movements 80
during system definition 59
during system evaluation 65
during system generation 302
during system operations 180
during temple festivals 762
during theodore roosevelt 1187
during thermal activation 147
during thermal adaptation 71
during thermal alteration 49
during thermal conversion 78
during thermal desorption 268
during thermal excursions 134
during thermal inversions 58
during thermal maturation 105
during thermal processes 150
during thermal treatments 344
during thought processes 96
during threshing operations 66
during thymine starvation 154
during thyroid operations 109
during timber extraction 91
during tissue disruption 63
during tissue dissection 51
during tissue extraction 72
during tracking movements 59
during training exercises 2556
during training maneuvers 113
during training operations 93
during training workshops 65
during trawling operations 52
during trench excavation 60
during tunnel excavation 515
during twelve centuries 395
during twenty centuries 538
during untold centuries 186
during update operations 133
during vacuum deposition 89
during vacuum extraction 69
during vacuum filtration 71
during various behavioral 91
during various campaigns 155
during various centuries 72
during various cognitive 120
during various conditions 331
during various conflicts 43
during various diagnostic 44
during various epidemics 98
during various excursions 84
during various exercises 106
during various festivals 140
during various functional 194
during various geological 162
during various illnesses 54
during various industrial 42
during various infections 40
during various infectious 57
during various intervals 338
during various maneuvers 160
during various metabolic 128
during various movements 234
during various operations 295
during various political 129
during various processes 197
during various production 52
during various situations 71
during various stressful 46
during various treatments 111
during vector production 81
during violent conflicts 129
during violent earthquakes 85
during violent expiration 242
during violent incidents 76
during violent maneuvers 86
during violent movements 60
during violent outbursts 44
during violent paroxysms 66
during visual inspection 377
during visual perception 426
during visual selective 171
during volume production 48
during volume regulation 115
during warmer conditions 57
during warmer intervals 56
during weathering processes 234
during wetter conditions 57
during widely different 48
during widely separated 182
during winter blizzards 265
during winter campaigns 60
during winter conditions 603
during winter especially 52
during winter festivals 41
during winter migrations 44
during winter operations 147
during winter stagnation 107
during winter throughout 52
dusk breathed inquiringly 45
dusk slowly descended 51
dust before corneille 58
dust causes irritation 280
dust clouds generated 159
dust clouds surrounding 187
dust column densities 118
dust grains themselves 68
dust handling equipment 99
dust jacket describes 98
dust jacket proclaims 202
dust sample collected 58
dust shells surrounding 62
dust storms continued 53
dust storms destroyed 111
dust storms originate 53
dust storms originating 206
dust storms sometimes 91
dust storms throughout 135
dust without obscurity 51
duty almost forgotten 50
duty became effective 61
duty became increasingly 44
duty beyond technical 48
duty flight attendant 188
duty guarding prisoners 40
duty highly incumbent 74
duty liquid detergent 992
duty should interfere 79
duty should logically 128
duty therein commanded 47
duty therein specified 220
duty through cowardice 109
duty through ignorance 94
duty toward community 92
duty toward maintaining 48
duty toward ourselves 182
duty toward plaintiff 121
duty toward themselves 108
duty without additional 50
duty without bloodshed 81
duty without classical 71
duty without complaining 68
duty without complaint 296
duty without considering 93
duty without detriment 85
duty without hesitation 596
duty without hindrance 62
duty without interfering 65
duty without partiality 71
duty without permission 505
duty without prejudice 116
duty without reasonable 93
duty without reference 376
dyes became available 199
dyke swarms associated 104
