dabbling ducks which 48
decree would never 234
decree would prove 137
decree would still 55
deduce anything about 1909
deduce facts about 259
deduce moral rules 197
deduce rules which 42
deduce truths about 64
deduce which block 83
deducing anything about 71
deducing facts about 74
deducing moral rules 54
deducing reader would 42
deduct about thirty 96
deduct fifty cents 49
deduct money spent 47
deduct sales taxes 104
deduct state sales 56
deduct state stock 45
deduct state taxes 75
deduct taxes until 45
deeded fifty acres 49
deeded forty acres 59
deemed alone worthy 42
deemed asset sales 91
deemed filed under 733
deemed filed until 124
deemed filed within 58
deemed final until 57
deemed fully earned 68
deemed fully equal 74
deemed goods within 138
deemed happy until 42
deemed liable under 56
deemed nearly equal 40
deemed nearly menial 46
deemed quite beneath 64
deemed quite equal 40
deemed rated within 139
deemed sales price 354
deemed selling price 84
deemed state action 251
deemed trust funds 123
deemed valid under 91
deemed valid until 237
deemed worthy would 41
deemed would arise 62
deemed would prove 85
deepen every stain 95
deeper beauty while 51
deeper bible study 211
deeper brown color 428
deeper cause which 151
deeper change which 61
deeper depths where 69
deeper doubt about 42
deeper draft ships 81
deeper drill holes 52
deeper facts about 69
deeper feeling about 171
deeper feeling level 50
deeper feeling still 60
deeper feeling which 397
deeper flush spread 117
deeper gloom which 44
deeper gloom within 41
deeper grace which 51
deeper green beneath 53
deeper green color 1356
deeper green leaves 175
deeper green which 52
deeper grief which 64
deeper holes where 85
deeper human feeling 41
deeper human level 209
deeper human needs 797
deeper human truths 50
deeper issue about 122
deeper issue which 95
deeper layer below 109
deeper layer where 120
deeper layer which 259
deeper layer within 50
deeper learning about 58
deeper level about 200
deeper level below 54
deeper level beneath 42
deeper level might 47
deeper level since 41
deeper level still 690
deeper level though 90
deeper level until 57
deeper level where 623
deeper level which 393
deeper level within 369
deeper level would 107
deeper lines about 125
deeper local roots 181
deeper logic which 44
deeper lymph nodes 79
deeper meanings about 97
deeper meanings beneath 95
deeper meanings which 412
deeper meanings within 129
deeper mixed layer 217
deeper moral feeling 45
deeper moral issue 58
deeper moral sense 622
deeper moral truths 41
deeper needs which 105
deeper orange color 183
deeper parts often 42
deeper parts where 132
deeper parts which 90
deeper parts would 42
deeper place where 142
deeper place within 185
deeper poetic feeling 147
deeper point about 121
deeper pools below 99
deeper pools where 96
deeper power which 54
deeper probe would 51
deeper probing depths 76
deeper reason might 54
deeper reason still 158
deeper reason which 257
deeper reason would 59
deeper region where 61
deeper rooting habit 58
deeper roots which 158
deeper roots within 117
deeper sable blots 304
deeper sandy soils 70
deeper seated cause 67
deeper seated cells 55
deeper seated parts 607
deeper sense every 40
deeper sense still 74
deeper sense which 294
deeper shade under 77
deeper shade which 57
deeper sleep again 52
deeper sleep state 56
deeper sleep which 52
deeper social basis 51
deeper social bonds 44
deeper social change 372
deeper social feeling 48
deeper social level 57
deeper social meanings 165
deeper social roots 311
deeper soils where 62
deeper soils which 74
deeper split within 42
deeper spongy layer 78
deeper still beneath 48
deeper still until 202
deeper still which 280
deeper still within 182
deeper story about 77
deeper study might 45
deeper study shows 368
deeper study which 65
deeper study would 168
deeper thinking about 1014
deeper though still 40
deeper tints which 40
deeper tones which 42
deeper truths about 931
deeper truths beneath 50
deeper truths which 314
deeper under cover 79
deeper under water 310
deeper unease about 50
deeper unity which 244
deeper unity within 65
deeper veins which 86
deeper views which 52
deeper vision which 84
deeper voice spoke 42
deeper water about 98
deeper water above 139
deeper water after 208
deeper water again 261
deeper water basin 64
deeper water below 396
deeper water close 240
deeper water could 68
deeper water depths 189
deeper water every 41
deeper water fauna 120
deeper water flows 88
deeper water forms 270
deeper water layer 99
deeper water level 48
deeper water might 64
deeper water moves 178
deeper water nearby 55
deeper water often 48
deeper water rather 58
deeper water rises 95
deeper water setting 48
deeper water sites 43
deeper water still 109
deeper water table 258
deeper water under 183
deeper water until 353
deeper water where 2226
deeper water which 326
deeper water while 343
deeper water within 352
deeper water would 245
deeper water zones 75
deeper wells which 41
deeper wells within 46
deeper wells would 49
deeper world within 44
deeper worry about 98
deeper wound could 75
deeper zones where 59
deeply about anything 832
deeply about books 49
deeply about civil 58
deeply about either 95
deeply about every 216
deeply about finding 40
deeply about getting 62
deeply about helping 103
deeply about human 376
deeply about israel 120
deeply about keeping 54
deeply about learning 135
deeply about money 57
deeply about moral 84
deeply about music 89
deeply about others 443
deeply about people 690
deeply about poetry 67
deeply about racial 46
deeply about social 340
deeply about teaching 318
deeply about where 149
deeply about which 63
deeply about women 128
deeply about words 67
deeply about writing 59
deeply bound shell 131
deeply bound state 84
deeply bowed under 113
deeply cared about 1736
deeply cares about 988
deeply cleft above 165
deeply cleft leaves 199
deeply drawn breaths 46
deeply drawn lines 51
deeply fixed within 71
deeply flowing stream 43
deeply happy about 53
deeply human about 50
deeply human drama 71
deeply human feeling 63
deeply human level 64
deeply human needs 43
deeply human sense 108
deeply human story 307
deeply human terms 43
deeply human trait 68
deeply laden boats 110
deeply laden canoes 45
deeply laden ships 67
deeply lined about 44
deeply lined faces 649
deeply lobed basal 95
deeply lobed leaves 5102
deeply loved child 196
deeply loved father 84
deeply loved flesh 67
deeply loved mother 62
deeply loved woman 45
deeply moral issue 47
deeply moral people 46
deeply moral sense 67
deeply moved about 216
deeply moved after 142
deeply moved again 204
deeply moved crowd 171
deeply moved every 77
deeply moved feeling 53
deeply moved human 45
deeply moved people 83
deeply moved though 58
deeply moved under 60
deeply moved voice 407
deeply moved while 265
deeply moved within 93
deeply moved would 45
deeply right about 51
deeply seated below 81
deeply seated beneath 231
deeply seated cause 75
deeply seated cells 51
deeply seated error 53
deeply seated feeling 315
deeply seated human 78
deeply seated moral 43
deeply seated needs 46
deeply seated organ 85
deeply seated parts 234
deeply seated racial 42
deeply seated rocks 93
deeply seated roots 54
deeply seated sense 89
deeply seated social 93
deeply seated tumor 182
deeply seated under 93
deeply seated within 392
deeply shock people 41
deeply sorry about 847
deeply split about 81
deeply still every 49
deeply thinking about 129
deeply under cover 291
deeply under water 158
deeply uneasy about 817
deeply until morning 80
deeply upset about 1416
deeply value laden 40
deeply while holding 84
deeply while others 47
deeply while raising 63
deeply while still 42
deeply while walking 48
deeply within human 42
defame others under 81
defeating henry cabot 56
defeating james monroe 66
defeating japan first 53
defeating japan would 148
defeating thomas dewey 62
defeating tommy burns 63
defeats bobby riggs 72
defeats which broke 55
defeats which could 102
defeats which might 139
defeats which russia 53
defeats which would 441
defect about which 171
defect action level 343
defect after acute 56
defect after tumor 165
defect alone would 145
defect arose after 72
defect cases where 87
defect could cause 323
defect could easily 165
defect could exist 45
defect could never 62
defect could occur 143
defect found after 82
defect lurking beneath 174
defect might cause 223
defect might easily 68
defect might exist 82
defect might occur 76
defect model which 90
defect noted above 270
defect often found 143
defect shall appear 114
defect shall apply 405
defect sites where 132
defect sites which 253
defect sites within 124
defect solid state 612
defect takes place 170
defect types which 50
defect under study 86
defect under which 454
defect until after 257
defect which arose 62
defect which calls 48
defect which comes 72
defect which could 3514
defect which every 62
defect which forms 41
defect which gives 578
defect which julian 113
defect which keeps 45
defect which later 269
defect which leaves 43
defect which makes 1854
defect which marks 42
defect which might 2997
defect which needs 120
defect which occur 57
defect which often 231
defect which ought 135
defect which really 47
defect which seems 270
defect which shows 148
defect which still 60
defect which tends 125
defect which would 4016
defect while others 90
defect would allow 50
defect would appear 203
defect would arise 47
defect would cause 178
defect would exist 47
defect would never 91
defect would occur 51
defect would still 138
defend anything which 69
defend basic human 159
defend black civil 56
defend black people 109
defend black women 113
defend child labor 46
defend civil suits 49
defend crown point 171
defend every abuse 102
defend every action 338
defend every cause 132
defend every error 52
defend every house 54
defend every place 182
defend every point 235
defend every right 111
defend evils which 73
defend fixed rates 41
defend human lives 104
defend indian lands 87
defend japan under 56
defend lasting world 42
defend mother russia 151
defend naval bases 73
defend oscar wilde 47
defend saudi arabia 4857
defend social order 168
defend stony point 52
defend suits which 56
defend theses which 40
defend thomas paine 97
defend trade unions 49
defend under order 65
defend views which 53
defend white women 60
defend working class 78
defend working people 63
defers action until 65
defers taxes until 48
defers until later 89
defiant grass where 118
defiant pride which 88
defiant reply which 49
defiant stand taken 65
defiant threats thrown 43
defiant words which 72
defiant yelling quite 72
defied every danger 122
defied every known 71
defied every social 83
defied human reason 47
defied social norms 154
defies every canon 49
defies every danger 117
defies human logic 273
defies human reason 99
defies social norms 83
defile about forty 45
defile which could 101
defile which forms 149
defile which might 50
defile which opens 64
defile which would 314
defile which wound 41
defile would spread 103
define action plans 45
define anything about 59
define anything which 68
define array types 40
define basic human 78
define basic needs 124
define basic terms 314
define black people 209
define black power 152
define black women 151
define cases where 61
define child abuse 1251
define drunk driving 47
define elder abuse 152
define equal times 49
define ethnic group 74
define every human 108
define every issue 44
define every point 65
define field names 89
define fixed costs 52
define goals which 81
define group goals 59
define group norms 52
define human action 87
define human needs 195
define human races 58
define labor force 50
define learning goals 167
define learning needs 127
define learning style 67
define legal rules 42
define legal terms 175
define local needs 73
define moral action 91
define moral terms 171
define moral value 53
define older people 50
define outer space 68
define right action 132
define roles which 46
define roles within 74
define rules about 67
define rules which 82
define seven types 53
define small firms 48
define small group 43
define social action 116
define social change 234
define social class 758
define social facts 48
define social goals 101
define social group 63
define social needs 72
define social norms 140
define social order 105
define social power 93
define social roles 388
define social skill 66
define social space 125
define social units 56
define solid waste 45
define steady state 58
define style rules 47
define terms which 263
define terms within 48
define total costs 44
define trade unions 53
define under which 146
define urban space 92
define value added 59
define where people 42
define which cases 57
define which cells 82
define which costs 108
define which files 198
define which forms 98
define which gives 43
define which goods 71
define which group 201
define which items 94
define which kinds 104
define which level 114
define which method 69
define which nodes 60
define which parts 298
define which party 52
define which people 81
define which ports 51
define which roles 76
define which rules 88
define which social 51
define which tasks 86
define which types 240
define which users 255
define which would 52
define white people 61
define words which 185
define working class 56
defining basic human 55
defining basic needs 209
defining basic terms 189
defining black people 49
defining black women 104
defining child abuse 1091
defining drunk driving 56
defining elder abuse 216
defining ethnic group 92
defining field names 60
defining fixed point 66
defining group goals 121
defining group norms 107
defining human action 88
defining human needs 74
defining human trait 57
defining learning goals 221
defining legal terms 75
defining local needs 44
defining moral action 82
defining moral issue 52
defining moral terms 52
defining outer space 93
defining right action 253
defining roles within 86
defining rules about 41
defining rules which 113
defining social action 49
defining social change 69
defining social class 1682
defining social facts 60
defining social goals 77
defining social group 43
defining social needs 68
defining social norms 161
defining social order 189
defining social power 144
defining social roles 391
defining social space 85
defining solid waste 49
defining staff roles 116
defining state action 46
defining state power 41
defining takes place 53
defining terms which 283
defining turning point 90
defining which items 45
defining which parts 133
defining which types 70
defining which users 40
defining words which 53
deform easily under 206
deform under loading 50
deform under loads 91
defray court costs 61
defray fixed costs 68
defray legal costs 155
defray local costs 43
deftly heaved bunch 52
deftly turning aside 65
degree about where 53
degree about which 89
degree above human 72
degree above others 74
degree above sense 70
degree above theirs 45
degree above which 102
degree above women 114
degree after about 45
degree after every 53
degree after passing 61
degree after seven 75
degree after which 99
degree after working 53
degree after world 68
degree angled scope 64
degree below boiling 51
degree below weather 81
degree below which 84
degree black belts 414
degree blade plate 274
degree burns about 77
degree burns after 452
degree burns appear 87
degree burns cause 869
degree burns cover 168
degree burns occur 149
degree burns often 226
degree burns where 130
degree burns which 338
degree burns while 46
degree burns would 140
degree causing often 41
degree comes first 43
degree could easily 76
degree could never 49
degree could start 111
degree could still 64
degree curve which 51
degree curve would 61
degree dearly loved 42
degree earned about 71
degree earned after 79
degree earned which 71
degree every human 132
degree every night 40
degree facial burns 118
degree falling short 46
degree falls short 302
degree falls within 49
degree fixed class 95
degree flash burns 120
degree fully equal 41
degree given place 142
degree glide slope 658
degree hours above 315
degree indian blood 1306
degree keeps water 47
degree level social 50
degree level study 376
degree level teaching 148
degree level where 92
degree level which 156
degree level would 121
degree lower still 47
degree makes sense 66
degree might still 44
degree nearer heaven 69
degree nearer white 60
degree nearly equal 81
degree nearly every 90
degree never again 77
degree never found 45
degree never known 762
degree never since 60
degree often enjoy 56
degree often forms 75
degree opens doors 49
degree passing every 98
degree phase change 452
degree phase shift 10862
degree quite equal 101
degree right after 91
degree since world 59
degree slope gives 95
degree slope which 42
degree soever alive 112
degree still exist 53
degree still lower 74
degree still today 60
degree taken place 171
degree takes about 51
degree takes place 417
degree under given 49
degree under which 97
degree until about 118
degree until after 462
degree until later 48
degree water would 95
degree where every 50
degree which alone 80
degree which calls 122
degree which comes 47
degree which could 1784
degree which every 83
degree which falls 71
degree which forms 41
degree which gives 354
degree which human 65
degree which later 56
degree which leaves 202
degree which makes 2975
degree which marks 117
degree which might 1685
degree which moved 81
degree which nearly 41
degree which never 117
degree which often 493
degree which others 75
degree which ought 65
degree which quite 118
degree which scott 52
degree which seems 695
degree which shall 222
degree which shows 122
degree which still 77
degree which suits 59
degree which takes 133
degree which tends 49
degree which today 61
degree which turns 71
degree which women 55
degree which would 8286
degree while holding 102
degree while keeping 46
degree while others 176
degree while playing 54
degree while raising 59
degree while serving 157
degree while still 960
degree while teaching 324
degree while working 778
degree whose roots 74
degree within eight 55
degree within every 54
degree within seven 63
degree within which 128
degree would allow 134
degree would appear 98
degree would arise 46
degree would cause 126
degree would never 110
degree would raise 156
degree would serve 58
degree would spread 52
degree would still 120
deject never stops 65
delaying action after 81
delaying action could 76
delaying action might 45
delaying action pending 55
delaying action rather 60
delaying action under 41
delaying action until 1231
delaying action where 86
delaying action which 393
delaying action while 423
delaying action would 105
delaying final action 150
delaying power which 63
delaying sleep onset 130
delaying study until 51
delaying until after 85
delays action until 260
delays alone would 72
delays could arise 47
delays could cause 138
delays could easily 54
delays could occur 201
delays could prove 50
delays might arise 96
delays might cause 97
delays might ensue 44
delays might occur 216
delays might prove 97
delays occur which 60
delays occur while 65
delays often cause 54
delays often occur 314
delays sleep onset 226
delays still exist 40
delays still occur 60
delays tumor growth 49
delays under light 42
delays until after 118
delays which appear 57
delays which arise 193
delays which arose 135
delays which beset 171
delays which cause 165
delays which could 426
delays which exist 44
delays which might 1753
delays which occur 644
delays which often 563
delays which still 110
delays which would 1303
delays while waiting 341
delays within which 70
delays would allow 47
delays would arise 75
delays would cause 132
delays would ensue 77
delays would occur 332
delays would prove 46
delete anything which 44
delete blank lines 242
delete comma after 579
delete field names 113
delete files within 296
delete items until 89
delete items which 56
delete whole words 43
deleting blank lines 90
deleting items which 48
deltas first began 52
delude people about 51
deluding dreams which 118
deluding hopes which 51
deluge beneath which 147
deluge first began 41
deluge takes place 91
deluge under cover 42
deluge which could 78
deluge which pours 43
deluge which swept 295
deluge which would 187
deluge would begin 41
deluge would never 66
deluxe guest rooms 825
deluxe hotel rooms 322
deluxe hotel suite 93
deluxe motor coach 125
deluxe rooms offer 45
demand about which 116
demand action rather 106
demand action which 136
demand after world 486
demand again began 41
demand again rises 44
demand alone could 181
demand alone which 86
demand alone would 586
demand anything which 279
demand arose within 44
demand basic human 52
demand below which 53
demand blood money 196
demand boiling point 107
demand breast feeding 135
demand cause price 186
demand change which 42
demand close study 369
demand comes about 95
demand comes first 146
demand could arise 150
demand could cause 502
demand could change 119
demand could create 72
demand could easily 688
demand could never 590
demand could occur 307
demand could raise 65
demand could shift 99
demand could still 290
demand court action 41
demand curve above 4608
demand curve after 745
demand curve again 151
demand curve alone 335
demand curve based 778
demand curve below 902
demand curve bends 43
demand curve cause 193
demand curve change 423
demand curve comes 83
demand curve could 2046
demand curve drawn 948
demand curve drops 161
demand curve either 424
demand curve equal 321
demand curve faced 6583
demand curve falls 842
demand curve first 99
demand curve given 874
demand curve gives 1211
demand curve graph 173
demand curve helps 88
demand curve holding 120
demand curve holds 79
demand curve keeps 52
demand curve looks 868
demand curve lower 44
demand curve makes 404
demand curve meets 88
demand curve might 1526
demand curve minus 369
demand curve model 3742
demand curve moved 109
demand curve moves 3904
demand curve never 44
demand curve occur 179
demand curve passing 105
demand curve plots 400
demand curve price 832
demand curve rather 905
demand curve right 312
demand curve rises 538
demand curve seems 79
demand curve shift 3636
demand curve showing 920
demand curve shown 3462
demand curve shows 25211
demand curve since 571
demand curve slope 1103
demand curve sloping 323
demand curve stays 170
demand curve still 111
demand curve takes 251
demand curve tells 2797
demand curve tends 449
demand curve turns 117
demand curve under 3110
demand curve until 726
demand curve where 2077
demand curve which 6995
demand curve while 234
demand curve whose 218
demand curve within 135
demand curve would 11627
demand draft drawn 744
demand drops below 191
demand eight hours 212
demand equal civil 86
demand equal power 40
demand equal wages 265
demand every ounce 484
demand every right 105
demand extra money 232
demand falling short 136
demand falls again 46
demand falls below 3995
demand falls short 1095
demand falls within 120
demand fewer goods 82
demand fewer hours 88
demand fifty cents 88
demand filthy lucre 65
demand final goods 61
demand first arose 58
demand first class 45
demand first place 198
demand fresh thinking 91
demand given above 44
demand goods which 105
demand growth could 262
demand growth rates 1864
demand growth rather 89
demand growth since 134
demand growth slows 214
demand growth which 119
demand growth would 542
demand happy endings 101
demand harsh terms 49
demand human blood 124
demand human flesh 44
demand jesus makes 43
demand joint action 139
demand keeps growing 132
demand large scale 207
demand legal action 191
demand level which 65
demand level would 46
demand loans which 123
demand longer hours 308
demand lower costs 171
demand lower rates 314
demand lower rents 75
demand lower taxes 409
demand lower wages 128
demand makes sense 116
demand meter which 112
demand might appear 184
demand might arise 189
demand might cause 178
demand might change 391
demand might drive 72
demand might easily 79
demand might exist 118
demand might force 52
demand might occur 171
demand might prove 143
demand might raise 86
demand might shift 60
demand might still 166
demand model based 266
demand model could 110
demand model first 83
demand model given 68
demand model tells 91
demand model under 44
demand model where 158
demand model which 478
demand model would 283
demand money which 125
demand nearly equal 51
demand never ceased 82
demand noted above 251
demand notes legal 62
demand notes shall 74
demand notes which 395
demand notes would 40
demand often occur 48
demand often takes 141
demand paper money 42
demand plain speaking 43
demand price above 95
demand price curve 343
demand price falls 300
demand price rises 145
demand price which 366
demand price would 576
demand quick action 713
demand quick thinking 264
demand rapid action 109
demand rapid change 114
demand right reason 203
demand rises above 450
demand rises again 93
demand rises while 41
demand safer working 61
demand shall arise 50
demand shall state 308
demand shift shown 44
demand shift would 162
demand shock which 143
demand shock would 370
demand shows signs 63
demand signs which 100
demand since world 79
demand social action 132
demand social change 636
demand state action 261
demand still holds 240
demand still seems 92
demand strong action 164
demand swift action 155
demand takes place 1872
demand terms which 178
demand thereof shall 216
demand trend which 40
demand under claim 64
demand under fixed 50
demand under given 40
demand under price 186
demand under varying 62
demand under which 232
demand until about 149
demand until after 495
demand until every 46
demand valve opens 52
demand valve which 152
demand wages equal 42
demand wages which 102
demand water heater 399
demand which again 150
demand which alone 248
demand which appear 94
demand which arose 388
demand which began 97
demand which calls 353
demand which cause 192
demand which comes 727
demand which could 5034
demand which drove 46
demand which either 52
demand which every 198
demand which exist 44
demand which falls 118
demand which finds 42
demand which first 48
demand which fixes 41
demand which flows 43
demand which forms 59
demand which found 52
demand which gives 609
demand which grows 134
demand which helps 49
demand which henry 59
demand which jesus 87
demand which keeps 137
demand which later 108
demand which makes 871
demand which might 2998
demand which needs 91
demand which never 112
demand which occur 203
demand which often 136
demand which others 59
demand which ought 100
demand which people 46
demand which plays 49
demand which really 166
demand which rests 45
demand which seeks 77
demand which seems 555
demand which shall 198
demand which shows 163
demand which sprang 82
demand which springs 101
demand which still 296
demand which takes 126
demand which tends 305
demand which under 42
demand which would 8302
demand while keeping 351
demand while others 459
demand while still 191
demand within china 170
demand within japan 86
demand within seven 250
demand within thirty 91
demand within which 93
demand would again 287
demand would allow 448
demand would appear 802
demand would apply 44
demand would arise 1044
demand would begin 87
demand would carry 42
demand would catch 99
demand would cause 2320
demand would change 567
demand would create 909
demand would drive 228
demand would either 88
demand would equal 226
demand would exert 57
demand would exist 514
demand would first 124
demand would force 311
demand would imply 369
demand would lower 135
demand would never 567
demand would occur 601
demand would often 92
demand would place 121
demand would prove 277
demand would raise 1085
demand would serve 176
demand would shift 921
demand would stand 49
demand would start 40
demand would still 475
demand would yield 197
demeaning jokes about 63
demise after world 105
demise takes place 82
demise under which 63
demise which would 40
demise would cause 78
demise would create 54
demise would occur 56
demons broke loose 110
demons could cause 65
demons could enter 92
demons could never 61
demons dance about 58
demons lurking within 40
demons might enter 59
demons really exist 68
demons under every 54
demons which appear 85
demons which beset 52
demons which cause 392
demons which could 92
demons which haunt 130
demons which might 77
demons which would 79
demons whose names 113
demons whose power 42
demons working signs 46
demons would appeal 74
demons would appear 69
demons would enter 59
demons would never 78
demure black dress 96
demure white dress 60
denials which would 63
denied anything about 52
denied anything which 70
denied basic civil 504
denied basic human 1279
denied basic legal 75
denied basic needs 85
denied basic social 71
denied black people 481
denied black women 256
denied burial rites 88
denied class action 172
denied entry under 104
denied entry until 79
denied entry visas 304
denied equal civil 95
denied equal legal 63
denied equal wages 43
denied every civil 43
denied every claim 190
denied every human 72
denied every motion 44
denied every point 44
denied every right 428
denied facts which 41
denied feeling anything 54
denied fresh water 84
denied hotel rooms 41
denied human power 43
denied jesus thrice 150
denied knowing about 707
denied knowing anything 4211
denied knowing either 164
denied knowing jesus 1358
denied knowing where 262
denied legal entry 51
denied nearly every 44
denied point blank 624
denied power within 41
denied ration cards 100
denied state funding 42
denied state funds 73
denied state power 80
denied stealing anything 51
denied talking about 49
denied truths which 63
denied under color 75
denied under state 135
denied until after 134
denied water until 50
denied where court 97
denied white house 62
denied women equal 403
denied women power 46
denied would really 41
denies anything which 73
denies basic human 173
denies black people 68
denies black women 62
denies every value 42
denies fifty people 67
denies knowing about 106
denies knowing anything 395
denies knowing jesus 158
denies point blank 187
denies vital force 44
denies woman reason 76
denies women equal 298
denote action which 50
denote amino acids 162
denote anything which 242
denote cases where 295
denote either males 78
denote first order 115
denote growth rates 181
denote social class 56
denote steady state 118
denote strong feeling 59
denote terms which 52
denote truths which 137
denoting heaven where 92
denser forms favor 57
denser layer below 125
denser layer which 40
denser lower layer 107
denser outer layer 143
denser pines which 50
denser plant cover 191
denser rocks below 45
denser shade daily 50
denser water below 432
denser water beneath 68
denser water flowing 45
denser water flows 69
denser water sinks 556
dental bonding agent 92
dental canal which 49
dental casting alloy 259
dental chair after 56
dental chair under 49
dental chair until 51
dental chair waiting 67
dental chair which 107
dental chair while 97
dental decay which 67
dental floss about 64
dental floss after 83
dental floss daily 81
dental floss every 85
dental floss under 87
dental floss which 59
dental inlay casting 468
dental nerve after 43
dental nerve block 445
dental nerve gives 57
dental nerve which 133
dental plate which 104
dental stone casts 230
dental stone model 56
dental study casts 206
dental teaching staff 54
dental visit within 109
dented metal trash 41
dented right front 144
dented sheet metal 106
dentin bonding agent 2438
dentin forming cells 122
dentin takes place 85
dentin which forms 46
depart about every 592
depart after lunch 48
depart again after 115
depart again until 41
depart daily every 124
depart every evening 57
depart every morning 143
depart hence until 149
depart hence within 46
depart shall prove 83
depart thence until 281
depart twice daily 713
depart under cover 69
depart until after 571
depart until every 47
depart until march 83
depart which never 231
depart within eight 516
depart within forty 118
depart within sixty 40
depart within thirty 422
depend rather weakly 64
depend shall remit 40
depict black people 361
depict black women 109
depict every phase 55
depict human action 53
depict human faces 114
depict human forms 93
depict naked women 52
depict older people 206
depict social change 64
depict strong women 41
deploy armed force 131
deploy icbms which 54
deploy smart cards 67
deploy state power 159
deploy under cover 89
deposing father louis 50
depots where goods 126
depots which could 62
depots which would 103
deputy bureau chief 2652
deputy chief asked 101
deputy chief clerk 353
deputy chief judge 266
deputy chief under 148
deputy chief would 182
deputy clerk shall 882
deputy clerk thereof 154
deputy clerk under 336
deputy court clerk 587
deputy david aaron 47
deputy floor leader 156
deputy group leader 402
deputy indian agent 1456
deputy judge shall 147
deputy leader after 93
deputy leader peter 276
deputy leader since 134
deputy leader under 233
deputy leader would 182
deputy mayor shall 205
deputy mayor under 382
deputy mayor would 64
deputy opium agent 183
deputy party leader 1182
deputy press chief 43
deputy shall cause 63
deputy shall issue 54
deputy squad leader 310
deputy staff judge 83
deputy state labor 126
deputy under louis 52
deputy which walks 197
deputy white house 2782
deputy would never 56
deride every strong 96
derive added value 45
derive clues about 107
derive either pride 95
derive facts about 147
derive facts which 97
derive fresh force 107
derive growth rates 42
derive large gains 43
derive legal rules 111
derive moral norms 166
derive moral rules 328
derive rules about 86
derive rules which 133
derive strong drink 47
derive strong hopes 109
derive title under 532
derive truths about 90
derive value added 99
deriving every action 75
deriving title under 5993
dermal bones forming 54
dermal bones which 532
dermal cells which 59
dermal layer which 74
dermal light sense 424
dermal nerve endings 173
dermal nevus cells 150
dermal ridge count 121
dermal roofing bones 178
dermal sinus tract 837
dermal skull bones 85
dermal ulcer model 80
dermis shows edema 84
desert about eight 49
desert about fifty 135
desert about forty 43
desert about thirty 143
desert about which 74
desert after killing 47
desert after satan 47
desert alone would 49
desert arabs began 44
desert arabs would 51
desert began again 114
desert birds which 45
desert bloom again 102
desert coast where 70
desert coast which 47
desert comes alive 174
desert comes close 83
desert comes right 136
desert could easily 49
desert could never 120
desert every morning 53
desert every night 94
desert fifty miles 111
desert flash flood 56
desert floor about 59
desert floor after 57
desert floor below 1695
desert floor beneath 83
desert floor under 53
desert floor until 71
desert floor where 177
desert floor which 47
desert floor would 61
desert forty miles 119
desert ghost towns 42
desert gives place 77
desert heaven above 46
desert hills above 101
desert hills where 214
desert hills which 84
desert landing strip 166
desert lands above 173
desert lands could 126
desert lands under 168
desert lands where 598
desert lands which 409
desert lands within 123
desert level where 41
desert march which 41
desert might prove 87
desert motor route 61
desert needs water 62
desert night would 61
desert oases where 122
desert oasis where 115
desert oasis which 90
desert people could 83
desert people whose 91
desert people would 68
desert place alone 78
desert place apart 792
desert place quite 51
desert place where 1736
desert place which 210
desert plain about 109
desert plain below 198
desert plain spread 42
desert plain where 334
desert plain which 307
desert plant foods 45
desert plant seeds 86
desert plant which 329
desert plant whose 44
desert ranges where 120
desert ranges which 44
desert region about 79
desert region known 313
desert region might 86
desert region unfit 49
desert region where 1284
desert region which 752
desert region would 186
desert round about 287
desert route which 163
desert sands after 88
desert sands below 115
desert sands drift 109
desert sands under 62
desert sands until 80
desert sands where 311
desert sands which 479
desert sands would 139
desert sandy plain 81
desert sandy soils 110
desert scrub brush 91
desert scrub which 41
desert shall bloom 136
desert shall dwell 170
desert shall thrill 103
desert shore which 42
desert shrub known 40
desert shrub ranges 119
desert sixty miles 95
desert soils occur 148
desert soils where 156
desert soils which 225
desert stood still 51
desert storm would 79
desert strip which 54
desert table lands 68
desert takes place 48
desert thirty miles 256
desert towns where 128
desert track which 123
desert tract which 300
desert trade route 184
desert trail which 43
desert tribe which 52
desert tribe whose 47
desert turns green 68
desert under cover 47
desert under moses 256
desert until about 87
desert until after 130
desert waste where 165
desert waste which 71
desert water holes 538
desert where dwell 112
desert where every 102
desert where human 61
desert where jesus 53
desert where moses 188
desert where people 118
desert where satan 97
desert where water 2392
desert which comes 118
desert which could 192
desert which forms 157
desert which fringes 101
desert which lacks 50
desert which makes 256
desert which might 111
desert which never 68
desert which still 47
desert which takes 47
desert which would 712
desert whose sands 86
desert winds blowing 235
desert winds which 88
desert winds would 85
desert within sight 40
desert world where 172
desert would appear 67
desert would begin 54
desert would bloom 128
desert would never 93
desert would prove 93
desert would still 95
desert would yield 47
desert zones where 48
design about which 405
design action plans 791
design action steps 58
design adult learning 179
design after about 44
design after which 99
design after world 146
design alone could 84
design alone would 94
design basis event 252
design books which 134
design brief which 160
design built under 54
design bureau began 96
design bureau headed 83
design bureau which 50
design burning within 49
design cases where 178
design cases which 129
design change after 137
design change could 306
design change might 181
design change which 399
design change would 758
design chart based 103
design chart given 99
design chart shown 159
design chart which 136
design class model 198
design codes allow 97
design codes based 120
design codes which 228
design comes about 100
design comes close 55
design comes first 352
design comes under 42
design costs could 90
design costs money 52
design could allow 103
design could begin 197
design could cause 100
design could change 72
design could create 77
design could easily 439
design could never 277
design could offer 76
design could prove 84
design could serve 173
design could solve 58
