if as far as possible 126
if it may be affirmed 47
if it may be agreeable 76
if it may be attained 56
if it may be believed 96
if it may be conceded 58
if it may be credited 71
if it may be depended 78
if it may be expected 99
if it may be inferred 66
if it may be lawfully 41
if it may be obtained 267
if it may be possible 570
if it may be presumed 173
if it may be procured 45
if it may be properly 124
if it may be referred 44
if it may be regarded 245
if it may be required 44
if it may be smothered 111
if it may be somewhat 58
if it may be supplied 52
if it may be supposed 284
if it was an absolute 96
if it was an accepted 86
if it was an accident 2139
if it was an accurate 78
if it was an adultery 42
if it was an american 356
if it was an argument 73
if it was an authentic 62
if it was an earthquake 59
if it was an enormous 47
if it was an entirely 93
if it was an essential 111
if it was an everyday 355
if it was an exception 117
if it was an exercise 51
if it was an extension 198
if it was an external 77
if it was an heirloom 112
if it was an inherent 41
if it was an innocent 124
if it was an instance 55
if it was an integral 233
if it was an internal 44
if it was an intruder 41
if it was an invention 99
if it was an isolated 344
if it was an objection 48
if it was an obstacle 55
if it was an operation 41
if it was an ordinary 674
if it was an original 281
if it was an unlawful 41
if it was as beautiful 67
if it was by accident 244
if it was in australia 44
if it was in conflict 129
if it was in operation 80
if it was in response 121
if it was my business 67
if it was my daughter 106
if it was my intention 306
if it was no business 53
if it was no surprise 42
if it was of interest 68
if it was on straight 41
if it was so dangerous 97
if it was so inclined 240
if it was so intended 511
if it was so provided 125
if it was so required 42
if it was so terrible 45
if it was so uncommon 52
if it was so valuable 72
if it was the american 137
if it was the business 167
if it was the decedent 52
if it was the doctrine 50
if it was the funniest 283
if it was the governor 44
if it was the hospital 62
if it was the intention 1820
if it was the interest 133
if it was the murderer 52
if it was the opposite 89
if it was the original 661
if it was the personal 50
if it was the practice 166
if it was the presence 61
if it was the pressure 50
if it was the property 217
if it was the prospect 45
if it was the simplest 140
if it was the smallest 69
if it was the standard 43
if it was the sweetest 46
if it was the ultimate 78
if it was to continue 1609
if it was to convince 98
if it was to exercise 136
if it was to flourish 122
if it was to maintain 1053
if it was to overcome 77
if it was to preserve 244
if it was to progress 100
if it was to withstand 101
if it won the elections 98
if my son or daughter 103
if no fee is required 47
if no heat is supplied 166
if no ill is reported 45
if no one be conscious 45
if no one is actually 123
if no one is excluded 52
if no one is prepared 229
if no one is supposed 44
if no one is therefore 61
if no sum is admitted 75
if of all the treasures 46
if on all the evidence 52
if the act be suffered 88
if the act be unlawful 101
if the act is unlawful 51
if the act of adultery 49
if the act of swallowing 59
if the act or contract 61
if the act the validity 73
if the age of chivalry 62
if the age of majority 59
if the age of miracles 152
if the aim of economic 56
if the aim of education 216
if the aim of treatment 58
if the air be admitted 102
if the air be agitated 51
if the air be excluded 153
if the air be slightly 72
if the air is admitted 60
if the air is confined 53
if the air is excluded 314
if the air is polluted 89
if the air is preheated 62
if the air is properly 68
if the air is replaced 95
if the air is stagnant 78
if the air is supplied 55
if the air is unstable 93
if the all is infinite 49
if the area is increased 133
if the area is infected 40
if the area is inflamed 42
if the area is occupied 48
if the area is properly 43
if the area is suitable 56
if the area of interest 240
if the area of necrosis 96
if the area of operation 81
if the arm is abducted 121
if the arm is elevated 52
if the arm is extended 71
if the art of medicine 46
if the bath is followed 44
if the bath is prolonged 46
if the beam is designed 47
if the beam is directed 98
if the beam is incident 74
if the beam is initially 43
if the beam is parallel 50
if the bias is increased 43
if the bid is accepted 380
if the bid is rejected 48
if the car is equipped 149
if the car is involved 67
if the car is operated 106
if the car is returned 81
if the cns is involved 44
if the cow is pregnant 45
if the day is overcast 100
if the day of judgment 1316
if the death of socrates 58
if the death or personal 76
if the dye is injected 52
if the earth be regarded 60
if the earth be retained 48
if the earth be supposed 112
if the earth is regarded 49
if the eeg is abnormal 46
if the end be effected 46
if the end is answered 44
if the end of education 48
if the eye be arrested 49
if the eye be directed 184
if the eye is adjusted 53
if the eye is affected 51
if the eye is directed 181
if the eye is examined 68
if the eye is inflamed 107
if the eye is involved 105
if the eye is otherwise 60
if the eye is properly 53
if the fear of absolute 108
if the gas is confined 121
if the gas is enclosed 53
if the gas is expanded 66
if the gas is hydrogen 93
if the gas is initially 49
if the gas is produced 42
if the gas is rarefied 130
if the god of paradise 67
if the head is affected 57
if the head is elevated 126
if the head is extended 152
if the head is inclined 135
if the head is presenting 99
if the head is properly 56
if the head is slightly 62
if the head is suddenly 46
if the heat be balanced 44
if the heat be increased 328
if the heat is absorbed 46
if the heat is increased 168
if the heat is supplied 96
if the heat of formation 266
if the hip is extended 50
if the hip is mistaken 44
if the idea is accepted 151
if the idea is rejected 53
if the idea of distance 40
if the idea of equality 83
if the idea of evolution 62
if the idea of extension 218
if the idea of possible 52
if the idea of progress 102
if the job is finished 91
if the job is properly 96
if the law is accepted 87
if the law is complied 49
if the law is enforced 279
if the law is observed 50
if the law is properly 67
if the law is rejected 57
if the law is slighted 70
if the law is strictly 95
if the law of averages 166
if the law of causation 110
if the law of evidence 62
if the law of evolution 138
if the law of excluded 72
if the law of expansion 41
if the law of heredity 47
if the law of identity 47
if the law of kindness 57
if the law of morality 44
if the law of progress 48
if the law of property 67
if the law of scotland 146
if the law of seditious 46
if the law so provides 144
if the law so requires 70
if the leg is elevated 101
if the leg is extended 60
if the lot is accepted 105
if the lot is rejected 88
if the man is actually 60
if the man is innocent 121
if the man of business 52
if the map is enlarged 53
if the meat is partially 91
if the meat is properly 53
if the men be erroneous 173
if the men it obviously 49
if the men of property 301
if the mix of products 59
if the one be agitated 41
if the one is property 136
if the pen is mightier 47
if the plea is admitted 54
if the plea of insanity 57
if the pus is confined 40
if the set is complete 44
if the set is infinite 61
if the set is properly 45
if the set of elements 55
if the set of equations 137
if the set of functions 102
if the set of outcomes 58
if the set of possible 344
if the set of premises 41
if the set of solutions 76
if the set of variables 110
if the sin of childish 101
if the sky be overcast 75
if the sky is overcast 425
if the son or daughter 556
if the sum is negative 183
if the sum is positive 112
if the sun be supposed 125
if the sun is directly 147
if the sun is obscured 269
if the sun is observed 88
if the tax is actually 45
if the tax is assessed 82
if the tax is computed 69
if the tax is included 82
if the tear is complete 59
if the things of eternity 54
if the use be declared 73
if the use of chemical 130
if the use of military 85
if the use of physical 50
if the war be prolonged 101
if the war is prolonged 561
if the way of salvation 47
if thy death is demanded 77
if to act is dangerous 48
if to bar the entrance 40
if to bid it farewell 56
if to bid me farewell 41
if to bid us farewell 66
if to get my attention 52
if to let the explorer 67
if we add or subtract 162
if we add the condition 143
if we add the constant 61
if we add the families 79
if we add the interest 43
if we are in business 41
if we are in communion 82
if we are in constant 46
if we are in darkness 59
if we are so careless 109
if we are so disposed 580
if we are so helpless 41
if we are so inclined 1474
if we are the children 391
if we are the minority 54
if we are the servants 102
if we are the strongest 43
if we are to actually 71
if we are to advocate 63
if we are to alleviate 73
if we are to allocate 41
if we are to apportion 46
if we are to appraise 310
if we are to approach 1242
if we are to assemble 50
if we are to associate 86
if we are to challenge 199
if we are to classify 220
if we are to complete 1216
if we are to conceive 616
if we are to conclude 515
if we are to confront 358
if we are to conserve 350
if we are to consider 5013
if we are to construe 185
if we are to continue 8080
if we are to contrast 48
if we are to converse 64
if we are to convince 333
if we are to decipher 63
if we are to delineate 44
if we are to describe 1155
if we are to diminish 41
if we are to discount 55
if we are to discover 2786
if we are to dispense 58
if we are to document 64
if we are to envisage 120
if we are to estimate 1044
if we are to evaluate 1408
if we are to exercise 443
if we are to flourish 179
if we are to forecast 80
if we are to generate 304
if we are to graduate 46
if we are to identify 1427
if we are to indicate 134
if we are to instruct 60
if we are to interact 119
if we are to interest 53
if we are to liberate 244
if we are to maintain 8698
if we are to manifest 146
if we are to maximize 476
if we are to minimize 328
if we are to minister 119
if we are to mitigate 66
if we are to mobilize 63
if we are to motivate 54
if we are to multiply 47
if we are to navigate 64
if we are to negotiate 138
if we are to optimize 192
if we are to organize 124
if we are to overcome 1945
if we are to perceive 746
if we are to persuade 188
if we are to pinpoint 58
if we are to practice 208
if we are to preserve 5329
if we are to proclaim 53
if we are to progress 3493
if we are to properly 735
if we are to quantify 56
if we are to register 59
if we are to regulate 87
if we are to remember 258
if we are to renounce 64
if we are to restrain 48
if we are to restrict 153
if we are to retrieve 93
if we are to separate 469
if we are to seriously 204
if we are to simulate 50
if we are to strengthen 214
if we are to struggle 76
if we are to surmount 215
if we are to tolerate 89
if we are to transmit 85
if we are to validate 72
if we are to withstand 129
if we ask the essential 49
if we ask the questions 79
if we can be admitted 44
if we can be conscious 51
if we can be forgiven 40
if we can be prepared 47
if we can do business 100
if we can so describe 74
if we can the vertical 123
if we did the opposite 42
if we err in doctrine 63
if we fix the attention 57
if we fix the pressure 46
if we get the american 143
if we get the contract 49
if we had an absolute 71
if we had an accident 177
if we had an accurate 171
if we had an adequate 247
if we had an american 40
if we had an argument 97
if we had an audience 56
if we had an estimate 52
if we had an ignorant 47
if we had an infinite 213
if we had it complete 45
if we had no business 80
if we had no children 67
if we had no currency 40
if we had no definite 47
if we had no evidence 413
if we had no external 50
if we had no intention 83
if we had no interest 93
if we had no objection 171
if we had no personal 105
if we had no positive 126
if we had no religious 42
if we had no sensation 118
if we had no sensible 49
if we had the absolute 46
if we had the authority 109
if we had the capacity 134
if we had the complete 175
if we had the evidence 143
if we had the functions 42
if we had the manpower 43
if we had the materials 85
if we had the original 551
if we had the patience 148
if we had the property 167
if we had the required 119
if we had to classify 65
if we had to consider 277
if we had to continue 126
if we had to describe 141
if we had to dispense 46
if we had to evacuate 68
if we had to evaluate 44
if we had to identify 75
if we had to remember 92
if we had to struggle 50
if we let it continue 91
if we may be forgiven 229
if we may be indulged 80
if we may be pardoned 854
if we may so conclude 47
if we may so consider 79
if we may so describe 715
if we mean to continue 41
if we mean to discover 68
if we mean to maintain 73
if we mean to preserve 1029
if we met by accident 45
if we owe the invention 63
if we pay no attention 481
if we put on sobriety 132
if we put the argument 46
if we put the emphasis 126
if we read the accounts 57
if we read the evidence 48
if we read the sentence 70
if we saw the runaways 50
if we say of pleasures 54
if we see the situation 42
if we set it alongside 43
if we set the standard 40
if we set the threshold 78
if we try to abstract 81
if we try to approach 136
if we try to associate 51
if we try to classify 121
if we try to conceive 520
if we try to consider 172
if we try to continue 45
if we try to convince 66
if we try to describe 556
if we try to discover 505
if we try to dispense 77
if we try to envisage 83
if we try to estimate 214
if we try to evaluate 158
if we try to generate 43
if we try to identify 250
if we try to imprison 98
if we try to maintain 159
if we try to minimize 43
if we try to multiply 49
if we try to overcome 50
if we try to persuade 115
if we try to pinpoint 42
if we try to preserve 152
if we try to remember 151
if we try to restrict 76
if we try to separate 511
if we try to simplify 42
if we try to suppress 134
if we try to transfer 69
if we use it properly 189
if we use it strictly 42
if we use the approach 58
if we use the complete 46
if we use the condition 51
if we use the criterion 116
if we use the estimate 51
if we use the metaphor 57
if we use the midpoint 97
if we use the modified 45
if we use the observed 125
if we use the ordinary 76
if we use the original 102
if we use the relations 68
if we use the standard 508
in ac and dc circuits 50
in an act as respects 52
in an act of absolute 112
in an act of adoration 297
in an act of adultery 1063
in an act of apparent 163
in an act of artistic 96
in an act of assembly 309
in an act of attention 214
in an act of betrayal 413
in an act of burglary 42
in an act of christian 420
in an act of clemency 70
in an act of cognition 297
in an act of communal 78
in an act of communion 174
in an act of complete 195
in an act of conscious 124
in an act of copulating 44
in an act of courtesy 52
in an act of criminal 63
in an act of critical 92
in an act of cultural 238
in an act of december 67
in an act of deception 340
in an act of domestic 59
in an act of emotional 45
in an act of espionage 63
in an act of exorcism 52
in an act of february 124
in an act of flagrant 97
in an act of generous 41
in an act of genocide 151
in an act of humanity 67
in an act of humility 156
in an act of idolatry 173
in an act of imitation 69
in an act of immediate 69
in an act of infinite 62
in an act of inspired 61
in an act of intimacy 69
in an act of intuition 192
in an act of judgment 1123
in an act of kindness 1239
in an act of linguistic 54
in an act of literary 132
in an act of mischief 86
in an act of mystical 54
in an act of obduracy 144
in an act of patriotic 43
in an act of perceiving 42
in an act of personal 366
in an act of physical 343
in an act of positive 91
in an act of profound 51
in an act of purchase 57
in an act of rebellion 599
in an act of reckless 40
in an act of religious 466
in an act of reprisal 271
in an act of sabotage 224
in an act of secession 48
in an act of security 112
in an act of selfless 86
in an act of sensation 41
in an act of sensible 42
in an act of suicidal 45
in an act of symbolic 353
in an act of synthesis 44
in an act of treachery 332
in an act of ultimate 109
in an act of unlawful 81
in an act or practice 256
in an act to regulate 63
in an age of absolute 192
in an age of abundant 108
in an age of academic 96
in an age of activity 52
in an age of advanced 693
in an age of amateurs 50
in an age of american 208
in an age of analysis 96
in an age of apostasy 63
in an age of apparent 80
in an age of artifice 56
in an age of artistic 133
in an age of authority 59
in an age of bourgeois 197
in an age of brilliant 95
in an age of business 248
in an age of challenge 178
in an age of chivalry 478
in an age of christian 199
in an age of commerce 293
in an age of complete 71
in an age of computer 305
in an age of conflict 857
in an age of confused 68
in an age of confusion 889
in an age of conquest 91
in an age of conscious 51
in an age of constant 374
in an age of consumer 88
in an age of continuing 67
in an age of critical 157
in an age of cultural 1176
in an age of cynicism 541
in an age of dangerous 41
in an age of darkness 1334
in an age of developing 99
in an age of disaster 44
in an age of disorder 260
in an age of dissolving 98
in an age of dominant 42
in an age of downsizing 79
in an age of dramatic 144
in an age of economic 1561
in an age of education 58
in an age of electric 75
in an age of elegance 52
in an age of emergent 55
in an age of enormity 74
in an age of enormous 126
in an age of enthusiasm 87
in an age of equality 454
in an age of escalating 95
in an age of expansion 477
in an age of extended 55
in an age of extremes 114
in an age of feminism 50
in an age of feverish 53
in an age of financial 71
in an age of flexible 49
in an age of frequent 146
in an age of genocide 1525
in an age of gigantic 62
in an age of greatness 42
in an age of humanism 47
in an age of hydrogen 43
in an age of identity 71
in an age of illusions 131
in an age of imitation 46
in an age of improved 175
in an age of increased 1182
in an age of industry 182
in an age of inflation 1134
in an age of intrigue 88
in an age of invention 170
in an age of linguistic 45
in an age of literacy 61
in an age of literary 861
in an age of machines 399
in an age of migration 88
in an age of militant 81
in an age of military 150
in an age of miracles 800
in an age of missiles 141
in an age of mobility 266
in an age of monarchy 68
in an age of monastic 45
in an age of monopoly 157
in an age of movement 68
in an age of multiple 154
in an age of nihilism 418
in an age of normalcy 61
in an age of optimism 231
in an age of ornament 41
in an age of orthodoxy 106
in an age of overkill 60
in an age of patrician 807
in an age of pedantry 45
in an age of personal 234
in an age of physical 142
in an age of plastics 54
in an age of politics 49
in an age of positive 74
in an age of potential 247
in an age of powerful 134
in an age of pressure 111
in an age of prevailing 59
in an age of profound 389
in an age of progress 1832
in an age of prolific 47
in an age of questioning 92
in an age of railways 249
in an age of rebellion 149
in an age of relative 262
in an age of religious 5094
in an age of restless 60
in an age of revivals 50
in an age of rhetoric 98
in an age of romantic 160
in an age of savagery 62
in an age of scarcity 1324
in an age of security 241
in an age of splendid 54
in an age of struggle 105
in an age of supposed 194
in an age of surfaces 184
in an age of suspicion 117
in an age of synthesis 96
in an age of treachery 43
in an age of unbelief 1506
in an age of uncommon 100
in an age of venality 141
in an age of vigorous 56
in an age of virulent 46
in an age of volatile 52
in an age so addicted 137
in an age so advanced 94
in an age so fanciful 57
in an age so fruitful 111
in an age so ignorant 50
in an air of authority 77
in an air of intimacy 48
in an air of profound 40
in an air of unreality 117
in an arc to indicate 57
in an area as volatile 44
in an area is directly 43
in an area of abnormal 75
in an area of abundant 255
in an area of academic 50
in an area of activity 339
in an area of adequate 65
in an area of advanced 77
in an area of amazonian 163
in an area of american 51
in an area of australia 45
in an area of beautiful 85
in an area of brooklyn 64
in an area of business 191
in an area of cerebral 123
in an area of clinical 119
in an area of complete 98
in an area of computer 108
in an area of conflict 842
in an area of constant 155
in an area of cortical 52
in an area of critical 311
in an area of cultural 52
in an area of darkness 1659
in an area of decreased 90
in an area of developing 64
in an area of downtown 175
in an area of economic 203
in an area of education 92
in an area of engineering 44
in an area of enormous 77
in an area of expected 204
in an area of fibrosis 50
in an area of frequent 140
in an area of functioning 92
in an area of historic 95
in an area of hundreds 92
in an area of immediate 43
in an area of increased 404
in an area of industry 40
in an area of infection 147
in an area of interest 4719
in an area of marginal 131
in an area of medicine 168
in an area of membrane 44
in an area of military 313
in an area of ministry 72
in an area of moderate 319
in an area of mountain 101
in an area of multiple 100
in an area of necrosis 190
in an area of necrotic 43
in an area of negative 60
in an area of numerous 98
in an area of operation 95
in an area of otherwise 135
in an area of parkland 46
in an area of personal 207
in an area of physical 47
in an area of positive 42
in an area of possible 71
in an area of potential 272
in an area of practice 751
in an area of probable 212
in an area of relative 265
in an area of religious 40
in an area of scotland 62
in an area of slightly 100
in an area of somewhat 78
in an area of specialty 133
in an area of specific 56
in an area of squamous 50
in an area of suburban 70
in an area of thousands 53
in an area of tropical 114
in an area of undulating 50
in an area of unstable 79
in an area of volcanic 99
in an area of washington 80
in an area of woodland 253
in an area or industry 83
in an era of absolute 81
in an era of abundant 108
in an era of academic 60
in an era of advanced 311
in an era of american 346
in an era of apparent 88
in an era of artistic 40
in an era of bourgeois 104
in an era of business 217
in an era of coalition 109
in an era of commerce 110
in an era of complete 102
in an era of computer 128
in an era of conflict 523
in an era of confusion 167
in an era of constant 283
in an era of consumer 92
in an era of continuing 166
in an era of critical 129
in an era of cultural 320
in an era of cutbacks 157
in an era of darkness 58
in an era of decreased 94
in an era of developing 69
in an era of disorder 71
in an era of domestic 123
in an era of downsizing 546
in an era of dramatic 244
in an era of economic 4666
in an era of emergent 41
in an era of enhanced 50
in an era of enormous 187
in an era of enthusiasm 53
in an era of equality 122
in an era of escalating 124
in an era of evidence 63
in an era of expanded 152
in an era of expansion 617
in an era of extended 83
in an era of feminism 53
in an era of feminist 104
in an era of financial 399
in an era of flexible 217
in an era of frequent 97
in an era of glasnost 108
in an era of identity 44
in an era of improved 176
in an era of increased 2619
in an era of inflation 728
in an era of interest 104
in an era of literary 69
in an era of militant 72
in an era of military 313
in an era of mobility 97
in an era of monopoly 228
in an era of multiple 202
in an era of optimism 117
in an era of paradigm 57
in an era of personal 179
in an era of positive 60
in an era of potential 90
in an era of powerful 65
in an era of profound 626
in an era of progress 470
in an era of prolonged 158
in an era of recession 57
in an era of relative 612
in an era of religious 363
in an era of resource 392
in an era of scarcity 255
in an era of socialism 61
in an era of socialist 57
in an era of stagnant 49
in an era of struggle 52
in an era of supposed 165
in an era of tightening 56
in an era of vigorous 42
in an era of virulent 53
in an era of volatile 80
in an idea of personal 71
in an inn of chancery 100
in an inn or hostelry 51
in as easy an intimacy 165
in as far as affection 50
in as far as concerns 296
in as far as depended 46
in as far as physical 73
in as far as possible 8458
in as far as regarded 359
in as far as respects 190
in as few as possible 182
in as long as possible 1690
in as low as possible 99
in as may be required 45
in as near an approach 336
in as near an imitation 56
in as near as possible 1065
in by all the children 123
in by all the citizens 47
in by all the justices 47
in by all the officers 353
in by far the majority 5227
in by far the strongest 52
