cabin at lake tahoe 132
calls the third type 50
calls the third wave 57
calls the three great 46
calls the tune must 49
calls the user back 323
calls the very same 42
calls the view from 59
calls the years from 58
calls to arms from 113
calls to arms were 220
calls to city hall 97
calls to come back 227
calls to come down 40
calls to come home 122
calls to make among 41
calls to make from 178
calls to make sure 1382
calls to make when 113
calls to mind also 177
calls to mind goethe 135
calls to mind here 61
calls to mind john 291
calls to mind kant 46
calls to mind many 866
calls to mind marx 129
calls to mind more 260
calls to mind most 90
calls to mind nothing 183
calls to mind once 206
calls to mind only 257
calls to mind other 787
calls to mind past 86
calls to mind paul 159
calls to mind some 1990
calls to mind such 852
calls to mind their 469
calls to mind these 201
calls to mind those 1508
calls to mind very 125
calls to mind what 2376
calls to mind when 441
calls to mind yeats 46
calls to mind your 201
calls to radio talk 189
calls to shut down 93
calls to some other 125
calls to step down 41
calls to take care 142
calls to take part 55
calls to their home 231
calls to turn back 130
calls to warn other 46
calls to your cell 140
calls to your home 513
calls to your mind 232
calls to your room 136
calls up from their 124
calls up other ideas 45
calls us away from 1918
calls us back from 717
calls us back into 125
calls us forth from 144
calls us forth into 123
calls us into life 116
calls we have been 44
calls we must obey 54
calming me down when 41
calming the last sobs 62
calms me down when 210
calms the mind when 50
calve at three years 110
calyx is free from 44
camel is even more 40
camel or goat hair 326
camel or other beast 40
camel or some other 75
camping on their land 183
camping or hiking trip 152
camps as there were 43
camps at least once 48
camps in north korea 432
camps in other areas 56
camps in south korea 122
camps in their areas 47
camps in their home 70
camps in their zone 46
camps in these areas 104
camps in those days 156
camps in those years 44
camps of north korea 82
camps of those days 60
camps or from hiding 85
camps or were sent 75
camps or were shot 70
camps the jews were 56
camps to have been 51
camps to make sure 82
camps to make their 42
camps to take care 85
camps to take part 45
canal as seen from 54
canal at port said 122
canal if such ship 72
canal in some part 62
canal in those days 78
canal is also used 40
canal is also very 44
canal is free from 195
canal is kept open 131
canal is laid open 353
canal is left open 87
canal is made from 44
canal is much less 215
canal is much more 373
canal is very much 550
canal is very wide 100
canal is well seen 57
canal is wide open 52
canal of such depth 50
canal of their host 83
canal on their side 55
canal on your left 58
canal or even into 56
canal or laying down 195
canal or other means 95
canal or other work 60
canal or pipe line 73
canal or rail road 149
canal or some other 71
canal to gaze upon 45
canal to have been 84
canal to lake erie 533
canal to link lake 47
canal to make sure 61
canal to open into 110
canal to port said 157
canal to reach their 46
canal we were able 42
candy in their bags 43
candy in those days 46
candy in your mouth 228
candy is made from 142
candy is what your 71
candy or other food 233
candy or some other 306
candy to give away 52
candy to take home 351
caned on their bare 44
canes in early spring 84
canny the next time 41
canoes of dark wood 79
canoes of great size 62
canoes on lake erie 46
canoes on their heads 131
canoes or other means 84
canoes to fort pitt 57
canoes to hold back 138
canoes to make their 43
canoes to take their 43
canon is even more 85
canon is laid down 50
canon is much more 98
canon of good form 46
canon of holy writ 570
canon of their faith 181
canon to have been 65
canst be none other 62
canst do much more 45
canting the stem clear 51
canto of book third 55
capes of good hope 50
carat is also used 121
carat is worth nine 40
carding the wool into 51
cards as there were 61
cards at home when 42
cards at least once 119
cards at their next 40
cards at your door 46
cards be seen during 168
cards he held were 41
cards he took from 47
cards in book form 87
cards in four rows 73
cards in full view 55
cards in some other 55
cards in their hand 1139
cards in their hats 192
cards in those days 218
cards in three rows 81
cards in your deck 182
cards in your desk 50
cards in your file 149
cards in your hand 5833
cards in your left 1154
cards in your name 194
cards in your room 45
cards in your suit 135
cards is dealt face 160
cards is dealt from 99
cards of same suit 81
cards of some kind 93
cards of some sort 145
cards of your suit 95
cards on your desk 126
cards or dice from 41
cards or dice into 125
cards or dice were 64
cards or name tags 50
cards or other game 45
cards or other means 208
cards or other media 68
cards or other such 45
cards or some other 490
cards or some such 50
cards the next time 78
cards the same size 171
cards to draw cash 123
cards to draw from 62
cards to fall into 49
cards to find their 44
cards to have been 53
cards to help your 68
cards to keep your 46
cards to kill time 52
cards to look like 47
cards to make sure 561
cards to make their 136
cards to make your 126
cards to pass away 293
cards to play when 46
cards to send back 89
cards to send home 133
cards to show their 98
cards to show what 67
cards to sort into 58
cards to take home 425
cards to test your 79
cards to turn over 394
cards to your wife 42
cards we have been 161
cards we were dealt 112
cared an atom what 43
cared by what means 51
cared if there were 134
cared in those days 120
cared no more what 90
cared or even knew 73
cared or were able 51
cared so much less 186
cared so much more 472
cared so much what 384
cared so very much 950
cared to break into 59
cared to call upon 78
cared to come along 508
cared to come back 371
cared to come down 167
cared to come here 51
cared to come home 43
cared to come into 161
cared to come over 151
cared to dine till 80
cared to draw upon 42
cared to have been 134
cared to have done 78
cared to have much 131
cared to have some 47
cared to have their 168
cared to have your 49
cared to hide their 49
cared to keep their 72
cared to know knew 47
cared to know less 56
cared to know more 363
cared to know much 256
cared to know nothing 226
cared to know their 51
cared to know what 1074
cared to learn from 97
cared to learn nothing 99
cared to learn what 79
cared to leave home 42
cared to leave their 182
cared to live there 200
cared to look back 170
cared to look down 148
cared to look into 757
cared to look more 156
cared to look much 42
cared to look over 96
cared to look upon 258
cared to make none 45
cared to make some 40
cared to make such 114
cared to make their 105
cared to note such 55
cared to open their 59
cared to risk such 64
cared to risk their 300
cared to seek their 42
cared to speak what 46
cared to stay there 138
cared to step into 52
cared to take away 72
cared to take from 76
cared to take into 91
cared to take note 249
cared to take over 109
cared to take part 308
cared to take such 77
cared to take their 80
cared to take time 40
cared to take upon 65
cared to talk much 272
cared to think upon 49
cares of busy life 73
cares of city life 299
cares of home life 69
cares of home must 42
cares of life come 137
cares of life fall 110
cares of life have 272
cares of life into 54
cares of life must 50
cares of life seem 86
cares of life upon 82
cares of life were 349
cares of life when 49
cares of life will 225
cares of many years 52
cares of their past 69
cares of your life 54
cares so much more 193
cares so much what 104
cares so very much 421
cares to comb over 69
cares to come along 136
cares to come back 48
cares to come here 114
cares to gain more 100
cares to know lies 54
cares to know more 258
cares to know nothing 226
cares to know what 1258
cares to learn what 103
cares to look back 203
cares to look into 851
cares to look over 41
cares to look upon 120
cares to look will 49
cares to note such 40
cares to take part 50
cares to tell truth 44
cares to turn back 88
cares to turn over 60
cargo at some other 46
cargo at such port 587
cargo at such time 71
cargo in less time 40
cargo in some other 53
cargo in some part 76
cargo in some port 57
cargo in those days 40
cargo is much more 99
cargo of arms from 148
cargo of boys longing 88
cargo of coal from 921
cargo of coal were 40
cargo of coal when 67
cargo of corn coming 69
cargo of corn from 187
cargo of fish from 125
cargo of furs from 172
cargo of furs worth 104
cargo of gold dust 173
cargo of gold from 78
cargo of hard coal 43
cargo of iron bars 46
cargo of jute from 95
cargo of live eels 41
cargo of live pigs 72
cargo of rice from 279
cargo of rock salt 98
cargo of salt beef 59
cargo of salt fish 359
cargo of salt from 263
cargo of salt pork 80
cargo of soft coal 63
cargo of some kind 175
cargo of some ship 73
cargo of some sort 92
cargo of soya beans 64
cargo of steam coal 68
cargo of such ship 219
cargo of their ship 182
cargo of west india 221
cargo of wheat from 829
cargo of wheat into 79
cargo of wine from 343
cargo of wood from 94
cargo of wood pulp 85
cargo of wool from 143
cargo or some part 63
cargo or such part 109
cargo to fill their 56
cargo to have been 101
cargo to make room 92
cargo to make sure 76
cargo to some other 114
cargo to take back 254
cargo to take home 49
carry an army into 79
carry an atom bomb 45
carry an axial load 602
carry an even hand 86
carry an even more 117
carry as many guns 69
carry as many more 122
carry as much cash 46
carry as much coal 72
carry as much data 43
carry as much food 116
carry as much fuel 95
carry as much gold 65
carry as much hand 42
carry as much load 160
carry as much meaning 232
carry as much more 98
carry as much risk 63
carry as much sail 582
carry as much sand 40
carry at full load 83
carry at least five 532
carry at least four 807
carry at least half 684
carry at least part 191
carry at least some 1772
carry at least three 1700
carry at most only 46
carry at need some 43
carry at once into 124
carry at their ends 148
carry at their side 40
carry at their tips 89
carry in open view 87
carry in some wood 208
carry in their arms 1699
carry in their back 41
carry in their bags 193
carry in their beaks 134
carry in their belt 85
carry in their body 81
carry in their cars 91
carry in their coat 64
carry in their eyes 70
carry in their face 50
carry in their food 165
carry in their germ 41
carry in their hair 42
carry in their hand 688
carry in their heads 5035
carry in their heart 112
carry in their laps 68
carry in their left 154
carry in their mere 46
carry in their mind 524
carry in their tone 61
carry in their very 431
carry in their wake 983
carry in their womb 226
carry in those days 117
carry in your arms 257
carry in your body 181
carry in your coat 54
carry in your hand 1307
carry in your heart 1787
carry in your mind 1640
carry in your mouth 43
carry in your pack 168
carry in your soul 69
carry in your vest 107
carry in your womb 181
carry it along from 50
carry it away down 43
carry it away fast 41
carry it away from 2241
carry it away into 258
carry it away like 60
carry it away safe 234
carry it away when 174
carry it back down 278
carry it back from 120
carry it back here 52
carry it back home 799
carry it back into 740
carry it back over 114
carry it back when 84
carry it clear over 44
carry it coming home 40
carry it deep into 79
carry it down from 107
carry it down here 42
carry it down into 490
carry it even into 66
carry it ever bent 40
carry it five feet 45
carry it forth into 169
carry it from door 69
carry it from here 85
carry it from room 99
carry it from their 43
carry it from there 458
carry it full term 62
carry it high into 68
carry it home from 94
carry it home like 45
carry it home when 46
carry it into camp 86
carry it into full 569
carry it into hers 44
carry it into many 103
carry it into more 300
carry it into other 146
carry it into some 82
carry it into their 506
carry it into these 59
carry it into those 60
carry it into town 88
carry it into your 240
carry it once more 101
carry it only when 49
carry it over from 174
carry it over here 64
carry it over into 1343
carry it over land 72
carry it over their 85
carry it over there 220
carry it over your 172
carry it slung over 48
carry it upon their 213
carry it upon your 49
carry it very high 57
carry it very much 95
carry it very well 344
carry it well away 44
carry it well into 147
carry it well unto 61
carry me along like 97
carry me away from 1673
carry me away into 141
carry me away like 64
carry me away till 42
carry me back down 46
carry me back from 55
carry me back home 104
carry me back into 176
carry me back over 91
carry me back when 97
carry me down into 92
carry me down there 87
carry me from here 96
carry me from home 167
carry me from utah 65
carry me into your 73
carry me once more 400
carry me over some 44
carry me there such 54
carry me upon their 59
carry me very well 72
carry me well into 48
carry my bags down 44
carry my bags into 46
carry my body into 62
carry my eyes back 45
carry my ideas into 40
carry my life like 50
carry my mind back 165
carry my name down 116
carry my name into 45
carry my plan into 322
carry my poor sick 42
carry my soul away 177
carry my soul into 100
carry my theory into 45
carry my threat into 72
carry my view into 168
carry no load other 53
carry no more meaning 41
carry no other meaning 95
carry no such base 91
carry on club work 62
carry on coal mining 60
carry on down here 55
carry on down into 42
carry on during their 46
carry on even more 173
carry on even their 52
carry on even when 552
carry on farm work 96
carry on from here 585
carry on from their 46
carry on from there 4338
carry on from time 50
carry on good work 48
carry on great wars 260
carry on health work 99
carry on into their 60
carry on just fine 57
carry on just like 163
carry on just such 54
carry on late into 102
carry on like nothing 110
carry on like some 88
carry on like those 51
carry on living here 79
carry on living like 65
carry on living there 142
carry on many more 140
carry on many other 206
carry on much more 241
carry on once more 121
carry on only such 53
carry on only those 49
carry on other work 293
carry on said work 80
carry on some form 604
carry on some great 61
carry on some kind 552
carry on some more 41
carry on some other 388
carry on some part 285
carry on some sort 957
carry on some type 115
carry on some very 55
carry on some work 401
carry on such great 59
carry on such other 363
carry on such vast 49
carry on such work 2467
carry on their anti 340
carry on their arms 80
carry on their arts 44
carry on their back 851
carry on their bare 99
carry on their body 142
carry on their duty 95
carry on their ends 73
carry on their evil 321
carry on their face 995
carry on their farm 91
carry on their feet 258
carry on their feud 109
carry on their free 44
carry on their full 41
carry on their game 351
carry on their good 329
carry on their great 258
carry on their heads 5975
carry on their high 137
carry on their home 139
carry on their hunt 66
carry on their ideas 46
carry on their jobs 532
carry on their kind 64
carry on their left 127
carry on their legs 45
carry on their life 3057
carry on their line 178
carry on their lips 46
carry on their living 113
carry on their love 260
carry on their main 118
carry on their many 74
carry on their mining 66
carry on their more 164
carry on their most 313
carry on their name 308
carry on their other 128
carry on their part 384
carry on their plan 92
carry on their play 227
carry on their plot 135
carry on their race 125
carry on their role 52
carry on their rule 59
carry on their said 69
carry on their self 146
carry on their side 42
carry on their talk 40
carry on their task 490
carry on their vast 59
carry on their very 65
carry on their vile 62
carry on their wars 1434
carry on their work 46564
carry on these days 111
carry on these great 61
carry on these same 108
carry on these three 50
carry on these vile 54
carry on these wars 101
carry on those great 50
carry on those wars 96
carry on very much 346
carry on very well 481
carry on well into 169
carry on what their 93
carry on when their 62
carry on when there 42
carry on work among 336
carry on work during 69
carry on work there 60
carry on your back 1836
carry on your belt 49
carry on your body 88
carry on your good 108
carry on your life 517
carry on your line 67
carry on your name 412
carry on your trip 42
carry on your wars 45
carry on your work 3246
carry or drag their 125
carry or take away 42
carry or take care 40
carry so many more 161
carry so much cash 157
carry so much coal 58
carry so much food 78
carry so much fuel 82
carry so much gold 206
carry so much meaning 141
carry so much more 823
carry so much sail 546
carry so much sand 47
carry so much silt 99
carry the arms back 52
carry the arms down 195
carry the arms race 57
carry the army into 49
carry the army over 124
carry the atom bomb 95
carry the axial load 69
carry the baby away 47
carry the baby back 77
carry the baby down 175
carry the baby from 53
carry the baby full 119
carry the baby into 117
carry the baby over 58
carry the baby slung 49
carry the bags down 44
carry the bags from 62
carry the bags home 42
carry the bags into 167
carry the bait down 197
carry the ball along 48
carry the ball away 49
carry the ball back 199
carry the ball down 180
carry the ball from 459
carry the ball into 260
carry the ball more 170
carry the ball much 40
carry the ball over 456
carry the ball past 41
carry the ball when 82
carry the base load 231
carry the best part 86
carry the bile from 53
carry the bill into 255
carry the bill over 142
carry the bird home 65
carry the boat along 146
carry the boat away 128
carry the boat back 56
carry the boat down 215
carry the boat from 62
carry the boat into 65
carry the boat over 196
carry the boat past 47
carry the boat some 57
carry the body along 148
carry the body away 580
carry the body back 409
carry the body down 536
carry the body from 337
carry the body home 132
carry the body into 439
carry the body over 229
carry the body well 104
carry the book along 42
carry the book away 52
carry the book back 47
carry the book home 111
carry the bull into 121
carry the cane from 51
carry the canoe down 125
carry the canoe over 220
carry the case from 69
carry the case into 212
carry the case over 127
carry the coal away 42
carry the coal down 99
carry the coal from 369
carry the coal into 41
carry the coal over 40
carry the corn from 48
carry the corn home 56
carry the data from 165
carry the date back 50
carry the debt load 64
carry the deep south 105
carry the deer back 41
carry the deer home 48
carry the dirt away 119
carry the dish away 42
carry the drug into 50
carry the dust along 42
carry the dust away 142
carry the dust from 42
carry the dust into 42
carry the eggs away 67
carry the eggs from 170
carry the eggs home 69
carry the eggs into 54
carry the ether along 60
carry the faith into 148
carry the fame into 59
carry the fire from 125
carry the fire into 93
carry the fish away 56
carry the fish back 57
carry the fish from 90
carry the fish home 104
carry the fish into 41
carry the flag down 131
carry the flag into 139
carry the flow from 75
carry the food along 40
carry the food away 85
carry the food back 221
carry the food down 191
carry the food from 308
carry the food home 89
carry the food into 207
carry the fuel from 66
carry the fuel into 42
carry the full cost 212
carry the full faith 257
carry the full flow 47
carry the full line 270
carry the full live 51
carry the full load 1674
carry the full meaning 248
carry the full name 63
carry the full range 648
carry the full risk 50
carry the full text 286
carry the game home 66
carry the game into 53
carry the gene have 50
carry the gene into 84
carry the gene will 67
carry the girl away 89
carry the girl into 47
carry the glad news 265
carry the gold away 135
carry the gold down 95
carry the gold from 60
carry the good news 6748
carry the good seed 100
carry the good word 81
carry the good work 114
carry the great body 40
carry the great bulk 210
carry the great load 50
carry the great mass 62
carry the great news 226
carry the great work 47
carry the hand along 142
carry the hand from 67
carry the heating load 74
carry the heavy bags 159
carry the heavy body 53
carry the heavy guns 75
carry the heavy load 1023
carry the heavy pack 49
carry the high cost 45
carry the high risk 63
carry the home rule 265
carry the ideas into 42
carry the last name 53
carry the laws into 946
carry the least mark 135
carry the least risk 228
carry the left foot 244
carry the left hand 213
carry the limp body 53
carry the line along 77
carry the line back 119
carry the line down 237
carry the line from 162
carry the line into 57
carry the line over 318
carry the line well 47
carry the live load 155
carry the load back 61
carry the load down 151
carry the load during 143
carry the load from 359
carry the load into 58
carry the load over 227
carry the load upon 65
carry the load when 337
carry the logs down 248
carry the logs from 59
carry the loss back 696
carry the mail along 54
carry the mail back 74
carry the mail bags 191
carry the mail during 44
carry the mail free 100
carry the mail from 1154
carry the mail once 256
carry the mail over 235
carry the mail three 46
carry the main body 131
carry the main ideas 49
carry the main line 156
carry the main load 363
carry the main part 133
carry the main road 92
carry the main theme 59
carry the milk back 40
carry the milk from 189
carry the milk home 67
carry the milk into 51
carry the milk pail 43
carry the mind along 48
carry the mind away 204
carry the mind back 2991
carry the mind from 204
carry the mind into 107
carry the mind over 213
carry the most meaning 344
carry the most risk 116
carry the moving body 98
carry the news back 394
carry the news from 281
carry the news home 133
carry the news into 143
carry the news over 112
carry the news there 94
carry the other along 58
carry the other good 78
carry the other half 445
carry the other into 46
carry the other part 68
carry the other three 103
carry the ovum from 62
carry the pail down 47
carry the palm from 103
carry the past along 40
carry the past into 253
carry the pest away 41
carry the plan into 2348
carry the play along 43
carry the plot along 78
carry the plot into 75
carry the poor beast 159
carry the poor girl 43
carry the puck into 60
carry the rest along 43
carry the rest away 43
carry the rest back 42
carry the rest home 400
carry the rest into 43
carry the road down 40
carry the road from 153
carry the road over 388
carry the roof beams 43
carry the roof load 202
carry the said john 94
carry the said plan 47
carry the sale into 109
carry the salt from 40
carry the same arms 57
carry the same aura 41
carry the same away 240
carry the same back 115
carry the same code 46
carry the same cost 49
carry the same data 87
carry the same date 145
carry the same fire 111
carry the same flag 111
carry the same flow 77
carry the same flux 64
carry the same form 50
carry the same from 69
carry the same gene 717
carry the same good 40
carry the same health 61
carry the same heavy 77
carry the same high 107
carry the same ideas 60
carry the same into 4999
carry the same kind 760
carry the same line 101
carry the same load 1734
carry the same mark 104
carry the same mass 151
carry the same meaning 9075
carry the same name 1190
carry the same news 119
carry the same note 52
carry the same over 270
carry the same poor 41
carry the same range 70
carry the same rare 51
carry the same rate 180
carry the same rating 48
carry the same risk 1850
carry the same sail 46
carry the same sign 245
carry the same size 59
carry the same sort 264
carry the same text 57
carry the same theme 194
carry the same threat 123
carry the same tone 75
carry the same type 452
carry the same upon 153
carry the same voting 120
carry the same work 46
carry the sand away 55
carry the sand from 80
carry the scar from 46
carry the seed away 74
carry the seed from 59
carry the shear load 83
carry the ship along 51
carry the ship away 76
carry the ship back 77
carry the ship down 99
carry the ship from 52
carry the ship home 40
carry the ship into 466
carry the ship over 116
carry the sick into 49
carry the soil away 162
carry the soil from 49
carry the soul away 113
carry the soul from 45
carry the soul into 84
carry the steam from 130
carry the tail unit 109
carry the tale back 67
carry the tears into 44
carry the tent away 43
carry the theory into 117
carry the third part 55
carry the thread down 105
carry the thread from 88
carry the thread over 50
carry the threat into 468
carry the tray back 50
carry the tray down 55
carry the tray into 128
carry the trial past 63
carry the true faith 84
carry the truth into 69
carry the tube into 54
carry the union flag 53
carry the union jack 201
carry the user data 67
carry the very best 54
carry the very heavy 106
carry the very same 76
carry the vote into 208
carry the wall over 54
carry the wave down 45
carry the weft thread 63
carry the wheat from 46
carry the whim into 52
carry the will into 159
carry the wind load 84
carry the wood back 72
carry the wood from 74
carry the wood into 79
carry the word back 173
carry the word from 64
carry the word into 106
carry the work along 267
carry the work down 104
carry the work from 59
carry the work into 288
carry the work load 183
carry the work much 48
carry the work over 185
carry the young girl 43
carry the young lady 504
carry the young ones 97
carry thy fire into 43
carry thy great fate 67
carry to full term 484
carry to india some 43
carry to some other 272
carry to their boat 50
carry to their full 51
carry to their nest 47
carry to their work 70
carry to their young 147
carry up some bags 48
carry us among these 63
carry us away from 1539
carry us away into 324
carry us away like 45
carry us back even 100
carry us back from 168
carry us back home 42
carry us back into 987
carry us back many 43
carry us back more 286
carry us back only 112
carry us back over 176
carry us back three 54
carry us back very 59
carry us deep into 275
carry us down into 152
carry us down their 51
carry us even into 51
carry us forth into 50
carry us from here 48
carry us into port 64
carry us into some 82
carry us into their 45
carry us only part 153
carry us over from 199
carry us over into 354
carry us over safe 43
carry us over these 98
carry us over those 44
carry us some part 50
carry us very much 131
carry us well into 196
carts in single file 48
carts in those days 47
carts or other means 87
carts to come down 95
carts to pass along 44
carts to pass over 125
carts to take away 317
carts to turn into 42
carve me bone from 40
carve my name into 49
carve the bone into 51
carve the land into 50
carve the other side 96
carve the very soul 41
carve the wood into 45
carving is much more 113
carving is very fine 126
carving is very good 49
carving is very much 44
carving of some kind 46
carving of some sort 43
carving of those great 49
carving or some other 55
carving the land into 54
cased in iron from 49
cased in mail from 59
cased in mere horn 58
cases an even more 269
cases as have been 1537
cases as have come 240
cases as have just 95
cases as having been 251
cases as laid down 103
cases as there have 42
cases as there were 144
cases as these have 219
cases as these just 40
cases as these last 77
cases as these must 98
cases as these seem 75
cases as these show 117
cases as these there 291
cases as these were 143
cases as these will 88
cases as those here 56
cases as those just 490
cases as those last 80
cases as were laid 48
cases at great length 245
cases at high risk 158
cases at least five 154
cases at least four 141
cases at least from 52
cases at least half 138
cases at least have 148
cases at least make 63
cases at least once 407
cases at least part 130
cases at least some 340
cases at least such 64
cases at least their 78
cases at least there 479
cases at least these 225
cases at least three 514
cases at least were 126
cases at once from 57
cases at some length 227
cases at some time 346
cases at their face 96
cases at their feet 50
cases at very high 72
cases be even more 132
cases be free from 93
cases be laid down 87
cases be made during 43
cases be made from 77
cases be made good 44
cases be made more 189
cases be made only 73
cases be made upon 40
cases be much less 129
cases be much more 416
cases be sent back 44
cases be very great 66
cases be very much 123
cases by many years 40
cases by much more 45
cases by other means 351
cases by some form 80
cases by some other 53
cases by taking into 194
cases by their very 295
cases do have some 42
cases do more harm 100
cases do very well 146
cases he must also 84
cases he must give 52
cases he must have 277
cases he must make 112
cases he must rely 52
cases he must take 93
cases he must treat 44
cases he paid more 53
cases he will also 137
cases he will come 51
cases he will even 106
cases he will find 528
cases he will have 731
cases he will know 45
cases he will make 88
cases he will need 101
cases he will only 46
cases he will take 70
cases he will think 59
cases he will want 57
cases if there were 216
cases in areas such 81
cases in cape town 81
cases in dogs have 46
cases in early life 151
cases in five years 239
cases in four days 46
cases in four years 180
cases in from three 139
cases in good faith 61
cases in great depth 50
cases in health care 227
cases in india leads 164
cases in last note 138
cases in late years 49
cases in less time 74
cases in many areas 92
cases in many other 113
cases in many ways 101
cases in mind when 196
cases in more depth 65
cases in next note 112
cases in nine years 47
cases in other areas 385
cases in other ways 119
cases in past years 88
cases in some areas 172
cases in some depth 67
cases in some form 86
cases in some other 133
cases in some years 60
cases in south korea 48
cases in such areas 78
cases in their areas 100
cases in their early 246
cases in their most 250
cases in their work 103
cases in these areas 468
cases in these data 42
cases in these days 43
cases in these early 48
cases in these four 60
cases in these three 338
cases in these years 130
cases in those areas 110
cases in those days 318
cases in those years 103
cases in three days 59
cases in three ways 80
cases in three years 263
cases in very young 111
cases in whom there 246
cases in your book 61
cases in your data 119
cases in your file 151
