cabs burst into full 41
came right over here 232
came right over when 84
came roaring back down 114
came roaring back from 115
came roaring back into 156
came roaring down from 401
came roaring down into 42
came roaring down upon 359
came roaring into town 86
came roaring into view 50
came rolling back down 42
came rolling back from 112
came rolling back into 41
came rolling back over 44
came rolling back upon 73
came rolling down among 40
came rolling down from 594
came rolling down into 112
came rolling down like 45
came rolling down over 89
came rolling down upon 330
came rolling into town 123
came rolling over from 42
came round cape horn 132
came round from time 50
came round here just 53
came round last week 54
came round once more 1278
came round only once 90
came round there were 111
came running along back 128
came running along from 53
came running along main 49
came running away from 92
came running back along 173
came running back down 972
came running back from 763
came running back here 68
came running back home 80
came running back into 1036
came running back like 50
came running back over 163
came running back saying 69
came running down from 1783
came running down here 110
came running down into 112
came running down their 53
came running down there 83
came running down upon 65
came running forth from 54
came running from among 74
came running from other 52
came running from their 1119
came running full tilt 154
came running home from 377
came running into camp 1151
came running into their 138
came running into town 134
came running into view 137
came running over from 417
came running over here 144
came running over when 52
came running very fast 50
came rushing back down 51
came rushing back from 341
came rushing back into 891
came rushing back like 188
came rushing back over 161
came rushing back upon 242
came rushing back when 93
came rushing down from 887
came rushing down into 166
came rushing down like 79
came rushing down over 97
came rushing down upon 618
came rushing forth from 116
came rushing forth like 59
came rushing from their 283
came rushing home from 133
came rushing into camp 245
came rushing into their 137
came rushing into town 41
came rushing over from 86
came rushing over here 56
came sadly from among 68
came sailing back into 53
came sailing down from 186
came sailing down upon 135
came sailing home from 47
came sailing into port 136
came sailing into view 43
came sailing over from 51
came seeking help from 43
came seeping back into 47
came sheer down into 82
came sliding back down 147
came sliding down from 180
came sliding down upon 40
came sneaking back here 58
came springing into their 65
came stealing down from 77
came still more into 60
came surging back into 111
came thronging back upon 61
came under arab rule 209
came under even more 512
came under ever more 138
came under fire also 45
came under fire during 460
came under fire early 109
came under fire from 16200
came under fire last 43
came under fire once 140
came under fire only 89
came under fire over 59
came under fire soon 42
came under fire when 671
came under full sail 63
came under heavy anti 240
came under heavy fire 20713
came under lord john 45
came under more fire 41
came under much more 115
came under nazi rule 146
came under some fire 71
came under some form 172
came under some heavy 44
came under some kind 69
came under some sort 79
came under such heavy 468
came under their care 443
came under their eyes 102
came under their fire 92
came under their lash 40
came under their rule 1273
came under their sway 623
came under their view 48
came under their yoke 40
came under threat during 55
came under threat from 956
came under threat when 123
came under three heads 95
came under three main 50
came under very heavy 1059
came under your care 81
came under your roof 49
came until there were 130
came walking back down 106
came walking back from 156
came walking back into 174
came walking back over 92
came walking down from 70
came walking fast along 40
came walking home from 52
came walking into camp 145
came walking into town 61
came walking into view 43
came walking over from 51
came welling forth from 93
came where there were 236
came winding down from 69
came within firing range 398
came within five days 51
came within five feet 347
came within five years 90
came within four days 77
came within four feet 129
came within four years 40
came within full view 207
came within good range 106
came within hearing range 257
came within their range 1247
came within their reach 3875
came within their spring 44
came within their view 163
came within three days 340
came within three feet 744
came within three years 122
came within your range 43
came would have been 235
camp about half past 117
camp about three days 40
camp after having been 162
camp after three days 42
camp could have been 524
camp fires were kept 49
camp fires were left 50
camp fires were seen 185
camp fires were soon 58
camp meeting done over 42
camp meeting ever held 167
camp might have been 634
camp might well have 57
camp right here till 47
camp sites have been 543
camp until some time 50
camp until such time 98
camp where jews were 67
camp where there were 835
camp which must have 55
camp within three days 83
camp would have been 2035
camp would have gone 52
camp would have made 91
camp would look like 99
cane about four feet 80
cane about three feet 100
cane might have been 82
cane sugar from cuba 129
cane sugar from java 53
cane sugar have been 150
cane sugar over their 48
cane which have been 48
cane would have been 137
canoe after canoe bringing 75
canoe again into deep 90
canoe could have been 74
canoe could pass from 50
canoe leaped high into 47
canoe might have been 216
canoe moved away from 41
canoe route from lake 151
canoe would have been 476
canoe would have sunk 45
cans which have been 324
cans would have been 68
cant change wrong into 52
cape thrown back over 90
cape which juts into 45
caps above their heads 40
caps drawn down over 121
caps drawn over eyes 45
caps drawn over their 283
caps might have been 41
caps under their arms 158
caps under their hats 93
caps which have been 335
caps which were worn 47
caps would have been 86
caps would have lost 80
card after card from 47
card comes into play 62
card could have been 257
card files have been 98
card games have been 139
card games were also 54
card looks just like 63
card might have been 219
card might look like 632
card plugs into your 47
card poker hand from 135
card taken away from 48
card which bore these 102
card which fits into 57
card which will give 68
card which will make 57
card would have been 553
card would have done 44
card would have made 45
card would look like 395
care about coming back 52
care about coming home 40
care about fair play 45
care about good food 179
care about have been 43
care about having more 198
care about having their 131
care about having your 72
care about health care 94
care about losing their 40
care about making good 109
care about making more 41
care about making sure 99
care about making their 135
care about making your 43
care about many other 133
care about much else 404
care about much more 172
care about nothing else 1019
care about nothing more 62
care about saving your 102
care about seeing those 47
care about seeing your 47
care about some other 113
care about taking care 138
care about their cars 84
care about their city 93
care about their fate 372
care about their food 121
care about their health 1315
care about their home 91
care about their ideas 134
care about their jobs 992
care about their kids 997
care about their land 97
care about their life 131
care about their pain 124
care about their past 101
care about their pets 96
care about their sons 97
care about their well 1003
care about their work 2194
care about their young 90
care about these days 239
care about these guys 153
care about these kids 395
care about these other 134
care about these three 40
care about those kids 167
care about those other 209
care about those poor 81
care about those whom 106
care about very much 1066
care about what kind 658
care about what other 1552
care about what some 109
care about what sort 45
care about what their 822
care about what these 221
care about what those 155
care about what went 252
care about what will 479
care about what your 225
care about will have 45
care about your baby 111
care about your body 311
care about your book 66
care about your damn 63
care about your data 55
care about your good 192
care about your hair 187
care about your health 1209
care about your heart 112
care about your home 138
care about your ideas 75
care about your kids 321
care about your leaving 50
care about your life 768
care about your love 89
care about your name 219
care about your other 69
care about your pain 184
care about your past 672
care about your poor 41
care about your race 50
care about your self 123
care about your skin 45
care about your soul 197
care about your well 544
care about your wife 498
care about your work 1060
care after having been 287
care bills have been 43
care costs from their 59
care costs have also 133
care costs have been 1845
care costs have gone 96
care costs have made 133
care costs keep rising 107
care costs over time 183
care costs rose from 101
care costs were also 92
care costs were paid 186
care costs were rising 314
care costs will have 86
care costs will rise 207
care could have been 1611
care could have made 59
care could have seen 212
care field have been 152
care homes have been 231
care might have been 1908
care might have made 113
care might look like 53
care might prey upon 48
care might well have 41
care moves away from 90
care needs have been 415
care never have left 45
care nurse must have 117
care nursing home care 117
care plans have been 915
care plans will have 143
care setting have been 174
care setting will have 100
care shall have been 58
care staff have been 180
care taken away from 85
care taken over their 128
care units have been 813
care until such time 252
care where there were 41
care where your wife 98
care which have been 1045
care which have gone 68
care which must have 88
care which once gave 41
care which side wins 316
care which went into 278
care which will help 51
care which will make 76
care which will meet 57
care while away from 84
care works best when 101
care would also have 185
care would come from 40
care would cost more 47
care would fall upon 64
care would have been 5833
care would have cost 153
care would have done 51
care would have made 151
care would look like 43
caring about nothing else 91
caring about poor aunt 48
caring about their well 139
caring about their work 78
caring about what other 189
cars could have been 401
cars drive slap into 63
cars drove away from 65
cars every three years 103
cars first came into 47
cars might have been 210
cars moved away from 46
cars pulling away from 53
cars start from rest 67
cars waiting their turn 49
cars which have been 945
cars which have come 49
cars which pass over 45
cars which took part 82
cars which were more 41
cars which were sent 48
cars which were sold 84
cars which were used 190
cars which will take 40
cars would also have 40
cars would break down 41
cars would come from 52
cars would have been 999
cars would look like 42
cars would slow down 58
cart could have been 74
cart could pass over 41
cart might have been 97
cart track leading from 51
cart which will take 55
cart would come along 42
cart would have been 290
cart would have gone 78
case about five years 50
case about four feet 42
case about four years 49
case about three feet 106
case after case among 130
case after case came 136
case after case during 50
case after case from 150
case after case like 60
case after case over 53
case after case reach 56
case after case there 90
case after case when 83
case after case will 44
case after five years 60
case after four years 57
case after having been 107
case after many years 41
case after some time 64
case after taking into 61
case after three years 93
case anything went wrong 4912
case apart from other 102
case arose from there 120
case arose when john 43
case arose when paul 63
case based upon their 57
case based upon what 70
case basis taking into 764
case broke wide open 134
case comes here from 116
case comes here upon 299
case comes into play 79
case could also have 172
case could ever have 56
case could give rise 56
case could have been 15855
case could have come 77
case could have done 138
case could have gone 172
case could have made 63
case could only come 52
case could only have 266
case could take years 61
case could very well 309
case could well have 215
case dreams look like 179
case endings have been 228
case every three years 47
case facts have been 64
case files have been 150
case first came into 49
case loads have been 121
case local help were 57
case looks more like 166
case looks very much 55
case might also have 135
case might come from 70
case might give rise 42
case might have been 20358
case might have come 211
case might have done 95
case might have gone 238
case might have made 153
case might have some 82
case might look like 243
case might take years 44
case might very well 493
case might well have 1013
case might well hold 43
case names have been 65
case never came into 74
case never have been 99
case notes have been 98
case quite safe here 55
case rates have been 115
case really boil down 124
case really worth saving 57
case seems even more 84
case seems much more 123
case seems very clear 51
case shall also show 70
case shall have been 1555
case shall take such 62
case shows once more 105
case shows very well 68
case since there were 115
case study along these 53
case study areas have 113
case study areas were 337
case study came from 112
case study come from 67
case study data base 332
case study data from 529
case study data show 114
case study data were 182
case study from birth 110
case study from india 525
case study from north 505
case study from peru 50
case study from south 1054
case study from west 231
case study have been 1106
case study there were 67
case study used here 59
case study were used 106
case study will also 439
case study will give 110
case study will have 163
case study will help 341
case study will look 133
case study will make 61
case study will show 978
case taken away from 84
case tried some years 54
case under some other 51
case under their care 48
case until such time 248
case until well into 125
case wages must have 43
case where only part 227
case where only some 135
case where only three 121
case where part only 49
case where some other 136
case where sons were 55
case where such body 57
case where such copy 61
case where such land 49
case where such other 77
case where there have 171
case where there must 58
case where there were 4567
case where there will 164
case where these have 40
case where these three 41
case where these were 59
case which bears some 48
case which bears upon 114
case which came from 51
case which came into 126
case which ever came 65
case which fits into 62
case which gave rise 684
case which have been 979
case which have come 42
case which laid down 79
case which lays down 120
case which must have 253
case which some time 60
case which will also 51
case which will come 70
case which will give 110
case which will have 147
case which will help 51
case which will make 159
case which will show 172
case which will take 46
case within five days 101
case within five years 70
case within such time 98
case within three days 166
case within three years 120
case would also have 283
case would also seem 47
case would break down 43
case would come along 46
case would come back 40
case would come down 156
case would come from 131
case would come into 134
case would ever come 72
case would ever have 139
case would fall into 146
case would give rise 113
case would have been 64965
case would have come 629
case would have cost 198
case would have died 62
case would have done 316
case would have gone 616
case would have great 75
case would have held 68
case would have left 109
case would have lost 79
case would have made 452
case would have meant 346
case would have more 129
case would have nothing 56
case would have only 237
case would have paid 41
case would have said 44
case would have seen 61
case would have some 71
case would have very 59
case would look like 512
case would lose their 87
case would only have 159
case would only make 42
case would rest here 46
case would rest upon 46
case would soon have 70
case would take much 84
case would take time 43
case would take years 65
case would there have 94
case would turn into 60
case would turn upon 87
case would very well 47
cash could have been 263
cash crops have been 1222
cash crops like ginger 52
cash crops like jute 225
cash crops like rice 74
cash crops like wheat 168
cash crops over food 68
cash crops were also 137
cash crops were sold 52
cash flowing into your 53
cash flows back into 139
cash flows cash flow 175
cash flows come from 126
cash flows coming from 122
cash flows during part 43
cash flows during years 56
cash flows from buying 141
cash flows from leasing 550
cash flows from other 539
cash flows from owning 118
cash flows from past 70
cash flows from such 206
cash flows from their 282
cash flows from these 972
cash flows from those 258
cash flows from three 46
cash flows from years 51
cash flows from your 48
cash flows have been 2731
cash flows into their 145
cash flows into three 204
cash flows look like 160
cash flows many years 44
cash flows must also 97
cash flows must have 62
cash flows over some 43
cash flows over their 47
cash flows over time 3027
cash flows vary from 70
cash flows vary over 54
cash flows were used 199
cash flows will also 76
cash flows will fall 60
cash flows will grow 195
cash flows will have 504
cash flows will show 47
cash flows will take 66
cash flows will tend 49
cash flows will vary 204
cash funds from other 142
cash funds have been 96
cash gifts from their 89
cash might have been 176
cash price less down 87
cash sales from those 68
cash sales have been 182
cash sales made during 64
cash sales were made 125
cash shall have been 63
cash until such time 49
cash value over time 159
cash value will grow 68
cash wages were paid 138
cash which have been 68
cash within three days 159
cash within three years 41
cash would come from 85
cash would flow into 40
cash would have been 982
cash would sell their 54
cast about once more 68
cast about what best 46
cast ashes upon their 130
cast aside like worn 139
cast aside only when 102
cast aside their arms 273
cast aside their fears 190
cast aside those wide 52
cast aside when their 79
cast could have been 189
cast doubt upon many 125
cast doubt upon some 281
cast doubt upon such 393
cast doubt upon their 1785
cast doubt upon these 293
cast doubt upon those 156
cast doubt upon what 262
cast doubt upon your 181
cast every care upon 99
cast hungry eyes upon 155
cast irons have been 296
cast light into many 173
cast light upon many 43
cast light upon some 188
cast light upon their 203
cast light upon these 91
cast light upon those 114
cast light upon what 244
cast loose from their 517
cast might have been 178
cast might soon have 353
cast odium upon their 218
cast others into such 501
cast round their eyes 110
cast satan into hell 47
cast steel have been 123
cast steel made from 60
cast taken from life 146
cast veils over their 165
cast which must have 41
cast whole into hell 47
cast within their reach 62
cast would give rise 45
cast would have been 600
cats could have been 54
cats might have been 86
cats stalk their prey 79
cats which have been 270
cats would have been 234
cave could have been 227
cave might have been 180
cave sites have been 96
cave walls have been 66
cave where echo lies 506
cave where none will 76
cave where there were 182
cave which must have 58
cave would have been 478
cawing crows winged their 49
cease after five years 206
cease after some time 163
cease after three years 111
cease until some time 109
cease until such time 545
cease until well into 105
cell about four feet 53
cell after having been 75
cell anemia have been 460
cell anemia will have 41
cell below once more 44
cell breaks away from 113
cell could give rise 172
cell could have been 292
cell count fell from 89
cell count have been 241
cell count ranging from 196
cell count rose from 140
cell count will rise 45
cell count will show 42
cell cycle during early 339
cell cycle have also 48
cell cycle have been 550
cell doors were left 173
cell doors were open 326
cell fires only when 52
cell forms have been 113
cell fusion during mating 57
cell fusion have been 151
cell gives rise only 44
cell growth have been 516
cell killing have been 41
cell level have been 43
cell lines also have 182
cell lines cell line 268
cell lines from aged 67
cell lines from bone 107
cell lines from early 45
cell lines from many 107
cell lines from mice 113
cell lines from other 413
cell lines from such 162
cell lines from these 338
cell lines from three 94
cell lines have also 1077
cell lines have been 15530
cell lines have lost 67
cell lines into nude 89
cell lines used were 131
cell lines were able 103
cell lines were also 822
cell lines were made 124
cell lines were more 157
cell lines were used 1777
cell lines will also 56
cell lines will grow 182
cell lines will have 104
cell looks very much 42
cell might give rise 47
cell might have been 176
cell might look like 60
cell moves away from 83
cell phone away from 246
cell phone back into 602
cell phone call away 56
cell phone call during 44
cell phone call from 371
cell phone from your 64
cell phone must have 149
cell phone once more 119
cell phone these days 79
cell phone will work 87
cell plate during cell 112
cell sizes have been 137
cell sizes range from 94
cell sizes ranging from 204
cell stage have been 48
cell stage seen from 225
cell tests have been 57
cell trait have been 187
cell trait will have 47
cell tumor giant cell 99
cell tumor have been 235
cell types also have 123
cell types cell type 97
cell types from many 158
cell types give rise 119
cell types have also 400
cell types have been 7462
cell types have their 42
cell types ranging from 236
cell types were also 240
cell types were seen 123
cell types were used 254
cell types will have 103
cell walls break down 403
cell walls during cell 119
cell walls have also 86
cell walls have been 2087
cell walls like those 56
cell walls lose their 45
cell walls were also 61
cell walls were made 93
cell walls were used 87
cell where there were 265
cell which gave rise 122
cell which give rise 50
cell which have been 144
cell which will form 57
cell which will give 139
cell which will have 59
cell whose cell body 62
cell within your body 74
cell would also have 56
cell would give rise 157
cell would have been 642
cell would have only 40
cell would look like 152
cent above bank rate 434
cent above base rate 398
cent above their cost 82
cent above those paid 59
cent after five years 493
cent after four years 152
cent after nine years 46
cent after three years 392
cent below bank rate 550
cent below their face 41
cent below those paid 52
cent bonds were sold 232
cent bonds will sell 111
cent comes from other 60
cent could have been 497
cent every five years 328
cent every four years 48
cent every three years 185
cent growth rate during 355
cent growth rate from 68
cent growth rate over 331
cent growth rate will 72
cent level have been 77
cent might have been 300
cent shall have been 87
cent sinking fund gold 345
cent under five years 76
cent votes were cast 52
cent where there were 90
cent which came down 72
cent which have been 117
cent while those from 51
cent whole wheat bread 53
cent within five years 658
cent within four years 363
cent within three days 56
cent within three years 552
cent working part time 46
cent would come from 216
cent would have been 2013
cent would have gone 77
cent would have meant 57
chap could have told 47
chap might have been 50
chap would have been 230
chat about their work 194
chat rooms have been 149
chat would have been 131
cheap goods from other 45
cheap grain from north 80
cheap labor came from 43
cheap labor from india 58
cheap labor from other 107
cheap labor have been 47
cheap labor mesh well 81
cheap labor will have 40
cheap metal into gold 92
cheap paper from wood 129
cheap paper made from 71
cheap store away there 47
cheat would have been 54
chef would have been 71
chew apart their beds 232
chin could have been 82
chin might have been 125
chin shook their heads 47
chin until their eyes 180
chin would have been 156
chin would have made 42
chip would have been 65
cilia which have been 85
cite cases from other 57
citing cases from other 281
city about five years 76
city about four years 81
city about three years 107
city after city along 115
city after city came 43
city after city during 90
city after city fell 667
city after city from 194
city after city have 52
city after city into 46
city after city over 40
city after city rose 54
city after city there 110
city after city till 43
city after city took 43
city after city were 112
city after five years 56
city after four days 47
city after four years 60
city after having been 200
city after many years 106
city after some years 71
city after their late 69
city after three days 116
city after three years 45
city again fell into 99
city alone there were 198
city apart from other 42
city awoke from their 53
city banks have been 414
city bells were just 78
city block away from 252
city buses have been 89
city buses leave from 113
city comes down from 79
city comes into view 228
city could ever have 122
city could ever rise 72
city could have been 1801
city could have done 134
city could have held 41
city could have made 74
city could have more 92
city could have such 41
city could have used 45
city could look like 58
city could only have 97
city could rely upon 89
city could take over 126
city could well have 86
city dates only from 84
city every four years 68
city every three years 55
city first came into 101
city float away like 56
city funds were used 69
city gates flew open 78
city gates have been 171
city gates having been 40
city gates swung open 66
city gates were also 78
city gates were kept 74
city gates were open 190
city gates were shut 1239
city gates wide open 48
city grows down into 48
city growth have been 137
city halls back from 46
city looks just like 43
city looks more like 53
city looks very much 75
city might also have 64
city might have been 2810
city might have done 65
city might have held 85
city might have made 68
city might have some 59
city might look like 300
city might rise from 44
city might very well 220
city might well have 362
city moved away from 44
city parks have been 237
city people have been 212
city people have more 109
city people must have 40
city people were more 131
city people were very 91
city people will have 93
city plans have been 233
city saved from ruin 51
city shall also have 197
city shall early walk 56
city shall fall down 876
city shall from time 113
city shall have been 281
city shall have full 157
city shall have made 58
city shall have more 279
city shall have such 67
city shall hold their 42
city shall send away 44
city sites have been 91
city split into three 157
city spread wide away 86
city still very much 40
city under fire from 49
city under home rule 65
city under their rule 70
city until more able 76
city until some time 71
city until such time 239
city until well into 102
city walls date from 58
city walls dating from 129
city walls fell down 120
city walls have been 768
city walls must have 81
city walls there were 127
city walls were also 83
city walls were made 72
city walls were torn 199
city walls were used 45
city walls were well 40
city where jews were 209
city where once there 40
city where over half 42
city where their lord 77
city where there were 2378
city where there will 107
city where these great 44
city which bears their 64
city which came into 82
city which fell into 67
city which gave birth 235
city which grew from 53
city which have been 675
city which lies just 94
city which lies north 169
city which lies south 236
city which lies west 148
city which must have 330
city which rose from 58
city which rose upon 47
city which were made 47
city which will give 50
city which will have 74
city which will soon 64
city which will take 47
city white like lime 51
city whose name means 275
city whose name meant 42
city whose name your 47
city whose very name 278
city within five days 263
city within five years 119
city within four days 54
city within three days 474
city within three years 92
city would also have 185
city would come from 57
city would come into 48
city would fall down 56
city would fall into 309
city would have been 9007
city would have come 93
city would have cost 48
city would have died 304
city would have done 162
city would have gone 98
city would have held 69
city would have less 101
city would have lost 160
city would have made 210
city would have meant 51
city would have more 197
city would have nothing 42
city would have only 140
city would have paid 80
city would have seen 76
city would have some 43
city would have their 46
city would look like 622
city would only have 73
city would rise from 67
city would soon fall 92
city would soon have 197
city would take care 181
city would take over 179
city would turn into 46
clan might have been 127
clan names have been 181
clan would have been 290
claw might have made 57
clay about four feet 59
clay about three feet 80
clay beneath their feet 63
clay could have been 236
clay forty feet thick 64
clay might have been 142
clay pipes have been 128
clay pipes were made 69
clay pipes were used 54
clay sandy clay loam 50
clay silty clay clay 73
clay silty clay loam 55
clay soils have been 155
clay tiles have been 50
clay tiles were used 53
clay which bears your 72
clay which have been 387
clay which must have 80
clay which were used 56
clay would have been 359
clean after having been 91
clean engine will make 62
clean fuels from coal 79
clean glass test tube 123
clean hands will grow 45
clean linen cloth over 90
clean linen come home 55
clean place away from 56
clean place free from 68
clean rocks made good 77
clean rooms have been 65
clean sweep down fore 147
clean swept away from 72
clean water coming from 45
clean water free from 56
clean water have been 125
clean white cloth from 100
clean white cloth over 135
clean would have been 44
clear about just what 1147
clear about their aims 199
clear about their goal 64
clear about their meaning 164
clear about their role 715
clear about their task 61
clear about these three 105
clear about what data 52
clear about what form 94
clear about what kind 1566
clear about what must 154
clear about what other 49
clear about what part 142
clear about what role 78
clear about what sort 648
clear about what such 326
clear about what their 601
clear about what these 536
clear about what those 259
clear about what type 222
clear about what went 51
clear about what will 406
clear about what work 100
clear about what your 930
clear about your aims 101
clear about your case 74
clear about your goal 204
clear about your role 253
clear above their heads 107
clear after paying tram 95
clear after some time 223
clear brown eyes gave 43
clear brown eyes were 174
clear cases have been 73
clear cloak hanging from 49
clear creek fell into 40
clear drift away from 45
clear fluid coming from 69
clear fluid leaking from 60
clear girls were good 77
clear goals have been 89
clear green eyes were 105
clear hazel eyes were 79
clear herds range along 52
clear image must have 57
clear light blue eyes 110
clear light came into 82
clear light fell upon 100
clear light upon these 40
clear light upon what 52
clear lines have been 45
clear night away from 45
clear night when there 124
clear proof from your 61
clear reason sees also 56
clear rules have been 79
clear rules laid down 63
clear sailing from here 133
clear sailing from there 54
clear shift away from 956
clear since there were 41
clear skies have been 75
clear space away from 56
clear space free from 66
clear thinking have been 101
clear thinking will show 47
clear title free from 44
clear trend away from 641
clear trend over time 493
clear turning away from 94
clear until many years 51
clear until some time 67
clear until well into 125
clear violet dusk like 67
clear voice came back 49
clear voice came from 157
clear voice rose from 63
clear water coming from 66
clear water free from 88
clear which ones were 69
clear which side will 59
clear white type alto 282
clear would have been 203
clinging music from their 104
clip after clip into 101
clog about their feet 97
clog still sent forth 478
clot breaks away from 235
cloth about five feet 46
cloth about four feet 107
cloth about their heads 163
cloth about three feet 109
cloth after having been 70
cloth could have been 230
cloth masks over their 78
cloth might have been 290
cloth round their feet 57
cloth round their heads 335
cloth round their legs 72
cloth round your neck 56
cloth sewed upon their 45
cloth thrown over their 184
cloth which came from 75
cloth which hangs down 249
cloth which hangs from 78
cloth which have been 261
cloth which made their 75
cloth which must have 77
cloth which poor toby 76
cloth which their work 54
cloth which were made 78
cloth would fall from 76
cloth would fall very 116
cloth would have been 651
cloth would have cost 56
cloth would rise there 71
cloth would very soon 113
cloth woven from flax 133
cloth woven from goat 67
cloth woven from hemp 56
cloth woven from mill 59
cloth woven from wool 53
cloth woven from yarn 196
club about four feet 54
club about three feet 88
club could have been 166
club looks like what 43
club might have been 241
club owner jack ruby 198
club rooms have been 69
club shall dash your 116
club where there were 193
club would have been 607
club would have made 40
clue about what kind 151
clue about what made 47
clue about what sort 44
clue about what their 70
clue about what went 91
clue about what will 90
clue about what your 40
clue could have been 60
clue might come from 65
clue might have been 194
clue which will help 112
clue would have been 154
coal about four feet 60
coal ashes have been 114
coal black eyes were 109
coal burns your finger 187
coal could have been 425
coal fires have been 50
coal lands have been 249
coal lands were sold 141
coal might have been 268
coal miner from west 140
coal mines have also 169
coal mines have been 2780
coal mines having been 56
coal mines shut down 247
coal mines there were 50
coal mines were also 138
coal mines were shut 253
coal mines will have 120
coal shall have been 68
coal trade have been 124
coal under their land 58
coal veins have been 95
coal which came from 53
coal which have been 464
coal which have made 88
coal which will have 42
coal which will pass 75
coal would come from 58
coal would have been 981
coal would have done 51
coat could have been 136
coat could only have 43
coat every three years 57
coat falling down from 45
coat hanger bent into 79
coat might have been 311
coat shone like silk 53
coat thrown open over 40
coat thrown over their 45
coat thrown wide open 154
coat which came down 158
coat which must have 73
coat would have been 630
coat would have cost 57
coat would have made 74
coca leaves have been 301
coca leaves into coca 42
coca leaves were used 101
coca paste from peru 71
coca plant have been 91
cock shall crow from 40
cock shall crow over 43
cock would come down 212
