cafe double from its 44
cook enough food for 152
cook gently over low 454
cook ground beef and 169
cook lately gave him 45
cook should know how 83
cook simple meals and 47
cook simple meals for 99
cook slowly over low 532
cook something else for 153
cook something good for 161
cook something nice for 161
cook something other than 60
cook special food for 99
cook special meals for 145
cool breeze blew and 41
cool breeze blew off 275
cool breeze came off 249
cool breeze coming off 586
cool breeze from off 45
cool breeze made her 58
cool gloomy dusk was 55
cool liquid tone that 63
cool places here and 77
cool retreat from all 51
cool summer days and 115
cope better when they 177
cope fairly well with 293
cope pretty well with 111
coping fairly well with 61
coping pretty well with 59
coping skills were not 105
coping skills when they 41
cops around here are 45
copy almost word for 65
copy images from one 105
copy itself from one 71
copy macros from one 172
copy nature line for 42
copy pixels from one 175
copy slides from one 132
copy something from one 130
copy styles from one 536
copy values from one 150
cord became taut and 55
cord dorsal horn and 182
core values were not 43
core values will not 51
corn almost ready for 49
corn enough even for 57
corn fields here and 41
corn gluten feed and 505
corn ground into meal 591
corn prices were low 54
corn should pass for 52
corn silage were fed 55
corn silage when fed 66
corn spoiling upon his 81
corn sprout till her 55
corn stalks were cut 44
corn stands tall and 58
corn without paying any 57
corn yields more than 40
corn yields were not 107
cost almost more than 41
cost almost nothing and 388
cost already more than 40
cost curves will not 64
cost double what they 165
cost england more than 198
cost england very dear 45
cost france more than 625
cost greatly more than 42
cost hardly more than 229
cost limits their use 172
cost little less than 574
cost little more and 127
cost little more than 5700
cost should come out 96
cost something less than 480
cost something like one 101
cost something like six 46
cost something like ten 50
cost something like two 134
cost something more than 648
cost spanning tree for 203
cost through their own 87
cost twenty years ago 137
cost unless there are 50
cost varies from one 252
cost vastly less than 49
cost vastly more than 480
coup leaders were not 50
cowl pulled over his 128
cowl tilted back and 85
cows barren from age 51
cows chewed their cud 40
cows picked their way 65
cows yielding more than 51
cozy little chat with 52
cozy little home and 54
cozy little home for 41
cozy little room and 70
cozy little room with 99
crab measuring less than 49
cream cheese from her 41
cream cheese salt and 100
cream dripping from his 44
cream kosher salt and 121
cream poured over them 86
crew became more and 96
crew fought their way 62
crew hoisting sail for 43
crew killed three men 43
crew member from one 45
crew opened fire with 62
crew reached land with 50
crew should know how 43
crew should want for 54
crew worked hard and 40
crew worked their way 92
crop damage from air 52
crop failed last year 50
crop failed there was 56
crop plants have not 85
crop plants other than 134
crop plants will not 111
crop prices were low 76
crop varies from year 217
crop yields from one 87
crop yields from year 247
crop yields have not 56
crop yields more than 77
crop yields were low 386
crop yields were not 153
crop yields will not 100
crying babies were for 170
crying softly into her 179
crying softly into his 48
crying softly over her 58
crying widows take new 53
crying without making any 93
cubs jumped over her 50
cued recall test was 161
cuff around your arm 241
cult became more and 95
cups brimming over with 41
cups rolled oats cup 99
cups upside down and 102
cups wisely kept for 51
cups yellow corn meal 169
curing agents used with 52
curt letter from his 44
cute button nose and 49
cute little baby boy 40
cute little body and 106
cute little face and 63
cute little girl and 125
cute little girl that 40
cute little girl who 245
cute little girl with 354
cute little girl you 51
cute little nose and 114
cute little toys that 498
cuts across from one 64
cuts across more than 268
cuts across race and 458
cuts across these two 160
cuts across time and 364
cuts deeply into our 51
cuts little bits out 55
cuts through skin and 47
cuts through time and 69
cuts through what was 53
