cabin door crashed open 49
cases been derived from 98
cases been repeated once 94
cases fall between these 238
cases fall roughly into 57
cases four thousand years 51
cases from previous years 104
cases from several other 51
cases good results have 291
cases good results were 110
cases great benefit will 48
cases have allowed such 104
cases have applied these 46
cases have derived from 115
cases have dropped from 40
cases have focused upon 55
cases have hitherto been 169
cases have hitherto come 64
cases have however been 46
cases have largely been 57
cases have strayed from 45
cases have usually been 489
cases have usually done 554
cases into contact like 40
cases last several years 47
cases much benefit will 48
cases much depends upon 135
cases other factors have 48
cases other factors were 56
cases over fifteen years 44
cases over several years 167
cases such efforts have 43
cases such persons have 53
cases such variance from 269
cases take priority over 51
cases their efforts have 79
cases their efforts were 114
cases their parents have 45
cases their parents were 89
cases there remains only 89
cases these attacks were 42
cases these charges were 47
cases these demands were 41
cases these effects have 60
cases these effects were 55
cases these efforts have 186
cases these efforts were 101
cases these factors have 57
cases these factors will 47
cases these figures were 78
cases these measures have 54
cases these measures were 48
cases these measures will 94
cases these persons have 55
cases these persons were 92
cases these reforms were 59
cases these reports were 46
cases these results have 57
cases these results were 63
cases these schools have 50
cases these schools were 62
cases these studies have 162
cases these studies were 60
cases these systems have 80
cases these systems were 49
cases were appealed from 152
cases were brought back 43
cases were brought during 62
cases were brought forth 40
cases were brought from 103
cases were brought into 362
cases were carried from 52
cases were carried into 66
cases were carried over 208
cases were decided during 242
cases were decided only 45
cases were decided prior 355
cases were decided there 185
cases were decided upon 312
cases were decided when 69
cases were deleted from 141
cases were derived from 286
cases were divided among 85
cases were divided into 1562
cases were dropped from 274
cases were entered into 75
cases were gathered from 66
cases were grouped into 108
cases were handled during 58
cases were omitted from 269
cases were present there 104
cases were reduced from 87
cases were removed from 637
cases were settled during 76
cases were studied from 61
cases were suffering from 273
cases were usually dealt 43
cases when distant from 146
cases will benefit from 155
cases will develop into 48
cases will provide some 41
cases will require more 300
cases will require only 40
cases will require some 73
cases will respond well 59
cases will usually have 58
cases will usually show 80
casting dark shadows over 118
casting deep shadows over 155
casting eager glances into 86
casting longing glances over 111
casting their shadows ahead 45
casting their shadows over 536
casting their shadows upon 271
casts dark shadows over 86
casts from antique gems 53
casts from himself self 40
casts were removed from 42
catch some comfort from 58
catch some diseases just 70
catch those moments when 160
cause birth defects during 41
cause birth defects such 82
cause birth defects when 477
cause deep concern among 45
cause food poisoning when 156
cause great anxiety among 138
cause great concern among 290
cause great suffering among 146
cause harm distant from 48
cause much concern among 117
cause much suffering among 138
cause much trouble during 153
cause much trouble when 151
cause side effects like 312
cause side effects ranging 89
cause side effects such 2554
cause side effects when 235
cause some anxiety among 55
cause some concern among 165
cause some deviation from 273
cause some trouble when 97
cause such inquiry into 91
cause such intense pain 100
cause their removal from 113
cause these diseases have 129
cause these terrors were 130
cause will produce what 54
cause will triumph over 45
causing deep concern among 70
causing great anxiety among 103
causing great concern among 573
causing great suffering among 100
causing much anxiety among 83
causing much concern among 132
causing much protest from 44
causing much suffering among 102
causing side effects such 104
causing some anxiety among 44
causing some concern among 195
causing such intense pain 57
ceased their attacks upon 93
ceded only because there 58
ceded their western land 68
ceiling three stories high 153
cells also contain high 55
cells also contain many 62
cells also contain other 80
cells also contain some 65
cells also develop from 70
cells also express high 92
cells also express other 54
cells also migrate from 48
cells also migrate into 95
cells also produce other 41
cells also secrete many 40
cells from control mice 151
cells from control rats 161
cells from diabetic rats 53
cells from neonatal mice 78
cells from neonatal rats 139
cells from newborn mice 189
cells from newborn rats 106
cells from several other 40
cells from species other 70
cells from starved rats 71
cells from thoracic duct 43
cells grew equally well 48
cells have divided into 53
cells have escaped from 93
cells have escaped into 45
cells have evolved from 64
cells have largely been 52
cells have largely lost 55
cells have limited life 90
cells have usually been 141
cells into newborn mice 67
cells into smaller ones 47
cells more distant from 73
cells most distant from 101
cells must migrate from 58
cells must possess some 42
cells over several days 46
cells were brought into 135
cells were counted from 158
cells were derived from 2367
cells were diluted into 105
cells were divided into 616
cells were grafted into 133
cells were grouped into 75
cells were infused back 49
cells were infused into 115
cells were located along 44
cells were measured from 69
cells were present among 43
cells were present only 120
cells were released from 348
cells were released into 78
cells were removed from 2392
cells were sampled from 46
cells were scraped from 376
cells were scraped into 137
cells were shifted from 147
cells were spotted onto 57
cells when removed from 54
cells will contain only 133
cells will develop into 482
cells will increase their 42
cells will migrate into 47
cells will produce more 41
cells will respond only 56
chaff from winnowing will 56
chair having excited some 52
chalk five hundred feet 53
chalk line between these 100
change also depends upon 128
change also results from 121
change came largely from 112
change during college years 65
change from careful trial 66
change from civilian life 109
change from colonial rule 134
change from country life 107
change from extreme cold 43
change from laminar flow 59
change from nomadic life 44
change from previous month 380
change from previous years 917
change from village life 119
change from wrought iron 87
change have emerged from 124
change have largely been 46
change have usually been 175
change into account when 107
change into animals when 41
change just because some 155
change just because there 105
change like everything else 357
change more quickly when 41
change more rapidly during 107
change more rapidly from 55
change more rapidly over 46
change more rapidly when 178
change most rapidly when 109
change must emanate from 76
change must involve some 43
change must proceed from 215
change only happens when 133
change over geologic time 274
change over previous years 206
change over several days 140
change over several years 386
change some dollars into 55
change their ancient name 47
change their ancient ways 99
change their answers from 41
change their behavior during 152
change their behavior even 155
change their behavior from 531
change their behavior just 71
change their behavior more 183
change their behavior once 169
change their behavior only 315
change their behavior over 339
change their behavior very 101
change their behavior when 2062
change their behavior will 64
change their beliefs from 48
change their beliefs when 77
change their climate only 54
change their courses during 43
change their culture from 43
change their dollars into 49
change their exchange rate 133
change their function from 96
change their language from 43
change their language when 54
change their location during 60
change their location from 201
change their loyalty from 60
change their manners when 132
change their mindset from 56
change their national laws 84
change their natures when 46
change their opinions during 64
change their opinions from 135
change their opinions more 124
change their opinions once 105
change their opinions upon 80
change their opinions very 92
change their opinions when 184
change their position among 41
change their position during 404
change their position even 45
change their position from 1107
change their position more 118
change their position over 75
change their position very 47
change their position when 565
change their primary care 50
change their product line 171
change their religion four 41
change their religion from 126
change their religion were 88
change their religion when 58
change their stories when 45
change their tactics from 80
change their tactics when 59
change very quickly from 266
change very quickly when 91
change very rapidly during 200
change very rapidly from 307
change very rapidly over 279
change very rapidly when 180
change were derived from 172
change what happens next 47
change what happens when 248
change when brought into 129
change when switching from 102
change will benefit from 129
change will benefit those 64
change will improve their 85
change will improve your 99
change will involve some 51
change will produce more 41
change will require more 288
change will require some 196
change will require time 49
change your behavior from 49
change your behavior when 85
change your company name 95
change your default font 298
change your default home 101
change your dollars into 71
change your overall plan 48
change your position from 78
change your position when 64
change your present life 87
changing like everything else 98
changing most rapidly when 40
changing their behavior from 47
changing their behavior when 85
changing their behavior will 46
changing their location from 62
changing their position from 273
changing their position when 73
changing very rapidly from 55
changing your behavior will 42
changing your position from 49
chase evil spirits away 278
chase these thoughts away 42
chasm five hundred feet 51
chasm four hundred feet 46
check their answers when 55
check their written work 51
check upon lawless lust 48
check what happens when 329
check will prevail very 453
check your answers from 89
check your answers when 193
check your general health 43
check your results when 55
check your written work 41
cheer their declining years 49
cheer when soldier lads 189
chest pain resulting from 641
chest pain results from 80
chest wall becomes less 123
chest wall becomes more 181
chest wall resulting from 62
chest were several jars 135
chief came galloping along 85
chief ever glorious like 50
child aged between three 54
child also becomes more 193
child also suffers from 108
child care because their 57
child care becomes more 140
child care centers also 54
child care centers during 159
child care centers from 49
child care centers have 850
child care centers into 123
child care centers must 134
child care centers were 986
child care centers will 310
child care decision making 236
child care experts have 43
child care program will 121
child care support from 120
child care workers from 55
child care workers have 674
child care workers must 200
child care workers need 131
child care workers were 622
child care workers will 196
child deaths resulting from 40
child free himself from 44
child from bondage save 42
child from suffering from 40
child gain control over 93
child gain insight into 288
child gets pleasure from 64
child health centers were 55
child health clinics were 161
child into account when 42
child just dropped from 398
child just stumbling into 43
child knew exactly what 94
child know exactly what 142
child more control over 78
child must proceed from 42
child must receive from 46
child must receive many 40
child must receive some 44
child only thirteen years 40
child over several years 53
child over sixteen years 201
child some control over 220
child some fifteen years 114
child some insight into 61
child threw despair into 46
child threw herself into 79
child threw himself into 97
child upon superior years 43
child were brought back 45
child were brought into 85
child were carried away 50
child were carried back 45
child were derived from 47
child were removed from 101
child were suffering from 65
child what happens when 61
child will benefit from 1607
child will benefit more 130
child will benefit most 204
child will develop best 54
child will develop into 375
child will develop more 109
child will develop some 98
child will inherit from 153
child will outgrow these 57
child will perform well 82
child will produce more 216
child will quickly learn 294
child will receive from 189
child will receive less 90
child will receive more 260
child will receive only 41
child will receive some 43
child will recover from 75
child will refrain from 94
child will require less 54
child will require more 278
child will require some 59
child will respond more 157
child will respond much 44
child will respond well 79
child will usually find 46
child will usually give 51
child will usually have 305
child will usually learn 48
child will usually show 54
child will usually take 121
child will withdraw from 64
chips were finally down 127
chips were removed from 164
chose their friends from 73
chose their spouses from 46
chose their victims from 69
cited were derived from 43
civil list payment into 48
civil suit against such 43
civil suit against their 66
civil suit against those 48
civil suit between those 41
civil wars between york 53
civil wars resulting from 123
claim full control over 66
claim good results from 478
claim made against such 112
claim more control over 75
claim only against such 76
claim some control over 142
claim some respect from 63
claim some support from 393
claim their descent from 3416
claim their freedom from 80
claim their origins from 41
claim what remains when 229
claim will succeed only 92
clans were brought into 54
clans were divided into 230
clans were grouped into 196
class also derives from 61
class came largely from 41
class five minutes early 202
class five minutes late 242
class have hitherto been 272
class have usually been 52
class having priority over 130
class into research teams 43
class into several teams 117
class must inherit from 220
class upon patient depth 171
class were brought into 121
class were derived from 109
class were divided into 487
class were removed from 78
class what happens when 58
class will benefit from 226
class will contain only 41
class will include those 93
class will inherit from 133
class will require some 43
class will usually have 51
clays were derived from 53
cleave their painted heads 64
click save current theme 53
click your account name 237
cliff five hundred feet 109
cliff four hundred feet 103
cliff rising steeply from 50
cliff some hundred feet 62
cliff three hundred feet 195
cliff three thousand feet 88
climb five hundred feet 159
climb five thousand feet 44
climb four thousand feet 40
climb three hundred feet 40
climb three thousand feet 73
clips from current news 40
cloak flung hastily over 78
cloak flung loosely over 60
cloak hanging loosely from 42
cloak hanging loosely over 70
clock five minutes fast 178
clock kept perfect time 62
close bond between these 154
close dealing between such 85
close down because there 127
close fire support from 63
close link between body 102
close link between faith 67
close link between food 54
close link between health 45
close link between high 50
close link between land 176
close link between life 102
close link between love 44
close link between peace 136
close link between self 147
close link between some 45
close link between such 248
close link between their 184
close link between theory 242
close link between these 682
close link between those 65
close link between what 269
close link between work 99
close their bedroom door 108
close their burrows during 69
close their stomata during 140
close these remarks upon 189
close ties between cuba 48
close ties between india 171
close ties between leading 41
close ties between many 60
close ties between some 94
close ties between south 90
close ties between their 377
close ties between these 664
close ties between those 129
close ties between west 44
close union between these 51
close union between those 95
close upon seventy when 40
close upon seventy years 262
close your bedroom door 221
close your circles lace 630
closing door flashed over 52
closing these remarks upon 69
closing trial balance must 44
closing trial balance will 242
clothing were removed from 40
cloths were removed from 77
clots were removed from 77
clots when removed from 45
cloud type amounts over 102
cloud very swiftly over 98
clubs more tightly when 43
clubs were brought into 55
clubs were divided into 50
clues have emerged from 71
coach came thundering into 67
coals were brought from 82
coals were carried from 125
coals were carried into 73
coast from northern peru 50
coast from western port 63
coast line between cape 69
coast line between these 47
coast line extending from 258
coast line extending over 47
coast line extends from 81
coast line extends over 52
coast were brought into 46
coast were divided into 61
coats have started from 92
coats were removed from 61
coaxing word brought back 109
cocking their medical eyes 274
cocks have stopped laying 41
cocks were brought into 42
coded into digital form 96
coded radio message from 199
codes have evolved over 43
codes were derived from 132
codes were divided into 55
codes were entered into 86
codes were grouped into 74
codes were written down 55
coerce great britain into 63
coerce their members into 53
coerce their parents into 66
coerce their victims into 58
coils were removed from 40
coining into dollars land 43
coins were brought from 58
coins were brought into 159
coins were derived from 52
coins were dropped into 90
coins were removed from 118
color also depends upon 60
color came faintly back 47
color came faintly into 91
color from prussian blue 96
color inks dripped into 258
color when brought into 74
color when removed from 48
combs were removed from 43
comes back everything will 74
comes five minutes late 47
comes from accepting what 63
comes from ancient rome 209
comes from averaging over 157
comes from british india 61
comes from combining these 44
comes from control over 109
comes from creative work 65
comes from factors other 43
comes from following your 66
comes from freedom from 97
comes from insight into 97
comes from letters from 40
comes from license fees 77
comes from mastery over 40
comes from national saving 106
comes from northern india 52
comes from nowhere else 131
comes from observing what 61
comes from outside into 60
comes from outside their 187
comes from outside your 170
comes from perfect health 58
comes from previous life 45
comes from previous work 60
comes from reliance upon 40
comes from research done 259
comes from research into 284
comes from several areas 138
comes from several other 150
comes from several years 65
comes from sources like 57
comes from sources other 950
comes from sources such 320
comes from southern india 78
comes from student fees 147
comes from studies done 285
comes from studies like 48
comes from studies made 136
comes from studies such 147
comes from sulfide ores 47
comes from systems theory 70
comes from whipped cream 80
comes into account here 48
comes into account only 86
comes into contact during 245
comes into contact have 80
comes into contact more 51
comes into contact must 78
comes into contact only 268
comes into contact some 42
comes into contact when 85
comes into contact will 131
comes into picture only 67
comes into picture when 62
comes into question here 244
comes into question only 515
comes into question when 533
comes more closely home 103
comes more closely into 149
comes more largely from 76
comes more quickly when 40
comes more sharply into 291
comes more strongly into 82
comes most closely into 44
comes most quickly when 40
comes most sharply into 161
comes most strongly from 125
comes most strongly into 70
comes there letters from 52
comes very largely from 423
cooking time depends upon 56
cooling down sympathy into 46
copying good strokes from 89
cords were removed from 110
cores were divided into 168
cores were drilled from 111
cores were removed from 226
corps were brought into 66
corps were divided into 99
costs from previous years 41
costs from student fees 48
costs have dropped from 135
costs have dropped more 65
costs have largely been 57
costs have limited their 41
costs have usually been 131
costs into account when 1002
costs less because there 53
costs over several years 283
costs rose sharply during 47
costs vary depending upon 155
costs were brought down 225
costs were brought into 48
costs were claimed during 157
costs were covered from 43
costs were derived from 393
costs were divided among 43
costs were divided into 283
costs were equally high 41
costs were imposed upon 67
costs were omitted from 57
costs were rapidly rising 47
costs were reduced from 326
costs were reduced more 42
costs were reduced when 45
costs were removed from 57
costs were steadily rising 73
costs will decline over 46
costs will include such 68
costs will include those 45
costs will increase even 42
costs will increase from 166
costs will increase more 270
costs will increase over 164
costs will increase when 67
could also augment their 41
could also benefit from 4826
could also benefit other 49
could also capture some 40
could also collect data 62
could also compare their 57
could also compare these 52
could also contact your 78
could also contain other 90
could also contain some 91
could also control their 42
could also convert these 50
could also descend into 47
could also detract from 72
could also develop from 67
could also develop into 239
could also develop their 60
could also display their 40
could also emanate from 75
could also enhance their 95
could also equally well 46
could also explain other 65
could also explain part 47
could also explain some 328
could also explain such 85
could also explain their 186
could also explain these 165
could also explain what 95
could also express their 185
could also imagine other 45
could also imagine what 108
could also improve their 204
could also include here 146
could also include many 70
could also include more 364
could also include other 490
could also include some 424
could also include such 250
could also include their 45
could also include those 209
could also include what 89
could also include your 117
could also increase their 298
could also increase your 60
could also inquire into 55
could also involve more 116
could also involve other 84
could also involve some 88
could also justify their 57
could also observe from 64
could also operate from 59
could also perform other 51
could also perform some 54
could also perform such 62
could also perform these 45
could also perhaps have 82
could also present some 49
could also present their 53
could also preside over 62
could also produce high 41
could also produce more 141
could also produce other 61
could also produce some 153
could also produce such 141
could also produce these 72
could also promote more 45
could also protect their 75
could also provide data 72
could also provide good 42
could also provide more 472
could also provide much 67
could also provide other 102
could also provide some 616
could also provide such 75
could also provide their 50
could also provide these 43
could also provide those 42
could also provide very 51
could also receive some 51
could also recover from 59
could also reflect more 90
could also reflect other 48
could also reflect some 72
could also reflect their 54
could also reflect upon 41
could also refrain from 58
could also satisfy their 61
could also suggest some 63
could also suggest ways 70
could also support other 48
could also support their 42
could also withdraw from 65
could band together into 44
could best achieve their 236
could best achieve these 63
could best advance their 92
could best benefit from 231
could best conquer evil 47
could best develop their 57
could best display their 48
could best explain what 75
could best express their 223
could best express what 41
could best fulfill their 144
could best improve their 167
could best perform their 92
could best promote their 87
could best protect their 258
could best satisfy their 94
could best support their 62
could best utilize their 49
could bind together their 44
could call himself free 51
could call spirits from 244
could call together more 48
could calm herself down 86
could calm himself down 120
could cast himself into 59
could cite several more 47
could cite several other 125
could clear herself from 156
could clear himself from 188
could come crumbling down 43
could come equally from 40
could come equally well 57
could come together from 75
could come together into 61
could come together like 48
could come together once 61
could come together only 104
could come together upon 47
could cure everything from 184
could deem himself safe 103
could drag herself away 52
could drag himself along 54
could drag himself away 63
could drag himself from 50
could draw comfort from 494
could draw equally well 48
could draw lessons from 161
could draw monmouth from 98
could draw pleasure from 47
could draw support from 608
could draw together such 64
could duly develop into 69
could even acquire some 40
could even attempt such 66
could even benefit from 139
could even detract from 50
could even develop into 93
could even discuss such 50
could even explain what 60
could even imagine having 66
could even imagine such 218
could even imagine what 242
could even include some 74
could even increase their 76
could even process what 46
could even recover from 45
could even suggest such 160
could ever achieve such 141
could ever believe such 78
could ever benefit from 65
could ever develop into 229
could ever emanate from 66
could ever embrace such 104
could ever explain away 51
could ever explain what 84
could ever extract from 149
could ever forgive what 40
could ever imagine from 55
could ever imagine having 86
could ever imagine living 44
could ever imagine seeing 53
could ever imagine such 119
could ever imagine what 124
could ever inspire such 45
could ever justify such 114
could ever perform more 79
could ever perform such 62
could ever possess such 56
could ever predict what 74
could ever prevail upon 423
could ever proceed from 61
could ever produce more 43
could ever produce such 212
could ever receive from 266
could ever recover from 300
could ever replace what 44
could ever survive such 41
could fall heartily into 51
could feed himself only 48
could feel emanating from 176
could feel exactly what 102
could feel herself coming 112
could feel herself fading 45
could feel herself giving 82
could feel herself grow 121
could feel herself losing 281
could feel herself melt 45
could feel herself moving 102
could feel herself rising 53
could feel himself coming 128
could feel himself fading 57
could feel himself free 76
could feel himself giving 46
could feel himself grow 109
could feel himself losing 381
could feel himself lost 46
could feel himself moving 92
could feel himself rising 54
could feel himself safe 113
could feel himself turn 66
could feel hysteria rising 53
could feel trouble coming 67
could find anybody else 135
could find comfort from 44
could find comfort only 126
could find everything from 122
could find everything there 45
could find exactly what 91
could find fertile soil 58
could find freedom from 71
could find freedom only 60
could find friends among 72
could find himself able 45
could find himself back 59
could find himself facing 89
could find himself having 43
could find himself only 40
could find himself some 42
could find leisure from 116
could find nowhere else 3228
could find perfect peace 46
could find perfect rest 106
could find pleasure even 48
could find pleasure only 53
could find regular work 69
could find respite from 141
could find shelter from 822
could find shelter here 58
could find shelter only 100
could find shelter there 361
could find support among 141
could find support from 255
could find support only 125
could find support there 40
could find surcease from 64
could fool herself into 87
could fool himself into 97
could free charles from 95
could free herself from 886
could free himself from 3473
could free himself only 88
could free mankind from 66
could free oneself from 91
could gain comfort from 55
could gain control over 2164
could gain eternal life 129
could gain freedom from 56
could gain insight into 594
could gain mastery over 133
could gain respite from 47
could gain support from 322
could gain victory over 45
could gaze unmoved upon 55
could give against their 54
could give anybody five 50
could give equally good 47
could give eternal life 147
could give herself away 101
could give herself over 302
could give herself time 70
could give himself airs 45
could give himself away 70
could give himself more 163
could give himself over 504
could give himself time 69
could give insight into 309
could give opinions only 48
could give pleasure only 42
could give several other 92
could give shelter from 105
could give shirley much 47
could great britain have 184
could have accrued from 299
could have adduced many 91
could have adopted from 52
could have adopted more 93
could have adopted other 73
could have adopted some 141
could have adopted such 576
could have adopted these 61
could have adverse health 70
could have advised their 57
could have advised your 116
could have allowed more 147
could have allowed some 81
could have allowed such 1538
could have allowed their 150
could have allowed these 133
could have allowed those 46
could have allowed time 52
could have altered their 212
could have altered your 55
could have amassed such 228
could have amassed wealth 44
could have appealed from 85
could have appealed more 358
could have appealed only 100
could have appeared during 49
could have appeared from 94
could have appeared less 366
could have appeared more 2198
could have appeared much 50
could have appeared only 410
could have appeared there 162
could have appeared upon 75
could have applied just 64
could have applied more 60
could have applied only 157
could have applied such 106
could have applied their 51
could have applied these 46
could have aroused more 149
could have aroused such 478
could have aroused their 63
could have arranged some 60
could have arranged such 356
could have arranged their 58
could have arranged your 41
could have arrived during 55
could have arrived from 421
could have arrived here 187
could have arrived home 61
could have arrived more 227
could have arrived much 52
could have arrived only 142
could have arrived there 625
could have arrived when 41
could have aspired only 60
could have assumed from 61
could have assumed more 60
could have assumed such 416
could have assumed their 76
could have availed more 73
could have availed much 64
could have availed nothing 247
could have averted many 68
could have averted some 56
could have averted such 307
could have averted their 69
could have averted these 88
could have averted what 107
could have avoided coming 72
could have avoided even 51
could have avoided giving 176
could have avoided harm 81
could have avoided having 213
could have avoided hearing 189
could have avoided losing 57
could have avoided loss 45
could have avoided making 555
could have avoided many 555
could have avoided most 463
could have avoided much 1002
could have avoided only 90
could have avoided paying 94
could have avoided seeing 142
could have avoided some 888
could have avoided such 1554
could have avoided taking 247
could have avoided their 349
could have avoided these 546
could have avoided those 238
could have avoided what 182
could have avoided years 62
could have behaved like 266
could have behaved more 592
could have belonged only 349
could have blended into 75
could have boasted more 74
could have brought along 223
could have brought away 192
could have brought back 1866
could have brought down 2637
could have brought even 50
could have brought forth 1541
could have brought from 180
could have brought great 120
could have brought half 95
could have brought home 686
could have brought into 1176
could have brought many 119
could have brought more 1318
could have brought much 238
could have brought nothing 119
could have brought only 374
could have brought other 52
could have brought over 338
could have brought peace 267
could have brought some 613
could have brought such 2332
could have brought suit 362
could have brought tears 47
could have brought their 530
could have brought there 101
could have brought these 633
could have brought those 359
could have brought three 57
could have brought upon 408
could have brought your 235
could have carried along 187
could have carried away 1076
could have carried back 337
could have carried even 58
could have carried from 41
could have carried home 88
could have carried into 182
could have carried many 66
could have carried more 574
could have carried much 206
could have carried only 176
could have carried over 318
could have carried some 109
could have carried such 592
could have carried their 363
could have carried these 112
could have carried those 45
could have carried three 69
could have carried very 86
could have carried your 50
could have chanced upon 66
could have charged more 164
could have charged upon 102
could have checked into 82
could have checked their 89
could have checked these 84
could have cheered when 49
could have circled back 45
could have claimed from 88
could have claimed more 199
could have claimed only 50
could have claimed some 98
could have claimed such 214
could have claimed their 56
could have claimed three 50
could have climbed back 70
could have climbed down 463
could have climbed from 147
could have climbed into 153
could have climbed onto 65
could have climbed over 399
could have control over 686
could have counted five 40
could have counted more 196
could have counted their 53
could have counted upon 395
could have covered more 216
could have covered only 115
could have covered some 50
could have covered such 133
could have covered their 72
could have cracked down 91
could have cradled such 51
could have crammed into 49
could have crashed into 135
could have crawled away 56
could have crawled back 63
could have crawled down 41
could have crawled into 418
could have crossed from 117
could have crossed into 103
could have crossed over 563
could have crossed paths 83
could have crossed such 42
could have crowded into 137
could have crushed like 42
could have crushed mine 68
could have crushed their 61
could have crushed your 49
could have curdled milk 122
could have damaged their 75
could have damaged your 44
could have decided upon 168
could have decided what 259
could have deduced from 408
could have defeated their 44
could have defined their 47
could have defined what 116
could have delayed their 106
could have derived even 45
could have derived from 4267
could have derived more 123
could have derived much 314
could have derived only 231
could have derived some 117
could have derived such 142
could have derived their 274
could have derived these 85
could have desired from 43
could have desired more 284
could have desired nothing 658
could have desired some 79
could have desired upon 64
could have deviated from 96
could have devised means 56
could have devised more 88
could have devised nothing 202
could have devised other 42
could have devised some 202
could have devised such 1362
could have devised what 72
could have devoted more 591
could have devoted much 47
could have devoted some 41
could have devoted their 152
could have divined from 131
could have divined what 141
could have dominion over 154
could have doubled back 525
could have doubled their 120
could have doubted their 156
could have doubted what 91
could have doubted your 83
could have dragged from 49
could have dressed like 45
could have drifted away 57
could have drifted from 103
could have drifted into 184
could have dropped down 312
could have dropped from 283
could have dropped into 261
could have dropped some 40
could have dropped their 64
could have elapsed from 118
could have elected their 61
could have emerged during 69
could have emerged from 2434
could have emerged into 69
could have emerged only 314
could have emerged when 46
could have enabled such 118
could have enabled their 54
could have enabled these 92
could have enabled those 53
could have enacted such 61
could have endured even 67
could have endured life 91
could have endured living 40
could have endured more 154
could have endured much 40
could have endured only 56
could have endured such 1662
could have endured their 97
could have endured these 75
could have endured upon 73
could have endured what 407
could have enjoyed even 68
could have enjoyed from 68
could have enjoyed life 126
could have enjoyed living 63
could have enjoyed many 135
could have enjoyed more 576
could have enjoyed much 95
could have enjoyed some 95
could have enjoyed such 518
could have enjoyed their 119
could have enjoyed there 43
could have enjoyed these 74
could have enjoyed those 69
could have enjoyed your 74
could have ensured their 107
could have entered from 169
could have entered into 4369
could have entered more 262
could have entered only 83
could have entered such 61
could have entered their 277
could have entered there 81
could have entered these 57
could have entered upon 344
could have entered your 108
could have equally been 240
could have equally good 43
could have equally well 1447
could have erected such 159
could have erected these 55
could have erupted into 163
could have escaped during 174
could have escaped even 68
could have escaped from 3047
could have escaped hearing 47
could have escaped heart 244
could have escaped into 305
could have escaped only 134
could have escaped over 143
could have escaped some 106
could have escaped such 264
could have escaped their 578
could have escaped these 50
could have escaped those 48
could have escaped when 108
could have escaped your 100
could have eternal life 843
could have everything else 313
could have everything ready 122
could have everything their 84
could have evolved along 53
could have evolved during 53
could have evolved from 2595
could have evolved into 1384
could have evolved more 148
could have evolved only 697
could have evolved over 185
could have evolved such 292
could have evolved there 62
could have evolved very 46
could have exacted from 59
could have exactly what 125
could have excited more 259
could have excited such 896
could have excited their 45
could have excused such 64
could have exerted more 229
could have exerted much 135
could have exerted some 123
could have exerted such 340
could have exerted their 68
could have exerted upon 69
could have existed among 319
could have existed during 239
could have existed even 282
could have existed from 352
could have existed here 132
could have existed many 53
could have existed much 43
could have existed only 965
could have existed over 95
could have existed prior 188
could have existed save 117
could have existed side 227
could have existed such 44
could have existed there 602
could have existed upon 95
could have existed when 239
could have exposed their 46
