call after working hours 55
cash flows would occur 71
cash value thereof shall 88
cash would change hands 76
cats which prowl about 63
cawing rooks whirl round 78
cease thinking about human 46
cease until every stone 40
cell count drops below 906
cell count falls below 1633
cell count rises above 122
cell count white blood 101
cell cycle check point 100
cell cycle lasts about 60
cell growth takes place 307
cell knows anything about 52
cell layer nerve fiber 62
cell layer optic nerve 91
cell lines which could 131
cell night after night 48
cell phone calls while 43
cell phone right after 45
cell phone while driving 2634
cell phone while walking 65
cell types found within 274
cell types which could 49
cell types which might 43
cell walls takes place 110
cell which takes place 48
cent after housing costs 48
chat rooms where people 276
cheap labor force which 70
cheap labor which could 86
cheap labor which would 53
cheap lodging house where 62
cheap moral which every 45
cheap rooming house where 43
cheat never grows stale 101
cite study after study 55
city about eight miles 73
city about fifty miles 349
city about forty miles 349
city about seven miles 82
city about sixty miles 170
city about thirty miles 278
city belle would enter 53
city clerk shall cause 361
city clerk shall enter 58
city clerk shall issue 227
city clerk within thirty 111
city could issue bonds 41
city every point where 52
city night after night 292
city people found within 129
city since roman times 108
city slums where billy 86
city under armed guard 43
city walls still stand 122
city where above fifty 49
city where anything could 63
city where black people 93
city where david dwelt 514
city where every house 79
city where every stone 89
city where people could 142
city where people lived 105
city where people would 90
city which could boast 128
city which julian never 54
city which never slept 40
city which would allow 41
city which would serve 82
city whose people fared 56
city whose people would 41
city whose rapid growth 44
city whose ruins still 74
city within whose walls 98
city would never again 178
clean light social order 44
clean linen apron which 54
clean linen lounging about 53
clean linen spread about 63
clean shirt every morning 78
clean straw would serve 46
clean under running water 164
clean water after every 43
clean white dress shirt 44
clean white linen sheet 56
clean white linen shirt 57
clean white shirt every 120
clean white shirt which 42
clear blank paper every 63
clear fluid which later 91
clear forks which began 44
clear round space could 53
clear rules about which 43
clear stream which flows 88
clear vision about where 53
clear voice which could 96
clear water which flows 82
clear which comes first 576
clear which party would 76
clear writing about weather 83
clear yearly value thereof 52
cloth whose fringed edges 85
cloth wound tight round 120
club night after night 64
club where people could 50
club which meets every 81
club which would serve 89
clue which might guide 65
clue which would guide 50
clung easily round every 153
coal based power plant 49
coal burning power plant 290
coal fired power plant 1599
coal mines which would 46
coat alone would never 48
coca plant which grows 46
code under which alone 143
code which would allow 87
code which would apply 56
coin would weigh about 44
cold bonds which round 137
cold deadly feeling crept 60
cold drawn steel tubes 53
cold drawn steel wires 42
cold metal folding chair 49
cold mixed layer forms 59
cold plunge every morning 323
cold print could never 46
cold running water after 58
cold running water under 58
cold running water until 1349
cold running water which 47
cold running water while 59
cold still stream moved 51
cold stone floor beneath 46
cold voice speaking above 101
cold water after cooking 130
cold water after every 66
cold water after which 44
cold water boiling water 106
cold water every evening 48
cold water every morning 3526
cold water every night 89
cold water right after 110
cold water takes place 56
cold water twice daily 45
cold water twice every 98
cold water until crisp 178
cold water until quite 68
cold water until smooth 357
cold water until water 160
cold water which comes 67
cold water which fills 55
cold water which flows 177
cold water while heated 101
cold water while still 126
cold water would cause 64
cold weather comes again 85
cold weather which would 56
cold weather would check 57
cold winds which sweep 378
cold winds which swept 53
come about eight miles 50
come about forty miles 54
come about quite easily 41
come about selling goods 49
come about seven miles 48
come about since world 106
come about sixty miles 105
come about thirty miles 113
come about until after 564
come about until later 151
come about until nearly 41
come about which would 77
come after betty again 53
come after linking verbs 71
come after slide round 44
come again until after 99
come again within sight 47
come alive again after 197
come alive until after 69
come apart quite easily 46
come close round again 51
come creep crept crept 142
come every morning about 116
come every night after 51
come every night under 46
come first serve basis 1105
come fully alive again 41
come fully awake until 46
come hither every evening 61
come nearly every night 45
come night after night 751
come right after lunch 67
come round about again 236
come round again after 43
come round every morning 92
come under court order 45
come under joint state 49
come until after world 318
come until months later 51
come within about fifty 88
come within about sixty 149
come within eight miles 110
come within fifty miles 284
come within fifty paces 62
come within fifty yards 2080
come within forty miles 308
come within forty yards 203
come within point blank 41
come within seven miles 204
come within sixty miles 143
come within sixty yards 87
come within thirty miles 259
come within thirty yards 259
coming again within kicking 82
coming alive again after 111
coming night after night 321
coming which would easily 58
coming within fifty miles 94
coming within fifty yards 77
coming within sixty paces 48
coming within thirty miles 45
coming within thirty yards 45
cook bacon until crisp 845
cook until light brown 605
cool drive would soothe 57
cool green grass under 52
cool morning winds blowing 50
cool place until serving 65
cool running water until 48
cool shade thinking about 51
cool under running water 1160
cord which still bound 67
corn bound thither falling 51
corn which grows within 216
corn within fifty miles 96
cost about eight cents 147
cost about eight times 118
cost about fifty cents 762
cost about forty cents 254
cost about seven cents 68
cost about seven times 61
cost about sixty cents 178
cost about thirty cents 274
cost above thirty asses 196
cost creep crept crept 376
cost curve first falls 42
cost curve would shift 211
cost items which would 44
cost minus scrap value 158
cost money which would 111
cost nearly eight times 40
cost savings which could 263
cost savings which might 162
cost savings which would 377
cost trend rates would 117
cost which would allow 56
cost while still meeting 50
cost would either drive 53
coup seven months later 64
crab grass which sprung 109
crew washing decks above 146
crop season after season 49
crop which never fails 63
crying evils under which 48
crying night after night 99
cups boiling water place 76
cups boiling water until 71
cups dried green split 58
cups fresh apple cider 82
cups fresh basil leaves 1442
cups fresh lemon juice 250
cups fresh orange juice 688
cups light brown sugar 1350
cups mixed dried fruit 165
cups mixed fresh fruit 60
cups mixed green salad 89
cups short grain brown 64
cups strong white flour 82
cups sugar until light 91
cups white grape juice 141
cure might prove worse 42
cure often takes place 50
cure takes place under 59
