cabs that were dashing 98
call for much longer 48
call for much skill 208
call for much study 89
call for nine months 190
call for nothing short 114
call for only about 120
call for only brief 182
call for only minor 134
call for only small 83
call for other forms 204
call for other kinds 162
call for other types 203
call for peace talks 407
call for said meeting 194
call for show times 166
call for some action 831
call for some basic 46
call for some brief 246
call for some change 324
call for some extra 122
call for some fresh 106
call for some legal 144
call for some level 100
call for some major 41
call for some method 109
call for some rather 115
call for some reason 192
call for some reply 192
call for some short 102
call for some skill 128
call for some small 52
call for some study 46
call for such action 1454
call for such books 117
call for such change 277
call for such close 96
call for such large 150
call for such meeting 618
call for such proof 41
call for such strong 50
call for their action 42
call for their boots 48
call for their goods 104
call for their lives 120
call for their mates 43
call for their money 589
call for their mother 348
call for their ounce 95
call for their repeal 202
call for their sense 117
call for their ships 116
call for third world 56
call for three months 567
call for three types 46
call for three weeks 116
call for tour times 169
call for very brief 91
call for very close 278
call for very large 429
call for very short 40
call for very small 102
call for very solid 58
call for very strong 41
call for warm water 46
call for what drink 51
call for what might 106
call for what would 136
call for young people 229
call for young women 47
call for your father 107
call for your first 87
call for your money 129
call for your mother 152
call god their father 1628
call god your father 589
call had been about 317
call had been brief 57
call had been given 586
call had been taken 232
call had been taped 41
call had come about 46
call had come after 41
call had come while 64
call has been echoed 135
call has been given 226
call has been taken 141
call her aunt again 89
call her back about 47
call her back after 305
call her back again 670
call her back later 1171
call her back right 401
call her back until 59
call her back within 63
call her cell phone 369
call her hard names 50
call her last night 240
call her miss jones 40
call her more often 123
call her name again 268
call her name aloud 123
call her name twice 87
call her name until 64
call her their mother 69
call her those names 73
call her three times 291
call her ugly names 41
call her very often 45
call her your mother 149
call her your royal 46
call him back about 126
call him back after 371
call him back again 826
call him back first 122
call him back later 681
call him back right 562
call him back today 67
call him back until 67
call him back within 139
call him even though 51
call him good looking 66
call him hard names 219
call him home again 182
call him into action 336
call him into court 51
call him jack under 62
call him just plain 252
call him last night 182
call him many names 42
call him many times 53
call him miss nancy 40
call him more often 149
call him next morning 58
call him once again 53
call him such names 183
call him their chief 167
call him their father 379
call him three times 206
call him ugly names 45
call him vile names 174
call him what names 76
call him your agent 62
call him your enemy 42
call him your father 261
call him your worthy 45
call his cell phone 899
call his name again 431
call his name aloud 312
call his name isaac 2337
call his name jesus 25968
call his name twice 86
call his name until 50
call his sons about 42
call his wife again 72
call his wife until 97
call its base class 93
call its twin though 62
call may come which 63
call new south wales 41
call new york state 65
call off from right 43
call off their action 81
call off their names 125
call off their plans 112
call off their search 91
call off their wedding 90
call off your search 48
call off your wedding 55
call one week later 98
call out from below 43
call out from under 40
call out from within 45
call out good morning 45
call out good night 48
call out some words 93
call out such armed 1015
call out their clans 72
call out their names 2093
call out their wares 196
call out these words 65
call out those words 43
call out three times 533
call out what might 52
call out your names 322
call that able paper 53
call that clear which 190
call that evil which 193
call that faith which 66
call that good which 772
call that great power 42
call that holy which 45
call that home where 101
call that love which 95
call that part which 106
call that rule which 86
call that same evening 187
call that same morning 42
call that took place 60
call that true which 46
call that truth which 72
call that very evening 155
call that very morning 50
call that very night 104
call that vice which 50
call that will change 89
call that will never 103
call thee back again 73
call thee their enemy 40
call them back after 120
call them back again 790
call them back later 570
call them back right 79
call them back within 56
call them forth again 74
call them from within 66
call them hard names 283
call them home again 114
call them into action 2933
call them into court 65
call them into doubt 82
call them just plain 41
call them more often 96
call them once again 51
call them other names 43
call them over often 75
call them such names 61
call them their wives 206
call them three times 50
call them ugly names 45
call this great power 86
call this hard usage 66
call this ideal limit 54
call this into doubt 81
call this last group 51
call this last point 41
call this life force 44
call this third stage 41
call this time period 63
call this young woman 53
call too many times 54
call two days after 103
call two days later 637
call two years later 135
call was from david 44
call was heard again 87
call was held every 44
call was made about 63
call was made after 109
call was made known 50
call was made under 59
call was made which 51
call was made within 48
call was many noted 83
call was taking place 57
call was very brief 72
call with holy voice 191
call with your modem 63
call you aunt again 134
call you back about 391
call you back after 714
call you back again 322
call you back later 6063
call you back right 333
call you back today 161
call you back until 40
call you back within 590
call you blue roses 80
call you ever since 58
call you five times 43
call you forth again 45
call you from paris 96
call you guys later 72
call you hard names 159
call you have given 93
call you into action 48
call you into italy 58
call you jack again 183
call you jack until 63
call you just plain 123
call you last night 2722
call you many times 68
call you more often 113
call you must abide 88
call you once again 74
call you such names 58
call you their father 59
call you there later 49
call you those names 63
call you three times 369
call you were waiting 48
call you what heaven 83
call you when fresh 41
call you when lunch 70
calm and clear about 72
calm and clear above 110
calm and clear after 46
calm and clear evening 66
calm and clear headed 98
calm and clear morning 72
calm and clear night 120
calm and clear skies 94
calm and clear state 95
calm and clear thinking 180
calm and clear voice 169
calm and clear water 112
calm and clear weather 840
calm and cold again 64
calm and cool about 135
calm and cool again 55
calm and cool under 180
calm and cool while 109
calm and deep below 129
calm and even happy 115
calm and even smiling 77
calm and even tenor 330
calm and even tones 78
calm and even voice 439
calm and fair weather 143
calm and fine smile 45
calm and fine weather 147
calm and firm voice 149
calm and good cheer 76
calm and good humor 134
calm and good order 205
calm and good sense 267
calm and holy light 303
calm and late grave 50
calm and loving words 47
calm and lull comes 60
calm and peace after 41
calm and peace which 250
calm and peace within 75
calm and soft voice 53
calm and stay where 40
calm and think about 108
calm and very happy 62
calm and very quiet 127
calm and very still 60
calm and very tired 145
calm and wait until 86
calm and warm weather 229
calm and well sleep 99
calm and went about 63
calm are those words 42
calm but clear voice 77
calm but firm voice 407
calm for some hours 71
calm her down after 207
calm her down again 209
calm her down until 112
calm her down while 123
calm her fears about 234
calm her racing pulse 584
calm him down after 136
calm him down again 123
calm him down until 50
calm him down while 111
calm his fears about 64
calm his racing pulse 97
calm may soon allay 105
calm that brings ships 51
calm that look which 74
calm that nothing could 60
calm them down after 108
calm them down again 75
calm was more fatal 41
came all back again 47
came all over again 44
came all over queer 121
came all these evils 73
came all these people 307
came all those others 80
came and came again 501
came and came until 85
came and drew water 423
came and flew about 69
came and flew round 46
came and from thence 450
came and from where 73
came and from which 308
came and gave thanks 103
came and heard about 42
came and into which 342
came and kept house 71
came and kept watch 44
came and laid hands 328
came and laid siege 576
came and laid waste 102
came and left after 73
came and left again 131
came and left while 106
came and left within 41
came and made merry 43
came and made signs 110
came and many people 53
came and once again 138
came and paid court 54
came and said hello 177
came and soon after 83
came and there would 43
came and told about 87
came and told abram 159
came and told david 111
came and told esther 114
came and told jesus 204
came and told moses 556
came and told tales 91
came and took every 50
came and took jesus 112
came and took people 72
came and took turns 50
came and went about 1739
came and went above 293
came and went after 485
came and went again 1032
came and went alone 216
came and went below 127
came and went beneath 220
came and went breaking 56
came and went could 48
came and went daily 850
came and went easily 180
came and went every 1144
came and went might 40
came and went often 245
came and went quite 194
came and went rather 204
came and went right 124
came and went round 148
came and went twice 143
came and went under 675
came and went until 693
came and went where 140
came and went while 1213
came and went within 736
came and went would 98
came and were about 46
came and were asked 41
came and were cured 199
came and were given 101
came and were healed 160
came and were seated 77
came and were sitting 88
came and were taken 52
came both from above 138
came both from within 244
came but last night 79
came did ever catch 84
came far more easily 106
came far more often 42
came far more short 75
came for help after 61
came for last night 45
came for many miles 183
came for more money 42
came for some reason 63
came for their daily 110
came for their drink 51
came for their evening 76
came for their father 41
came for their final 86
came for their first 239
came for their money 167
came for their morning 63
came for their order 301
came for their share 118
came for their usual 62
came for their visit 66
came for their wages 44
came for their water 50
came for these women 80
came for three hours 74
came for three months 179
came for three weeks 208
came for your father 74
came for your mother 53
came head over heels 145
came her soft reply 64
came her soft voice 49
came his body where 59
came his curt reply 55
came his deep voice 89
came his soft reply 58
came his turn again 62
came near bringing about 51
came near clean people 55
came near paying dearly 53
came near taking place 45
came near their homes 47
came near their house 46
came near their place 45
came near unto moses 45
came new ideas about 87
came not back again 351
came not forth again 85
came not from above 702
came not from anything 59
came not from athens 43
came not from below 216
came not from books 257
came not from china 89
came not from egypt 44
came not from either 96
came not from falling 59
came not from heaven 188
came not from human 110
came not from italy 78
came not from japan 56
came not from local 90
came not from moses 123
came not from paris 66
came not from people 48
came not from reason 50
came not from russia 94
came not from social 86
came not from spain 98
came not from state 91
came not from where 50
came not from within 964
came not here armed 50
came not home again 112
came not much later 147
came not much short 106
came not only after 115
came not single spies 65
came not till after 131
came off duty after 43
came off even worse 114
came off from every 90
came off from shore 292
came off last evening 142
came off last night 488
came off more easily 111
came off much worse 115
came off soon after 88
came off their shift 43
came off very badly 426
came off very easily 122
came one dark night 134
came one early morning 58
came one fine morning 61
came one month after 294
came one month later 171
came one spring morning 44
came one step nearer 532
came one vote short 41
came one week after 302
came one week later 190
came our lord jesus 50
came out among people 44
came out even worse 127
came out feet first 296
came out five months 54
came out five times 60
came out four months 75
came out four times 119
came out from athens 64
came out from below 388
came out from beneath 979
came out from cover 430
came out from egypt 670
came out from either 131
came out from every 158
came out from heaven 90
came out from israel 49
came out from lunch 69
came out from paris 381
came out from shore 440
came out from spain 437
came out from texas 89
came out from thence 278
came out from under 27074
came out from where 343
came out from within 246
came out full force 76
came out here about 166
came out here after 276
came out here again 104
came out here alone 203
came out here every 69
came out here first 306
came out here looking 262
came out here thinking 81
came out here today 596
came out here under 69
came out here where 99
came out high above 60
came out just about 427
came out just above 383
came out just after 610
came out just below 187
came out just right 889
came out just under 45
came out just where 65
came out last evening 66
came out last march 43
came out last night 1697
came out like smoke 107
came out like stars 54
came out like water 58
came out many people 50
came out many times 58
came out month after 46
came out more easily 129
came out more fully 69
came out more often 89
came out most fully 48
came out much later 314
came out much worse 49
came out next morning 462
came out once again 219
came out once every 44
came out only after 582
came out only later 82
came out only twice 57
came out only under 43
came out some miles 48
came out some months 100
came out some thirty 78
came out soon after 1259
came out their hands 66
came out there would 90
came out three hours 45
came out three marks 65
came out three months 146
came out three times 472
came out three weeks 132
came out upon fleet 105
came out very badly 167
came out very close 276
came out very easily 109
came out very happy 59
came out very small 58
came out very strong 298
came out week after 43
came out well after 42
came out years after 59
came out years later 215
came six days after 166
came six days later 194
came six years after 344
came six years later 798
came sun moon stars 342
came ten days after 270
came ten days later 439
came ten years after 427
came ten years later 2629
came that great event 112
came that grim smile 87
came that john brown 77
came that same evening 212
came that same morning 43
came that same night 177
came that there might 90
came that there would 235
came that very evening 226
came that very morning 109
came that very night 364
came that were hired 806
came they from parts 91
came they were found 96
came they were given 101
came they were quite 66
came they were still 360
came they were taken 97
came this union which 72
came this upon judah 199
came this very morning 168
came too damn close 49
came too late after 180
came too late either 110
came too late since 94
came too late under 79
came too much under 70
came too soon after 657
came two days after 1337
came two days later 6230
came two days since 78
came two more girls 94
came two more shots 100
came two more times 50
came two wild geese 78
came two years after 1418
came two years later 9667
came two young girls 48
came two young women 62
came who were hired 155
came with arms which 61
came with clean hands 108
came with clear signs 51
came with eagle speed 140
came with five ships 58
came with four ships 83
came with four women 43
came with full force 256
came with full hands 76
came with full power 119
came with glad tidings 40
came with great force 448
came with great haste 98
came with great hopes 65
came with great power 397
came with great quiet 42
came with great speed 204
came with great state 109
came with heavy hearts 45
came with high hopes 420
came with kind words 121
came with many others 178
came with many people 76
came with many strings 60
came with miss sharp 40
came with more force 138
came with open minds 112
came with other people 53
came with other women 50
came with poor grace 171
came with rich gifts 46
came with slow steps 94
came with soft alarm 159
came with some force 56
came with some light 42
came with some money 95
came with some others 86
came with some people 72
came with some strings 52
came with some thirty 104
came with some title 91
came with such force 2745
came with such haste 55
came with such light 43
came with such power 333
came with such speed 142
came with their black 48
came with their boats 62
came with their books 67
came with their canoes 67
came with their carts 72
came with their chief 115
came with their child 52
came with their dough 46
came with their faces 79
came with their father 446
came with their first 94
came with their fleet 53
came with their gifts 172
came with their goods 143
came with their hands 153
came with their hearts 74
came with their herds 63
came with their hosts 54
came with their lamps 43
came with their large 55
came with their loads 81
came with their minds 113
came with their money 135
came with their mother 635
came with their mouths 46
came with their order 81
came with their people 83
came with their pikes 119
came with their sails 40
came with their ships 171
came with their small 180
came with their tools 86
came with their usual 126
came with their wares 126
came with their water 46
came with their whips 43
came with their white 48
came with their whole 311
came with their wives 1705
came with their women 148
came with these people 60
came with these tidings 44
came with these words 101
came with three others 51
came with three ships 100
came with what haste 50
came with your drive 136
came with your father 382
came with your linux 159
came with your modem 504
came with your mother 116
came with your mouse 140
came with your sound 165
camp all last night 95
camp all over again 273
camp and back again 414
camp and from which 45
camp and give warning 100
camp and keep guard 46
camp and laid siege 59
camp and look after 154
camp and made every 49
camp and made known 48
camp and next morning 137
camp and once again 69
camp and other camps 73
camp and rest until 44
camp and slay every 54
camp and soon after 76
camp and soon found 56
camp and wait until 241
camp and went about 57
camp and were about 54
camp and were given 252
camp and were never 45
camp and were taken 88
camp and were waiting 50
camp are more acute 54
camp for five months 112
camp for five weeks 84
camp for four hours 40
camp for four months 174
camp for four weeks 177
camp for many miles 59
camp for many months 133
camp for many weeks 117
camp for nine months 125
camp for some hours 70
camp for some months 163
camp for some reason 78
camp for some weeks 121
camp for their first 63
camp for three hours 51
camp for three months 497
camp for three weeks 366
camp for young people 401
camp for young women 75
camp for your child 132
camp had been built 823
camp had been burnt 70
camp had been fired 155
camp had been fixed 110
camp had been found 169
camp had been fully 44
camp had been given 92
camp had been helping 99
camp had been known 78
camp had been moved 557
camp had been named 102
camp had been quiet 45
camp had been taken 410
camp had been thrown 103
camp had been under 104
camp has been built 219
camp has been found 100
camp has been moved 89
camp has been taken 59
camp has been under 47
camp near pine ridge 49
camp one dark night 60
camp one more night 62
camp out here until 58
camp out over night 99
camp out there until 41
camp out till morning 113
camp that same evening 96
camp that same night 200
camp that there would 54
camp that very morning 65
camp that very night 327
camp that your royal 77
camp they were given 77
camp they were still 43
camp they were taken 59
camp this very night 97
camp two days after 396
camp two days later 306
camp two years later 79
camp was also known 51
camp was also taken 100
camp was coming alive 41
camp was early astir 196
camp was even worse 42
camp was five miles 148
camp was four miles 114
camp was just about 88
camp was just above 120
camp was just below 104
camp was made about 130
camp was made after 53
camp was made under 66
camp was made where 51
camp was made within 47
camp was once again 65
camp was only about 193
camp was some miles 46
camp was soon astir 155
camp was soon quiet 53
camp was soon seated 85
camp was three miles 158
camp was very close 101
camp was very large 92
camp was very quiet 197
camp was very small 51
camp was very still 55
camp was well known 48
camp who were still 42
camp with great gusto 63
camp with heavy hearts 85
camp with their booty 56
camp with their faces 51
camp with their hands 68
camp with their loads 53
camp with their usual 79
camp with their whole 42
camp with their wives 92
camp with wild tidings 64
cane and beet juice 43
cane and beet sugar 3510
cane and cane sugar 49
cane and food crops 73
cane and from beets 73
cane and from sugar 63
cane and make sugar 59
cane and making sugar 119
cane and milk sugar 100
cane and other crops 704
cane and palm leaves 190
cane and palm trees 40
cane and rice crops 41
cane are also grown 140
cane had been grown 118
cane has been found 87
cane has been grown 282
cane out from under 91
cane was also grown 50
canoe and made signs 52
canoe and raft trips 114
canoe and three black 168
canoe and went after 46
canoe and went fishing 57
canoe had been built 93
canoe had been drawn 60
canoe had been found 74
canoe had been swept 51
canoe had been taken 133
canoe had been upset 148
canoe out from shore 123
canoe out from under 162
canoe sung their hymns 52
canoe that will carry 56
canoe was seen gliding 43
canoe was very small 196
canoe was well laden 63
canoe with such force 40
cans and other items 117
cans and other metal 296
cans and other scrap 99
cans and other small 41
cans and other trash 199
cans and other types 46
cans and other waste 51
cans for their daily 64
cans with cold water 70
cant get more money 53
cant than those which 79
cant you stop talking 44
cape had been thrown 41
caps and blue coats 40
caps and buff coats 42
caps and face masks 53
caps and felt boots 56
caps and high boots 93
caps and other items 70
caps and other parts 75
caps and some glass 90
caps and some strings 86
caps are very large 43
caps she wore would 69
caps that were thrown 65
caps with damp paper 49
caps with gold bands 94
caps with gold braid 102
card and card reader 62
card and cell phone 84
card and come right 121
card and crap games 102
card and dice games 840
card and dice playing 79
card and draw round 51
card and game rooms 65
card and gift shops 180
card and gift store 176
card and hard drive 57
card and mail today 61
card and must change 71
card and other bills 64
card and other cards 44
card and other debts 58
card and other forms 51
card and other games 84
card and reading rooms 52
card and some money 97
card and these cards 42
card and think about 67
card are three basic 46
card can also serve 69
card for your child 130
card for your mother 113
card for your needs 43
card had been drawn 61
card had been found 252
card had been given 92
card had been shown 49
card had been taken 170
card has been added 94
card has been drawn 260
card has been found 165
card has been given 87
card has been shown 54
card has been taken 225
card out from under 156
card that will allow 173
card that will serve 49
card with their names 140
card with these words 346
card with three lines 72
card with your check 56
card with your child 42
card with your phone 50
card with your right 172
care all over again 46
care all their lives 296
care and back again 41
care and clean water 313
care and cost savings 210
care and drug abuse 86
care and early child 103
care and early learning 137
care and even though 41
care and from which 54
care and give order 57
care and good cheer 51
care and good feeding 322
care and good humor 124
care and good nursing 988
care and good order 184
care and good sense 330
care and good taste 723
care and good usage 49
care and great labor 58
care and great skill 159
care and hard labor 49
care and have found 69
care and have taken 49
care and health costs 85
care and health needs 230
care and health teaching 374
care and help given 69
care and help which 50
care and home nursing 443
care and know about 128
care and living wills 65
care and look after 548
care and lost wages 212
care and love could 74
care and love given 84
care and love which 816
care and make merry 82
care and many others 48
care and more money 42
care and much labor 67
care and much skill 45
care and only after 380
care and only under 71
care and other basic 389
care and other child 404
care and other costs 208
care and other daily 65
care and other forms 596
care and other goods 424
care and other human 171
care and other items 56
care and other kinds 119
care and other local 43
care and other needs 679
care and other social 4916
care and other tasks 102
care and other types 260
care and other vital 66
care and pain about 66
care and safe keeping 300
care and safe water 126
care and save money 119
care and some skill 249
care and talk about 40
care and their lives 98
care and their needs 132
care and there would 87
care and think about 200
care and third party 52
care and those which 51
care and those whose 130
care and three times 40
care and time could 104
care and time given 42
care and time spent 180
care and time taken 157
care and time which 93
care and toil which 159
care and waking pains 57
care and weary dreams 68
care and were given 53
care and were often 63
care and were willing 41
care and will never 119
care and work which 44
care and young people 107
care any great about 40
care any less about 164
care any more about 4970
care any more where 43
care are more easily 88
care are more often 58
care are most often 163
care are much lower 42
care are ready every 80
care are those which 133
care are those whose 92
care are three times 109
care are well known 185
care bad been taken 40
care being also taken 352
care being only taken 372
care but also about 150
care but those which 254
care can only occur 48
care can take place 282
care far less about 484
care far more about 1385
care for aged people 200
care for breath where 60
care for drug users 304
care for ever about 43
care for five months 72
care for five weeks 62
care for four months 131
care for four weeks 58
care for good books 130
care for good music 100
care for good writing 147
care for hard names 52
care for health needs 47
care for high blood 116
care for less money 360
care for live stock 43
care for making money 109
care for many hours 194
care for many months 424
care for many older 145
care for many others 56
care for many people 932
care for many types 90
care for many weeks 140
care for many women 296
care for mere words 128
care for more hours 117
care for more people 672
care for most needs 224
care for most older 44
care for most people 456
care for most women 138
care for much longer 181
care for nine months 143
care for nothing which 105
care for only about 256
care for other forms 57
care for other human 604
care for other needs 98
care for other people 6452
care for other types 41
care for other women 576
care for poor people 1794
care for poor women 1144
care for said child 152
care for sick child 156
care for sick people 1590
care for sick women 41
care for some fresh 116
care for some fruit 96
care for some lunch 147
care for some months 261
care for some people 352
care for some period 101
care for some reason 111
care for some water 191
care for some weeks 260
care for such cases 616
care for such child 1036
care for such girls 85
care for such large 102
care for such needs 42
care for such people 724
care for such roses 147
care for such small 85
care for such stuff 59
care for such trash 63
care for such water 246
care for such women 98
care for their adult 179
care for their basic 511
care for their beauty 167
care for their books 126
care for their brood 197
care for their child 11063
care for their clothing 319
care for their crops 503
care for their daily 522
care for their dolls 145
care for their elder 86
care for their every 175
care for their farms 172
care for their father 820
care for their first 356
care for their flock 295
care for their frail 358
care for their growing 320
care for their growth 51
care for their herds 312
care for their homes 1666
care for their horse 47
care for their house 150
care for their human 49
care for their lands 161
care for their large 151
care for their larvae 54
care for their lawns 173
care for their learning 110
care for their lives 856
care for their local 332
care for their looks 105
care for their loved 2228
care for their mates 52
care for their minds 110
care for their minor 202
care for their money 229
care for their moral 374
care for their mother 2052
care for their mouths 157
care for their music 133
care for their nails 139
care for their needs 3512
care for their needy 349
care for their newly 50
care for their older 1110
care for their people 1536
care for their rooms 396
care for their seven 44
care for their sheep 373
care for their small 656
care for their social 222
care for their souls 4310
care for their staff 128
care for their state 295
care for their stock 283
care for their tools 132
care for their trade 52
care for their trees 210
care for their wants 384
care for their wards 55
care for their wives 1868
care for their women 229
care for their working 44
care for their world 42
care for these birds 90
care for these black 45
care for these books 100
care for these cases 334
care for these forms 43
care for these girls 121
care for these items 115
care for these kinds 93
care for these needs 390
care for these older 115
care for these others 98
care for these people 3098
care for these petty 45
care for these small 61
care for these souls 40
care for these trees 103
care for these types 74
care for these women 928
care for those about 131
care for those below 171
care for those cases 64
care for those close 126
care for those girls 88
care for those needing 254
care for those needs 149
care for those older 42
care for those people 870
care for those still 47
care for those under 616
care for those weaker 92
care for those whose 1198
care for those within 132
care for those women 154
care for three months 690
care for three small 170
care for three weeks 472
care for very small 294
care for what makes 93
care for what might 448
care for what others 378
care for what people 794
care for what reason 96
care for what would 60
care for young girls 308
care for young people 1786
care for young trees 86
care for young women 246
care for your bosom 55
care for your child 9138
care for your clothing 122
care for your evening 54
care for your every 153
care for your father 985
care for your hands 127
care for your horse 776
care for your house 197
care for your inner 45
care for your lives 292
care for your loved 974
care for your minor 315
care for your money 580
care for your mother 1590
care for your nails 134
care for your needs 634
care for your niece 93
care for your older 62
care for your people 590
care for your puppy 53
care for your sheep 45
care for your small 149
care for your souls 420
care for your state 1238
care for your threats 209
care for your tools 91
care for your trees 300
care for your uncle 41
care for your voice 53
care for your whole 40
care for your wives 90
care for your words 230
care for your world 118
care for your wound 47
care had been given 987
care had been shown 96
care had been spent 191
care had been taken 35485
care has been about 44
care has been added 125
care has been amply 56
care has been based 176
care has been built 41
care has been changing 58
care has been cited 53
care has been found 1019
care has been fully 45
care has been given 6822
care has been growing 159
care has been noted 141
care has been quite 54
care has been shown 1944
care has been spent 336
care has been taken 137882
care has been thrown 165
care has been tried 45
care has been under 44
care has been wanting 59
care has come about 53
care has come under 96
care hath been taken 377
care her holy bible 44
care her only child 203
care how hard money 43
care how many books 229
care how many games 44
care how many girls 171
care how many hours 460
care how many lives 273
care how many miles 152
care how many others 249
care how many people 2958
care how many spies 60
care how many times 2802
care how many wives 101
care how many women 559
care how many wrongs 47
care how much blood 159
care how much longer 81
care how much money 4857
care how much noise 593
care how much people 101
care how much power 135
care how much water 153
care how other people 364
care may have grave 140
care may take place 264
care not from whose 181
care not just about 483
care not much about 490
care not much which 104
care not only about 2316
care not only makes 41
care not three pence 55
care not upon which 197
care not what comes 368
care not what fixes 45
care not what hands 88
care not what others 728
care not what people 235
care not what power 83
care not what terms 46
care not what wrongs 46
care one cent about 47
care one damn about 69
care one hoot about 132
care one single straw 42
care one whit about 1329
care than ever mother 65
care than most others 43
care than most people 114
care than other people 89
care than other types 93
care than other women 98
care than their white 146
care than those which 125
care than those whose 134
care that best meets 200
care that best suits 118
care that give people 94
care that good order 95
care that have taken 46
care that many people 131
care that mine shall 124
care that most people 316
care that much about 11277
care that much again 52
care that much either 45
care that none might 184
care that none shall 442
care that nothing comes 101
care that nothing could 95
care that nothing enter 89
care that nothing falls 62
care that nothing shall 824
care that nothing which 55
care that other people 443
care that some court 59
care that some people 146
care that such cause 165
care that such sorts 45
care that their action 68
care that their child 155
care that their hands 116
care that their minds 220
care that their mules 99
care that their names 54
care that their value 113
care that their wants 110
care that their wives 168
care that their words 52
care that theory shall 203
care that there might 184
care that there never 54
care that there shall 2798
care that there would 252
care that these people 246
care that these women 41
care that those under 180
care that those which 63
care that time shall 40
care that took place 75
care that were worthy 53
care that will allow 275
care that your bills 133
care that your child 157
care that your father 151
care that your fingers 86
care that your hearts 259
care that your horse 46
care that your light 405
care that your mother 223
care that your people 122
care they have given 808
care they have never 148
care they have shown 128
care they have taken 2334
care they look after 75
care they need while 110
care they took never 115
care they were getting 202
care they were given 271
care they were healed 55
care they will prove 102
care this much about 335
care too much about 19958
care too much either 70
care too much where 132
care too much which 100
care two bits about 49
care two figs about 46
care two pins about 499
care was also found 41
care was also given 149
care was also taken 1353
care was even taken 70
care was ever taken 104
care was more often 54
care was most often 44
care who else knows 46
care who knew about 530
care who your father 321
care who your mother 42
care with other people 101
care with their wives 124
care with your words 69
care you have given 960
care you have shown 278
care you have taken 5558
caring and loving father 172
caring and loving human 49
caring and loving mother 223
caring and loving people 212
caring and their craft 64
caring any more about 136
caring can take place 98
caring far more about 58
caring for aged people 50
caring for four small 42
caring for live stock 230
caring for nothing until 47
caring for other human 225
caring for other people 5711
caring for other women 232
caring for poor people 255
caring for sick people 1229
caring for such cases 87
caring for such child 269
caring for such people 115
caring for their adult 154
caring for their brood 64
caring for their child 4598
caring for their clothing 59
caring for their crops 119
caring for their daily 45
caring for their every 81
caring for their father 490
caring for their first 118
caring for their flock 43
caring for their frail 113
caring for their growing 71
caring for their herds 93
caring for their homes 963
caring for their hurts 45
caring for their large 133
caring for their lives 191
caring for their loved 1031
caring for their moral 44
caring for their mother 957
caring for their needs 723
caring for their needy 119
caring for their older 250
caring for their people 145
caring for their rooms 129
caring for their sheep 122
caring for their small 147
caring for their souls 461
caring for their stock 215
caring for their wants 128
caring for their wives 369
caring for these cases 77
caring for these needs 109
caring for these people 492
caring for these women 144
caring for those needs 41
caring for those people 129
caring for those whose 104
caring for three small 142
caring for very small 51
caring for what others 60
caring for what would 111
caring for young people 287
caring for young women 53
caring for your child 3626
caring for your clothing 51
caring for your cries 54
caring for your father 201
caring for your horse 114
caring for your loved 273
