cafe serving light meals 52
care about getting their 277
care about getting your 65
care about helping their 99
care about human beings 584
care about human life 579
care about keeping their 260
care about keeping your 134
care about knowing what 107
care about looking good 127
care about others more 109
care about others will 85
care about people less 101
care about people like 882
care about people more 52
care about pleasing their 40
care about small sums 57
care about stuff like 679
care about where their 125
care anything about having 62
care anything about miss 50
care anything about other 115
care anything about seeing 62
care anything about such 129
care anything about their 646
care anything about these 107
care anything about those 74
care anything about what 866
care anything about your 1484
care costs would have 110
care every black line 51
care fifty times more 311
care people might take 60
care proxy shall take 94
care simon might take 76
care units often have 86
care which comes from 72
care which could have 83
care which might have 787
care which party wins 179
care which takes into 69
care which would fain 47
care which would have 809
care which would make 124
care within acute care 73
care would never have 151
care would still have 41
caring about anything else 427
caring about anything other 73
caring about human beings 55
cars broke loose from 44
cars mason green jars 51
cars which might have 132
cars which whirl along 679
cars which would have 96
cars which would take 72
cars would never have 58
cart fifty yards away 107
cart which would take 51
cart would neatly hold 60
case about which there 311
case above cited from 161
case action shall have 41
case after burke came 45
case after court case 131
case alone would have 47
case anything apart from 47
case arising under rule 45
case arising under such 60
case arising under these 51
case aside until more 44
case cited above from 72
case cited supra note 65
case comes about when 54
case could arise only 46
case could arise when 41
case could easily have 473
case could never have 335
case either party were 42
case falling under like 277
case falls within none 73
case falls within some 96
case falls within such 94
case falls within these 63
case falls within those 57
case first tries many 57
case israel would have 44
case italy would have 41
case japan would have 94
case jesus would have 81
case might arise when 125
case might easily have 225
case might never have 279
case might occur when 80
case might stand over 40
case might still have 43
case never could have 56
case never would have 113
case people would have 47
case quite apart from 94
case really boils down 43
case really comes down 41
case russia would have 62
case seems quite clear 42
case shall appear ripe 80
case shall stand good 45
case still holds good 156
case still leaves open 41
case study after case 440
case study based upon 98
case study below will 63
case study comes from 818
case study could also 44
case study could have 167
case study drawn from 589
case study draws upon 80
case study firms were 146
case study looks like 93
case study makes clear 304
case study method also 189
case study method have 95
case study method used 221
case study method will 295
case study might have 52
case study shows some 49
case study shows what 100
case study sites were 253
case study stems from 44
case study taken from 455
case study which uses 85
case study which will 333
case study would have 376
case study would seem 49
case takes place only 69
case takes place when 231
case throws light upon 70
case under either theory 57
case under latin rule 40
case under study here 113
case where every other 52
case where firms have 69
case where goods have 50
case where goods were 302
case where human beings 81
case where human life 52
case where lands were 71
case where people have 167
case where people live 41
case where people were 62
case where women have 52
case where women were 82
case which arose during 54
case which arose from 225
case which arose prior 51
case which arose upon 79
case which broke down 88
case which comes from 72
case which comes into 56
case which could have 425
case which could only 86
case which gives rise 335
case which looks like 91
case which might come 117
case which might have 745
case which might seem 125
case which might well 146
case which never came 54
case which rests upon 52
case which seems most 117
case which shall have 92
case which takes into 53
case which turns upon 66
case which would call 50
case which would come 174
case which would fall 62
case which would give 110
case which would have 939
case which would make 278
case which would seem 441
case which would show 71
case which would take 67
case which would tend 46
case whose facts were 54
case within seven days 168
case within sixty days 72
case within thirty days 263
case would appear from 42
case would appear less 42
case would arise from 96
case would arise when 110
case would never come 188
case would never even 42
case would never have 1217
case would never reach 57
case would occur when 203
case would prove nothing 42
case would still come 42
case would still have 394
case would still leave 40
cash crops which have 239
cash crops which were 378
cash crops which will 91
cash crops would have 72
cash flows arise from 125
cash flows arising from 3046
cash flows change sign 123
cash flows comes from 56
cash flows could have 90
cash flows occur during 68
cash flows occur only 105
cash flows occur over 65
cash flows which have 147
cash flows which will 178
cash flows would have 279
cash price would have 95
cash value whole life 51
cash value would have 66
cash which comes into 60
cash which could have 72
cash which might have 48
cash which would have 107
cash within seven days 109
cash within sixty days 58
cash within thirty days 377
cast about seeking some 47
cast aside after having 42
cast aside every other 139
cast brace after knee 129
cast fresh light upon 120
cast grave doubt upon 1024
cast loose which held 115
cast strong doubt upon 67
cast strong light upon 45
cast which would have 42
cave about fifty feet 45
cave which might have 47
cave whose walls were 194
cease after thirty years 139
cease talking about what 161
cease until after dark 45
cell about eight feet 66
cell about seven feet 49
cell anemia often have 40
cell count ranged from 170
cell count ranges from 689
cell count varying from 98
cell count white cell 98
cell growth rates were 54
cell layer basal cell 48
cell layer gives rise 89
cell lines arise from 46
cell lines arising from 105
cell lines could also 118
cell lines grown from 103
cell lines taken from 115
cell lines which grow 94
cell lines which have 1096
cell lines which lack 130
cell lines which were 666
cell lines which will 86
cell phone calls during 60
cell phone calls from 533
cell phone calls made 120
cell phone calls were 136
cell phone right away 72
cell phone users have 129
cell phone users were 95
cell phone voice mail 173
cell phone would have 96
cell phone would work 75
cell takes place when 40
cell tumor arising from 173
cell types arise from 253
cell types arising from 44
cell types could also 55
cell types which form 50
cell types which have 580
cell types which make 125
cell types which were 104
cell types which will 43
cell types within these 181
cell types would have 90
cell walls which form 43
cell walls which have 155
cell walls which were 112
cell which forms part 69
cell which gives rise 1611
cell which grows into 56
cell which might have 75
cell which never died 58
cell which takes part 51
cell which would have 57
cell white blood cell 401
cell whose walls were 40
cent after eight years 42
cent after seven years 67
cent bonds which were 216
cent every sixty days 49
cent piece every time 125
cent which might have 41
cent which would have 139
cent which would make 52
cent while wages were 48
cent within eight years 50
cent within seven years 81
cent within thirty days 41
cent would still have 51
cent would still leave 65
cent yearly growth rate 69
chat makes short their 71
cheap black labor from 44
cheap goods nearly duty 278
cheap grain shops were 54
cheap labor drawn from 67
cheat which still leads 124
chin which might have 41
city about eight years 53
city about fifty years 46
city about forty years 116
city about sixty years 129
city about which there 46
city alone would have 57
city banks would have 86
city block after city 63
city child might have 60
city clerk shall also 111
city clerk shall file 83
city clerk shall give 207
city clerk shall have 141
city clerk shall keep 400
city clerk shall make 516
city could boast such 44
city could easily have 152
city could never have 252
city could never rise 63
city court shall have 90
city eight miles away 40
city fifty miles away 178
city fifty miles from 74
city forty miles away 127
city forty miles from 80
city gates about noon 296
city gates stood open 45
city gates which were 70
city might easily have 87
city might never have 62
city nearly forty years 44
city nearly thirty years 57
city people would call 111
city people would come 89
city people would have 199
city shall enter into 57
city sixty miles away 153
city sixty miles from 58
city still reeling from 75
city thirty miles away 304
city thirty miles from 84
city thirty miles north 84
city thirty miles south 99
city under roman rule 81
city under siege from 86
city until after dark 55
city walls which were 267
city walls would have 83
city water works were 62
city where human beings 81
city where human life 77
city where jesus died 40
city where large sums 43
city where nearly half 40
city where people came 56
city where people come 82
city where people from 115
city where people have 210
city where people like 44
city where people live 275
city where people walk 48
city where people were 296
city where people work 46
city where rents were 66
city where women were 81
city which comes down 67
city which could have 133
city which could only 58
city which dates back 115
city which first gave 48
city which knows nothing 50
city which might have 273
city which might well 70
city which rules over 125
city which shall have 190
city which still bears 254
city which stood here 124
city which stood upon 74
city which would give 62
city which would have 363
city which would make 56
city which would soon 100
city which would take 46
city whose gates were 55
city whose people care 69
city whose people have 85
city whose people were 230
city whose walls have 57
city whose walls were 181
city within eight days 67
city within forty days 64
city within sixty days 125
city within thirty days 182
city within which such 82
city within which there 62
city would either have 288
city would never fall 120
city would never have 470
city would still have 231
clan after seven years 43
clan within eight days 55
clap burst quite loud 56
clay pipes which were 42
clay soils where there 44
clay soils which have 154
clay soils which were 40
clay which comes from 44
clay which might have 43
clay which would have 79
clay while still soft 62
clean cover glass over 51
clean fresh water from 45
clean grain falls into 44
clean hands shall grow 62
clean linen every week 75
clean rasping sound when 156
clean rooms where many 42
clean round ruddy face 47
clean sharp river sand 139
clean slate every time 51
clean sweep would have 58
clean table under their 44
clean water would have 42
clean white apron over 131
clean white apron tied 103
clean white coral sand 90
clean white linen cloth 195
clean white linen suit 83
clean white paper over 44
clean white sheet over 84
clean white shirt from 51
clean white table cloth 71
clean white towel over 50
clear about where their 72
clear about where these 40
clear about where your 77
clear about which meaning 51
clear about which ones 62
clear about which side 184
clear about which type 76
clear cases where there 55
clear evening swept over 51
clear fresh water from 48
clear goals about what 43
clear light broke forth 45
clear light broke upon 47
clear light thrown upon 75
clear light where time 97
clear notion about what 210
clear proof might have 47
clear round notes much 43
clear rules about what 535
clear rules about when 68
clear rules which were 98
clear running water from 41
clear sense about what 109
clear shining after rain 2289
clear sight lines from 52
clear space where there 67
clear space within reach 43
clear steady light like 249
clear stream flowing over 75
clear stream running down 129
clear stream running over 93
clear strong voice upon 40
clear thinking about these 158
clear thinking about what 412
clear thinking which will 83
clear thinking would have 45
clear views about their 47
clear views about what 403
clear vision about what 351
clear voice broke into 56
clear water burst forth 110
clear water drawn from 98
clear water falling from 42
clear water flowing down 157
clear water flowing from 138
clear water flowing into 41
clear water flowing over 399
clear water flows from 103
clear water flows into 94
clear water flows over 135
clear water gushing from 106
clear water issuing from 55
clear water pouring over 40
clear water running along 45
clear water running down 136
clear water running from 55
clear water running into 50
clear water running over 481
clear water rushing over 177
clear water springing from 66
clear water where there 52
clear water which runs 63
clear weather would have 45
clear white light from 40
clinging oiled paper from 41
clot breaks loose from 55
cloth bound about their 326
cloth bound round their 171
cloth which comes from 55
cloth which looks like 45
cloth which might have 91
cloth which would have 58
cloth wound about their 71
cloth wound round their 205
club meets every other 46
club which meets once 110
club which might have 82
club which would have 145
club which would meet 47
club would never have 58
clue which might have 125
clue which might help 74
clue which would have 92
clue which would help 80
clung about every part 67
coal barge would bump 53
coal lands which have 100
coal mined comes from 80
coal mines taken over 110
coal mines where there 68
coal mines which have 566
coal mines which were 509
coal mines would have 164
coal smoke pouring from 40
coal which comes from 75
coal which could have 43
coal which might have 46
coal which would have 195
coal would still have 48
coat which might have 82
coat which would have 67
code under which such 163
code which might have 87
code which takes into 86
code which would give 52
code which would have 319
code which would make 108
code which would take 48
code would never have 72
code would still work 71
coding flows mixed into 59
coil which forms part 59
coil which gives rise 41
coin which shall have 56
coin which would have 125
cold blood after having 61
cold blood after their 92
cold blood every male 94
cold blood would have 114
cold cheek resting upon 41
cold chill creep down 49
cold chill creep over 136
cold chill crept down 129
cold chill crept over 560
cold chill raced down 109
cold chill running down 357
cold chill swept over 250
cold doubt steals into 48
cold drawn steel tubing 131
cold drawn steel wire 150
cold drops stood upon 162
cold feeling crept over 50
cold frame until spring 54
cold fresh water from 93
cold front forms when 87
cold front moved into 58
cold front moves into 73
cold front moves more 73
cold grave might send 60
cold hopes swarm like 403
cold march morning when 63
cold place until firm 205
cold place until ready 119
cold rains which fall 41
cold rainy night when 42
cold rather easily from 55
cold rolling steel mill 50
cold running water from 122
cold running water only 213
cold running water were 94
cold running water will 49
cold season lasts from 95
cold slimy water next 167
cold smile which meant 44
cold steel would have 41
cold until serving time 67
cold water after having 69
cold water after over 42
cold water after taking 54
cold water closing over 54
cold water comes from 107
cold water could have 70
cold water drawn from 264
cold water every half 106
cold water every hour 143
cold water every time 70
cold water falling from 66
cold water feels good 63
cold water flowing down 128
cold water flowing forth 185
cold water flowing from 355
cold water flowing into 130
cold water flowing over 161
cold water flowing south 50
cold water flows down 51
cold water flows from 108
cold water flows into 119
cold water flows over 56
cold water fresh from 114
cold water gushing from 90
cold water holds more 192
cold water inlet pipe 105
cold water issuing from 128
cold water might have 125
cold water pouring down 159
cold water pouring over 193
cold water right away 147
cold water running down 897
cold water running from 173
cold water running into 91
cold water running over 258
cold water rushing down 58
cold water rushing into 59
cold water rushing over 695
cold water seeping into 69
cold water sinks down 41
cold water sponge baths 41
cold water taken away 48
cold water taken from 105
cold water taken into 125
cold water thrown into 209
cold water thrown over 735
cold water thrown upon 431
cold water turning into 110
cold water under high 64
cold water until cold 94
cold water until cool 1171
cold water until free 267
cold water until ready 534
cold water until soft 744
cold water until their 62
cold water until there 68
cold water until very 45
cold water until well 87
cold water washing over 50
cold water where there 42
cold water which came 54
cold water which flow 61
cold water which must 55
cold water which will 111
cold water while very 99
cold water would clear 41
cold water would damp 63
cold water would fall 47
cold water would have 403
cold water would help 79
cold water would make 65
cold water would soon 43
cold waves sweep down 45
cold waves swept over 48
cold weather after lady 60
cold weather comes along 41
cold weather comes early 42
cold weather comes from 48
cold weather could have 84
cold weather lasts from 53
cold weather which came 41
cold weather would come 66
cold weather would have 151
cold weather would make 70
cold weather would soon 126
cold which would have 127
cold winds blowing down 122
cold winds blowing from 284
cold winds blowing over 83
cold winds never blow 53
cold winds sweep down 83
cold winds sweep over 167
cold winds swept down 122
cold winds which blew 62
cold winds which blow 467
cold winds which come 41
cold winds which rush 72
cold world would have 83
come about after many 82
come about after some 117
come about after years 40
come about apart from 316
come about either from 135
come about seven years 104
come about under such 111
come about under these 49
come about until late 65
come about until much 187
come about until some 75
come about until there 133
come about until well 75
come about where there 195
come about which will 76
come about would have 157
come after anything else 87
come after seven days 40
come again after three 52
come again fully into 110
come again under your 220
come again until next 49
come again within reach 59
come again within their 88
come alive after dark 183
come alive again some 60
come alive again when 223
come apart easily when 51
come below again till 149
come dance about your 67
come every morning from 69
come every morning just 43
come every night from 41
come every seven years 85
come faces which were 75
come fifty miles from 92
come first every time 50
come first would have 76
come forty miles from 46
come forty miles over 45
come fully alive only 41
come jacob shall take 68
come right after work 52
come round again from 42
come round again when 121
come round every week 75
come round right away 117
come running every time 230
come shall jacob take 60
come sixty miles from 73
come still nearer home 120
come under dutch rule 64
come under either heading 70
come under enemy fire 883
come under greek rule 73
come under hindu rule 45
come under roman rule 267
come under roman sway 45
come under shell fire 81
come under siege from 197
come under state laws 45
come under strong fire 47
come until about five 45
come until after dark 337
come until after many 45
come until later when 83
come until quite late 46
come until seven years 48
come visit again soon 45
come which would make 65
come within about four 47
come within about half 110
come within about three 230
come within close range 441
come within eight feet 58
come within fifty days 42
come within fifty feet 364
come within fifty years 66
come within forty feet 70
come within forty foot 89
come within rifle range 495
come within rifle shot 125
come within seven days 56
come within short range 112
come within sixty days 57
come within thirty days 60
come within thirty feet 145
come within thirty years 53
come would never have 70
coming aback ceased their 53
coming about every five 53
coming after forty years 51
coming after seven years 89
coming hither under duke 50
coming months would show 49
coming under enemy fire 171
coming under roman rule 51
coming under shell fire 43
coming under small arms 45
coming which would make 46
coming within close range 56
coming within fifty feet 70
coming within rifle range 52
coming within short range 95
cone about eight feet 58
cone which rises from 69
cone whose solid angle 84
cook until clams open 44
cook until nearly done 118
cook until quite thick 49
cool cutting action make 58
cool fresh water from 125
cool green grass there 78
cool place until firm 180
cool place until next 41
cool place until ready 464
cool place until spring 96
cool place until used 131
cool place where there 181
cool poker thrust into 47
cool reader finds nothing 166
cool reason would step 42
cool season lasts from 134
cool under running cold 111
cool water drawn from 166
cool water feels good 52
cool water flowing from 84
cool water flowing over 86
cool water running down 133
cool water running over 146
cool water washing over 46
cool water would feel 47
cool winds blowing from 85
cool winds which blow 110
cops would never find 44
cops would never have 65
copy human genes from 143
copy music files from 98
copy thereof shall also 494
copy thereof shall have 688
copy which would have 212
copy whole pages from 66
copy within seven days 64
cord blood cells have 53
cord blood cells were 136
cord which gives rise 62
cord which would have 51
corn above every other 40
corn could never have 40
corn field staring into 43
corn shall again fall 87
corn which comes from 48
corn which grows upon 43
corn which might have 68
corn which springs from 84
corn which would have 209
cost about twice what 250
cost alone would have 89
cost basis would have 53
cost could easily reach 54
cost curve falls over 45
cost curve looks like 156
cost curve rises from 107
cost curve which lies 383
cost curve would also 47
cost curve would have 188
cost eight times more 158
cost fifty cents more 40
cost fifty times more 62
cost housing units have 95
cost housing units were 228
cost items which have 99
cost nearly twice what 42
cost pricing would have 64
cost ratios ranged from 63
cost savings arise from 201
cost savings arising from 798
cost savings comes from 62
cost savings could have 92
cost savings which were 59
cost savings which will 56
cost savings would come 59
cost savings would have 167
cost seven times more 95
cost sheet setting forth 86
cost thereof shall have 58
cost total fixed cost 686
cost trend rates have 85
cost which could have 80
cost which could only 46
cost which enter into 94
cost which might have 106
cost which would fall 70
cost which would have 1823
cost which would make 167
cost which would soon 42
cost would arise from 41
cost would still have 85
coup which would have 94
coup which would make 49
coup would never have 56
cows stood lashing their 69
crab apple trees were 54
cream forms stiff peaks 62
cream until stiff peaks 675
cream which rises from 43
crew could easily have 45
crew would never have 108
crop alone would have 44
crop which grows best 45
crop which grows well 54
crop which might have 54
crop which would have 180
crow would appear flying 58
cube whose sides have 53
cult value would seem 103
cult which gives rise 90
cult which would have 42
cups boiling water cups 51
cups boiling water into 43
cups boiling water over 473
cups boiling water salt 160
cups boiling water stir 119
cups diced green bell 49
cups dried black beans 426
cups dried pinto beans 209
cups dried white beans 208
cups fresh green beans 248
cups fresh sweet corn 46
cups fresh white bread 683
cups fresh whole wheat 96
cups quick cooking oats 96
cups short grain rice 65
cups small white beans 53
cups still stood upon 51
cups strong white bread 98
cups sweet brown rice 63
cups sweet white wine 56
cure nearly every case 70
cure takes place when 40
cure which might have 83
cure which would have 117
cure while others kill 61
curl wound round into 43
cuts which would have 221
