cabs and going about 83
call him for anything 75
call him for lunch 128
call him for short 426
call him her father 286
call him her lover 51
call him his father 211
call him his uncle 40
call him ill names 51
call him now count 43
call him old fritz 58
call him our father 540
call him our light 97
call him out again 69
call him pet names 140
call him that after 40
call him that again 427
call him that evening 129
call him that night 236
call him that since 76
call him that until 49
call him this evening 200
call him this morning 335
call him who holds 53
call him who knows 47
call him who lives 47
call him with false 64
call his own after 45
call his own bluff 47
call his own father 207
call his own house 69
call his own mother 184
call his own people 113
call his own plays 374
call his own sheep 59
call his own shots 769
call his own since 84
call his own until 59
call his own where 51
call his own would 46
call law and order 548
call man and woman 130
call mean but rather 52
call men and women 2168
call not long after 113
call not this morning 50
call now and again 393
call off her wedding 114
call off his march 58
call off his plans 63
call off his search 55
call off his visit 78
call off our minds 116
call off our wedding 71
call off this search 52
call off this wedding 54
call off this whole 56
call our own shots 137
call out all hands 53
call out all sorts 51
call out and could 41
call out and order 53
call out and place 239
call out and train 114
call out any words 64
call out but could 139
call out for action 40
call out for change 43
call out for fresh 138
call out for mercy 348
call out for others 215
call out for people 95
call out for pizza 636
call out for water 150
call out his father 56
call out his people 45
call out his wares 82
call out his whole 44
call out its engaging 62
call out our names 707
call rang out again 50
call she had taken 47
call she was about 150
call she was waiting 110
call than god makes 167
call than that which 127
call that being alive 65
call that had lured 44
call that had taken 56
call that has taken 47
call that her father 139
call that her mother 143
call that his father 195
call that his mother 127
call that its power 403
call that man happy 99
call that pin money 46
call that real which 112
call that she could 171
call that she would 165
call that they would 170
call that was echoed 44
call that was given 137
call that was growing 69
call that was never 156
call that was taken 49
call that you might 48
call that you would 44
call thee our father 167
call them all alike 49
call them all kinds 79
call them all sorts 96
call them and check 87
call them and offer 127
call them any names 46
call them bad names 465
call them for bells 151
call them for lunch 46
call them for short 296
call them his lambs 85
call them his people 41
call them out again 122
call them they would 43
call them this evening 47
call them this morning 66
call them too often 90
call things and people 57
call things and where 52
call this his vision 45
call this new class 133
call this new field 69
call this new group 47
call this new method 140
call this new model 77
call this new order 41
call this new phase 58
call this new state 58
call this new style 111
call this new world 124
call this off right 96
call this our first 58
call was all about 346
call was being taken 67
call was being taped 61
call was cut short 67
call was for action 83
call was not about 173
call was not given 133
call was not quite 107
call was not really 163
call was not taken 56
call was not until 109
call was then given 40
call was then taken 77
call was too strong 299
call with her father 106
call with her mother 307
call with his father 161
call with his mother 128
call with his usual 134
call with one voice 601
call you all evening 52
call you all kinds 121
call you all morning 147
call you all night 131
call you all sorts 110
call you and check 92
call you and every 55
call you and maybe 49
call you and offer 129
call you and sweet 134
call you any names 149
call you bad names 192
call you for hours 123
call you for lunch 228
call you for short 98
call you her uncle 154
call you his mouse 486
call you our father 48
call you that again 451
call you that backing 95
call you that chief 54
call you that keeping 276
call you that morning 43
call you that night 81
call you that since 57
call you this evening 757
call you this morning 1517
calm and all weather 67
calm and dead still 294
calm and dry weather 73
calm and easy opening 71
calm and easy woman 89
calm and head winds 173
calm and her voice 251
calm and his hands 117
calm and his voice 211
calm and his words 87
calm and hot weather 153
calm and not allow 97
calm and not easily 284
calm and not panic 163
calm and not upset 50
calm and not worry 85
calm and our blood 58
calm and they could 63
calm but her voice 45
calm but his voice 49
calm but she broke 112
calm day you could 40
calm eye and comes 43
calm eye and steady 92
calm for two hours 134
calm for you where 57
calm her with soothing 63
calm her with words 55
calm him with soothing 49
calm him with words 45
calm his own people 46
calm seas and light 117
calm sky was alone 46
calm that one could 235
calm that one would 92
calm that she could 147
calm that they could 109
calm was his piety 59
calm with them which 42
came aft and asked 84
came aft and stood 99
came all our evils 135
came all that about 51
came all that padding 43
came all this about 53
came all too close 139
came all too easily 310
came all too often 233
came and are still 145
came and both sides 40
came and for which 119
came and had lunch 119
came and her father 113
came and her mother 98
came and her nurse 65
came and his father 183
came and his mother 127
came and hung about 118
came and lay beneath 57
came and lay close 44
came and put dried 44
came and read aloud 49
came and sat about 112
came and sat again 63
came and sat below 105
came and sat beneath 52
came and sat close 1146
came and sat cross 123
came and sat nearby 62
came and sat right 416
came and sat round 453
came and sat under 1063
came and sat where 62
came and sat within 60
came and saw where 966
came and set about 83
came and she asked 159
came and she began 148
came and she could 527
came and she cried 64
came and she drank 41
came and she found 142
came and she hated 122
came and she never 85
came and she still 109
came and she stood 81
came and she would 162
came and that awful 210
came and then night 92
came and they asked 142
came and they began 206
came and they broke 41
came and they built 90
came and they could 547
came and they drove 41
came and they found 166
came and they lived 55
came and they moved 81
came and they never 68
came and they slept 56
came and they still 140
came and they stood 84
came and they tried 77
came and they would 161
came and was about 58
came and was asked 60
came and was ended 50
came and was given 148
came and was never 63
came and was quite 44
came and was rather 44
came and was seated 41
came and was shown 71
came and was still 109
came and was taken 119
came and with which 81
came and you could 116
came and you never 67
came are not known 40
came being with child 47
came but they could 55
came but this morning 61
came day and night 236
came does not appear 57
came each year after 40
came easy that night 50
came far too close 357
came far too easily 76
came for all hands 60
came for all people 121
came for her about 71
came for her after 92
came for her again 272
came for her child 90
came for her daily 83
came for her every 62
came for her father 159
came for her final 65
came for her first 797
came for her meeting 101
came for her mother 141
came for her usual 47
came for her visit 143
came for him about 66
came for him after 121
came for him again 564
came for him later 57
came for him while 71
came for his bride 92
came for his burial 42
came for his daily 135
came for his evening 94
came for his father 385
came for his final 139
came for his first 578
came for his glass 40
came for his horse 52
came for his jigging 83
came for his money 299
came for his morning 79
came for his mother 141
came for his order 100
came for his reply 50
came for his share 94
came for his usual 130
came for his visit 160
came for his yearly 45
came for its first 40
came for long stays 43
came for one night 131
came for one reason 223
came for our first 151
came for our meeting 47
came for our order 133
came for our sakes 52
came for six months 137
came for six weeks 135
came for that reason 147
came for that which 43
came for them again 45
came for this reason 130
came for two hours 222
came for two months 78
came for two weeks 390
came for you about 48
came for you today 915
came for you while 191
came her way after 53
came her way again 70
came his big house 44
came his fit again 72
came his way about 65
came his way after 231
came his way again 197
came his way later 50
came his way until 103
came his way which 90
came his way while 68
came his way would 64
came hot and strong 41
came low and husky 49
came low and sweet 40
came man and woman 51
came men and women 775
came near and asked 200
came near and began 153
came near and bowed 75
came near and found 46
came near and knelt 46
came near and leaned 40
came near and nearer 167
came near and spake 90
came near and spoke 232
came near and stood 619
came near and tried 55
came near any danger 51
came near being added 65
came near being blown 50
came near being drawn 47
came near being fatal 327
came near being found 42
came near being hanged 217
came near being happy 46
came near being slain 40
came near being swept 147
came near being taken 243
came near being thrown 275
came near being tutor 52
came near being upset 59
came near being wiped 55
came near going under 67
came near her again 456
came near her father 67
came near her house 98
came near her loved 70
came near her mother 43
came near her while 54
came near him about 44
came near him after 76
came near him again 284
came near him could 131
came near him either 44
came near him loved 104
came near him under 50
came near him until 40
came near him while 43
came near him would 49
came near his father 103
came near his house 235
came near his mother 100
came near his place 53
came near its close 41
came near not getting 171
came near our house 151
came near our table 49
came near she would 59
came near that place 111
came near them again 68
came near they could 45
came near they would 91
came near this house 47
came near this place 226
came not far short 93
came not for jesus 274
came not long after 4218
came not long since 141
came not out again 163
came not that night 127
came not with luther 56
came now and again 1127
came now and stood 88
cameo and her dress 49
came off all right 1350
came off and stuck 68
came off far worse 58
came off her horse 50
came off his chair 89
came off his fingers 62
came off his hands 70
came off his horse 204
came off his knees 65
came off his perch 48
came off his press 51
came off his shift 74
came off his stool 102
came off his tongue 140
came off his watch 80
came off one night 41
came off that night 76
came off this evening 88
came off this morning 273
came off too easily 44
came off with eclat 85
came off with equal 40
came off with fruit 72
came off with glory 54
came off with honor 179
came off with whole 66
came one day about 60
came one day after 804
came one day alone 52
came one day later 69
came one day while 294
came one man alone 47
came one that could 78
came one who could 59
came one year after 396
came one year later 956
came our own party 134
came our way after 41
came out all alone 132
came out all black 111
came out all right 12024
came out all white 43
came out and about 56
came out and acted 77
came out and added 75
came out and after 318
came out and again 167
came out and asked 7418
came out and banged 41
came out and bathed 63
came out and beamed 49
came out and began 3470
came out and bowed 320
came out and broke 143
came out and built 147
came out and burnt 47
came out and could 222
came out and cried 296
came out and dined 95
came out and drank 155
came out and dried 1158
came out and drove 891
came out and every 55
came out and faced 222
came out and filed 49
came out and fired 305
came out and fixed 193
came out and found 2279
came out and gazed 151
came out and headed 457
came out and knelt 141
came out and later 103
came out and leaned 260
came out and lined 178
came out and lived 110
came out and mewed 48
came out and mingled 177
came out and moved 427
came out and nearly 57
came out and never 47
came out and others 51
came out and paced 40
came out and people 156
came out and piled 40
came out and poked 45
came out and posed 48
came out and ranged 66
came out and really 53
came out and saved 56
came out and seated 153
came out and shone 2357
came out and shooed 74
came out and shook 1051
came out and spent 584
came out and spoke 2028
came out and sprang 42
came out and spread 143
came out and still 75
came out and stole 66
came out and stood 7513
came out and stuck 53
came out and swept 162
came out and swore 62
came out and towed 190
came out and tried 1206
came out and urged 156
came out and voted 129
came out and waved 635
came out and where 42
came out and which 58
came out and while 110
came out and wiped 98
came out and within 42
came out and would 110
came out and wrote 180
came out but could 45
came out day after 60
came out each evening 44
came out each morning 75
came out each night 55
came out for about 133
came out for adams 66
came out for bryan 111
came out for dewey 46
came out for equal 43
came out for every 47
came out for fresh 87
came out for grant 55
came out for lunch 229
came out for nixon 62
came out for repeal 145
came out for state 49
came out for water 77
came out for woman 109
came out for women 49
came out head first 310
came out her front 168
came out his chest 67
came out his first 60
came out his front 215
came out his right 45
came out long after 311
came out near where 64
came out not knowing 66
came out one after 750
came out one evening 250
came out one morning 361
came out one night 314
came out she asked 110
came out she began 46
came out she could 110
came out she found 217
came out she would 259
came out six months 206
came out six times 60
came out six weeks 48
came out ten times 60
came out that after 42
came out that could 47
came out that evening 356
came out that every 83
came out that george 45
came out that harry 63
came out that heidi 45
came out that morning 295
came out that night 577
came out that while 210
came out that would 137
came out they asked 53
came out they began 52
came out they could 107
came out they found 246
came out they might 45
came out they would 426
came out this evening 244
came out this morning 3535
came out this season 63
came out too easily 44
came out too harsh 42
came out too large 58
came out too quick 90
came out too short 60
came out too small 83
came out two hours 165
came out two miles 56
came out two months 211
came out two weeks 217
came out two women 208
came out was found 51
came out was quite 50
came out who could 56
came out with about 379
came out with anything 152
came out with black 141
came out with blank 43
came out with blood 196
came out with books 60
came out with canes 72
came out with clubs 49
came out with drawn 70
came out with eight 455
came out with empty 61
came out with equal 51
came out with every 151
came out with father 40
came out with fifty 119
came out with first 51
came out with flaming 203
came out with force 54
came out with forty 57
came out with fresh 104
came out with george 48
came out with gifts 56
came out with glowing 60
came out with green 97
came out with hands 110
came out with honor 42
came out with judge 98
came out with large 197
came out with money 131
came out with music 46
came out with others 46
came out with pails 70
came out with plans 46
came out with quite 330
came out with rather 69
came out with ropes 50
came out with scare 56
came out with seven 114
came out with sharp 92
came out with signs 56
came out with silas 117
came out with small 59
came out with spears 68
came out with still 105
came out with strong 336
came out with thirty 75
came out with threats 51
came out with tracy 54
came out with trays 61
came out with water 239
came out with white 119
came out with whole 41
came out with words 86
came out year after 70
came out you could 89
came out you would 62
came she was alone 42
came she was found 52
came she was quite 72
came she was still 469
came she was taken 44
came she who gives 45
came singing and dancing 453
came singing and jumping 56
came that all might 63
came that her father 349
came that her mother 233
came that his cause 89
came that his father 824
came that his first 73
came that his mother 480
came that man might 55
came that men might 478
came that one night 55
came that she could 371
came that she might 160
came that she would 324
came that that rhythm 60
came that they could 385
came that they might 1770
came that they would 430
came that this might 44
came that two large 40
came that was taken 44
came that way after 159
came that way again 797
came that way might 42
came that you could 58
came that you might 530
came that you would 118
came then and stood 62
came they had found 70
came thin and chill 141
came thin and spare 198
came this way after 82
came this way again 311
came this way every 61
came this way looking 52
came this way today 42
came this way until 46
came tom and peter 74
came too and stood 40
came too long after 65
came two men running 65
came war and hosting 46
came was not known 40
came was one which 54
came who had never 117
came with all haste 523
came with all kinds 207
came with all sorts 236
came with all speed 985
came with and after 117
came with bad grace 164
came with being white 45
came with both hands 63
came with each passing 62
came with few strings 60
came with her child 216
came with her craft 45
came with her drink 53
came with her every 40
came with her father 3412
came with her first 287
came with her hands 67
came with her lover 42
came with her money 53
came with her mother 3562
came with her small 55
came with her sweet 58
came with her uncle 65
came with her usual 118
came with her voice 57
came with her weeping 199
came with her words 69
came with him every 66
came with him would 92
came with his armed 103
came with his black 161
came with his books 40
came with his bride 330
came with his chief 44
came with his court 127
came with his eight 86
came with his elder 43
came with his father 10624
came with his fiery 131
came with his first 461
came with his fleet 420
came with his flock 120
came with his force 62
came with his goose 67
came with his group 74
came with his guard 44
came with his hands 159
came with his horse 239
came with his knife 45
came with his large 90
came with his later 98
came with his magic 48
came with his monks 48
came with his mother 3920
came with his newly 45
came with his offer 64
came with his order 53
came with his party 128
came with his people 468
came with his piece 49
came with his plans 71
came with his plump 43
came with his queen 112
came with his rifle 87
came with his seven 97
came with his ships 139
came with his small 49
came with his staff 218
came with his stick 43
came with his story 72
came with his suite 85
came with his sword 271
came with his title 65
came with his tools 70
came with his train 204
came with his tribe 74
came with his troop 93
came with his truck 65
came with his tutor 55
came with his uncle 201
came with his usual 315
came with his violin 91
came with his visit 63
came with his wagon 147
came with his white 79
came with his whole 1345
came with his wives 73
came with his words 117
came with hot water 69
came with ill grace 266
came with its appeal 41
came with its first 84
came with its hands 177
came with its share 52
came with its sharp 40
came with its usual 148
came with long faces 40
came with new force 70
came with old queen 41
came with one bound 84
came with our barge 88
came with our first 69
came with our ships 54
came with sir henry 59
came with sir thomas 101
came with that first 72
came with that sense 40
came with them would 43
came with this group 88
came with two boats 42
came with two large 71
came with two others 106
came with two pairs 60
came with two ships 101
came with two small 89
came with two women 46
came with you today 108
camp all day waiting 71
camp all was quiet 59
camp and all sorts 40
camp and cut loose 46
camp and had begun 52
camp and had found 122
camp and had given 41
camp and had never 61
camp and had taken 104
camp and her mother 107
camp and his father 61
camp and his field 42
camp and his fleet 47
camp and his mother 74
camp and its people 55
camp and out again 59
camp and set about 190
camp and she would 62
camp and that night 61
camp and that point 47
camp and then began 42
camp and then later 42
camp and then moved 69
camp and then taken 41
camp and they could 110
camp and they would 188
camp and try again 43
camp and two others 48
camp and was about 49
camp and was given 211
camp and was later 101
camp and was looking 49
camp and was never 138
camp and was still 93
camp and was taken 196
camp and was waiting 46
camp and you could 43
camp and you shall 65
camp day and night 695
camp did not appear 90
camp did not bother 40
camp did not change 51
camp did not exist 168
camp does not appear 54
camp does not exist 57
camp for any reason 115
camp for his people 49
camp for his rifle 59
camp for one night 262
camp for one reason 46
camp for six months 538
camp for six weeks 339
camp for that night 404
camp for this night 51
camp for two hours 138
camp for two months 457
camp for two weeks 1359
camp had long since 116
camp has long since 45
camp kit and bedding 53
camp men and women 58
camp near his house 62
camp near san diego 62
camp near that place 171
camp near this place 118
camp not long after 285
camp one day after 87
camp out all night 465
camp out and sleep 87
camp out and watch 86
camp out for weeks 96
camp out one night 132
camp out that night 250
camp than that which 40
camp that had given 40
camp that had grown 42
camp that had sprung 78
camp that they could 252
camp that they might 105
camp that they would 163
camp that was built 69
camp that was taken 62
camp that was under 57
camp they had built 83
camp they had found 64
camp they may belong 52
camp was all about 75
camp was all alive 77
camp was all astir 682
camp was all right 149
camp was being built 343
camp was being moved 115
camp was not built 43
camp was not large 41
camp was not moved 125
camp was not quite 241
camp was not really 62
camp was not taken 41
camp was not under 47
camp was one scene 40
camp was put under 92
camp was set aside 80
camp was six miles 138
camp was ten miles 71
camp was that which 56
camp was then moved 81
camp was thus taken 64
camp was too close 43
camp was too small 87
camp was too strong 188
camp was two miles 183
camp was two months 53
camp who had taken 45
camp with all kinds 44
camp with all sorts 141
camp with all speed 129
camp with but about 76
camp with her child 46
camp with her father 245
camp with her mother 147
camp with his fatal 67
camp with his father 475
camp with his hands 89
camp with his horse 72
camp with his mother 119
camp with his party 116
camp with his prize 45
camp with his rifle 174
camp with his small 43
camp with his staff 51
camp with his sword 46
camp with his traps 90
camp with his usual 52
camp with his wagon 40
camp with his whole 104
camp with its tents 79
camp with one indian 50
camp with our booty 60
camp with two indian 46
camp with you rather 44
cane and all kinds 41
cane and his hands 48
cane and oil seeds 52
cane and raw sugar 103
cane and was about 43
cane does not yield 56
cane she had found 45
cane was being grown 85
cane with both hands 460
cane with his right 121
canoe and its cargo 49
canoe are each about 40
canoe that was found 65
canoe that was large 45
canoe that was still 112
canoe that was waiting 61
canoe was being built 59
canoe was being swept 46
canoe was then drawn 67
canoe was too large 87
canoe was too small 209
canoe with both hands 70
canoe with her voice 45
canoe with his hands 92
canoe with two indian 49
canoe with two people 86
cans and all kinds 54
cans and oil drums 71
cans and old boots 127
cans and old tires 88
cans are then sealed 176
cans that are bulging 45
cans they had found 45
cans with hot water 107
cape and cap which 51
cape and his sword 69
cape with both hands 67
cape with its satin 132
caps and fur coats 47
caps and long beards 78
caps and long black 96
caps and long coats 110
caps and long gowns 161
caps and long robes 91
caps and long white 92
caps and red coats 85
caps and set aside 177
caps and with pipes 123
caps did not exist 47
caps with all words 101
caps with red bands 133
caps with red stars 111
card and all cards 62
card and had asked 76
card and one black 44
card and read aloud 199
card and she would 48
card and then asked 51
card and then click 109
card and then place 150
card and then turns 44
card and then write 81
card and they would 64
card and try again 53
card and was about 103
card and was asked 62
card and was given 58
card and was shown 56
card and you could 58
card and you would 64
card did not appear 41
card did not match 61
card does not allow 91
card does not appear 206
card does not belong 54
card does not change 48
card does not count 68
card does not exist 72
card does not match 205
card does not offer 51
card does not often 81
card for any reason 61
card for each adult 71
card for each author 88
card for each child 930
card for each class 331
card for each entry 156
card for each group 217
card for each guest 104
card for each major 71
card for each order 87
card for each piece 227
card for each point 47
card for each pupil 364
card for each title 347
card for each topic 115
card for her mother 177
card for his father 59
card for his first 52
card for his mother 150
card for six months 69
card for two weeks 59
card has two sides 52
card she had found 63
card she had given 292
card she was holding 137
card she was looking 59
card that can store 68
card that she could 55
card that she would 65
card that they could 65
card that they would 122
card that was drawn 86
card that was given 137
card that was still 51
card that you carry 70
card that you could 84
card that you would 113
card they are holding 54
card was being taken 68
card was not found 59
card with both hands 552
card with her mother 86
card with her phone 85
card with his fingers 44
card with his phone 226
card with his photo 106
card with his right 69
card with our names 48
card with two hands 127
card with two holes 46
card you are about 42
card you are given 42
card you are holding 106
card you are looking 84
card you can carry 73
care all this while 108
care all too often 43
care and are aware 42
care and are based 40
care and are cared 56
care and are given 126
care and are often 557
care and are still 50
care and are thinking 45
care and are willing 898
care and are working 49
care and bad debts 141
care and can serve 94
care and fear added 48
care and for nursing 118
care and for social 44
care and for teaching 50
care and for which 293
care and god bless 481
care and had never 42
care and had taken 87
care and has given 56
care and has taken 82
care and head start 1145
care and her mother 174
care and his father 50
care and his first 49
care and how often 218
care and its breach 225
care and its costs 545
care and its place 105
care and may cause 92
care and not allow 66
care and one which 44
care and she could 100
care and she would 131
care and that could 43
care and that every 105
care and that which 86
care and that women 103
care and that would 93
care and they could 103
care and they would 157
care and this would 46
care and thus would 109
care and was given 44
care and was liable 75
care and who could 160
care and who would 322
care and with equal 108
care and with every 130
care and zeal which 73
care are not easily 163
care are not fully 48
care are not getting 45
care are not given 47
care are too often 44
care being thus taken 41
care but that which 87
care can bring about 107
care can not alter 119
care can not easily 115
care can not exist 42
care can not occur 44
care day and night 640
care did not appear 245
care did not arise 43
care did not begin 49
care did not change 203
care did not exist 201
care did not occur 97
care did not often 96
care does not allow 209
care does not alter 48
care does not appear 967
care does not apply 135
care does not arise 223
care does not begin 69
care does not change 286
care does not create 46
care does not equal 170
care does not exist 905
care does not imply 203
care does not occur 180
care does not offer 116
care does not solve 68
care for all alike 43
care for all cases 316
care for all forms 153
care for all human 268
care for all kinds 480
care for all needs 131
care for all needy 132
care for all older 202
care for all others 396
care for all parts 108
care for all people 3834
care for all sorts 170
care for all types 766
care for all weakly 61
care for all within 51
care for all women 1836
care for all working 151
care for all would 113
care for and about 2872
care for and amuse 151
care for and bless 70
care for and breed 76
care for and build 93
care for and carry 262
care for and could 240
care for and drive 140
care for and enjoy 588
care for and guard 483
care for and guide 625
care for and honor 213
care for and house 76
care for and might 69
care for and never 129
care for and nurse 444
care for and order 119
care for and please 112
care for and raise 1404
care for and serve 521
care for and share 288
care for and store 204
care for and study 145
care for and train 1342
care for and trust 190
care for and value 360
care for and visit 101
care for and watch 874
care for and water 40
care for and which 271
care for and whose 55
care for and worry 192
care for and would 158
care for any child 586
care for any earthly 98
care for any given 211
care for any human 205
care for any moral 96
care for any music 125
care for any others 171
care for any people 170
care for any place 95
care for any reason 468
care for any woman 788
care for both acute 157
care for both mother 736
care for both sexes 103
care for both women 114
care for but money 303
care for dead goats 40
care for due watch 56
care for dying people 698
care for each child 1182
care for each group 143
care for each others 165
care for each woman 83
care for her after 1061
care for her again 364
care for her alone 229
care for her apart 82
care for her beauty 195
care for her blind 172
care for her brood 212
care for her child 12543
care for her daily 117
care for her dress 107
care for her eight 115
care for her either 239
care for her every 251
care for her father 4771
care for her fetus 59
care for her first 484
care for her grave 60
care for her growing 164
care for her honor 127
care for her horse 205
care for her house 319
care for her large 227
care for her looks 147
care for her loved 103
care for her lover 126
care for her mamma 103
care for her minor 41
care for her money 143
care for her moral 47
care for her mother 10732
care for her needs 902
care for her newly 85
care for her niece 269
care for her older 242
care for her people 558
care for her rather 46
care for her really 86
care for her seven 140
care for her since 256
care for her small 389
care for her still 276
care for her style 87
care for her uncle 144
care for her until 1982
care for her which 139
care for her while 1084
care for her would 230
care for him after 1279
care for him again 469
care for him alone 245
care for him daily 40
care for him either 705
care for him every 40
care for him quite 289
care for him rather 40
care for him really 95
care for him right 90
care for him since 167
care for him still 506
care for him until 2642
care for him which 176
care for him while 1522
care for him would 282
care for his basic 206
care for his black 40
care for his blind 45
care for his books 275
care for his bride 94
care for his brood 48
care for his burial 46
care for his child 2457
care for his clothing 266
care for his crops 174
care for his daily 450
care for his dress 41
care for his earthly 59
care for his elect 231
care for his every 228
care for his father 3743
care for his first 288
care for his flock 1634
care for his goods 44
care for his grave 151
care for his growing 194
care for his guest 50
care for his hands 56
care for his honor 160
care for his horse 1214
care for his house 630
care for his human 59
care for his kingdom 131
care for his large 232
care for his later 106
care for his looks 250
care for his loved 119
care for his minor 56
care for his money 314
care for his mother 7735
care for his mount 111
care for his music 323
care for his needs 2126
care for his niece 160
care for his older 121
care for his people 9056
care for his poetry 315
care for his reader 100
care for his royal 49
care for his sheep 1225
care for his slave 129
care for his small 223
care for his stock 422
care for his stoma 108
care for his stump 98
care for his style 268
care for his thinking 43
care for his threats 107
care for his tools 126
care for his trees 46
care for his uncle 166
care for his views 85
care for his wants 349
care for his whole 71
care for his widow 402
care for his words 58
care for his works 630
care for his world 201
care for his wound 453
care for his writing 55
care for ill people 64
care for its child 89
care for its growing 121
care for its growth 68
care for its needs 404
care for its needy 158
care for its older 175
care for its people 1184
care for its place 131
care for its staff 71
care for its wants 88
care for its weaker 121
care for long hours 136
care for old books 106
care for old people 2258
care for one child 1036
care for one group 106
care for one reason 40
care for one small 46
care for one woman 123
care for our breed 107
care for our cause 724
care for our child 638
care for our every 123
care for our father 46
care for our growing 42
care for our homes 157
care for our house 92
care for our human 106
care for our lives 424
care for our loved 408
care for our minds 48
care for our money 105
care for our moral 65
care for our mother 297
care for our nation 312
care for our needs 633
care for our older 202
care for our people 864
care for our senior 105
care for our souls 1276
care for our state 95
care for our wives 122
care for our world 339
care for peak loads 57
care for six months 1067
care for six weeks 283
care for than others 102
care for that brand 61
care for that child 1545
care for that class 131
care for that either 409
care for that group 97
care for that large 55
