pacific tone than his 47
parents come and get 53
parents come and see 41
parents come for them 75
parents come out and 42
parents come with them 58
parents coming and going 122
parents cope with and 46
parents cope with this 113
parents dealt with them 48
parents dealt with this 53
parents deny that they 66
parents died and her 78
parents died and his 123
parents died and she 354
parents died and then 66
parents died and they 78
parents died and you 59
parents died long ago 283
parents died she had 56
parents died she was 57
parents drop off and 42
parents drop them off 132
parents during old age 251
parents early and was 47
parents ever did for 85
parents ever had any 50
parents feed them for 84
parents feed them with 58
parents feel and act 94
parents feel that all 62
parents feel that his 41
parents feel that one 95
parents feel that she 117
parents feel that they 3569
parents feel that this 305
parents feel that way 208
parents feel that you 116
parents feel they are 1006
parents feel they can 515
parents feel this way 291
parents felt for each 56
parents felt she had 42
parents felt she was 133
parents felt that her 74
parents felt that his 101
parents felt that she 285
parents felt that they 1595
parents felt that this 282
parents felt that way 118
parents felt they did 62
parents felt they had 748
parents felt this was 78
parents felt this way 99
parents find out and 63
parents find out that 614
parents find out they 62
parents find out you 60
parents find that they 945
parents find that this 97
parents find they are 115
parents find they can 180
parents fled with him 143
parents from day one 41
parents gave for not 50
parents gave her all 42
parents gave her and 54
parents gave her for 78
parents gave him all 57
parents gave him and 71
parents gave him for 127
parents gave him his 171
parents gave him one 96
parents gave him that 66
parents gave him this 45
parents gave him two 41
parents gave him was 44
parents gave you that 46
parents give for not 62
parents grew old and 87
parents grow old and 311
parents have all but 43
parents have any idea 204
parents have any say 45
parents have but one 68
parents have cut off 42
parents have fed and 96
parents have for each 131
parents have for her 52
parents have for him 192
parents have for them 297
parents have for you 131
parents have had any 78
parents have had bad 53
parents have had for 93
parents have had one 73
parents have had that 42
parents have had this 70
parents have had two 67
parents have had with 104
parents have led them 44
parents have let them 53
parents have long ago 46
parents have met and 40
parents have met with 73
parents have not got 177
parents have not had 913
parents have not met 83
parents have not put 49
parents have not set 44
parents have not yet 815
parents have put them 55
parents have read and 46
parents have run off 110
parents have set for 162
parents have with each 128
parents having sex and 42
parents help him with 44
parents help them with 85
parents help you out 66
parents help you with 119
parents hold for them 63
parents hope that they 78
parents into his own 49
parents just are not 166
parents just can not 375
parents just did not 537
parents kept him out 120
parents knew she had 79
parents knew she was 244
parents knew that she 277
parents knew that they 363
parents knew that this 76
parents knew they had 142
parents knew this and 49
parents knew was that 104
parents know all too 86
parents know and they 41
parents know how and 48
parents know how they 136
parents know how you 145
parents know not how 43
parents know she has 48
parents know she was 100
parents know that all 58
parents know that one 46
parents know that she 477
parents know that they 1345
parents know that this 222
parents know that you 1199
parents know they are 395
parents know they can 208
parents know this and 83
parents know who they 46
parents know you and 52
parents know you are 289
parents learn that they 183
parents leave them with 52
parents left her and 41
parents left her with 133
parents left him and 66
parents left him with 132
parents left them with 47
parents like you and 135
parents like you who 86
parents live and are 75
parents live near each 77
parents live too far 103
parents live with her 63
parents live with him 71
parents live with one 139
parents live with them 369
parents live with you 111
parents living with her 56
parents living with hiv 177
parents living with one 57
parents living with them 482
parents living with you 62
parents look out for 116
parents love her and 83
parents love him and 279
parents love them and 308
parents love you and 202
parents made for her 50
parents made for him 72
parents made for them 121
parents made for you 56
parents made with his 56
parents made with them 63
parents make and how 157
parents make for them 149
parents means that they 58
parents meant that they 43
parents more than any 225
parents more than did 43
parents more than his 89
parents more than one 121
parents more than she 78
parents more than that 105
parents more than they 617
parents more than two 45
parents more than with 53
parents more than you 92
parents must deal with 575
parents must pay for 318
parents must see that 227
parents need not fear 189
parents once and for 66
parents once they are 105
parents once they had 73
parents only had one 64
parents only his own 50
parents only was dead 58
parents other than his 57
parents other than that 43
parents paid for all 54
parents paid for her 152
parents paid for him 60
parents paid for his 92
parents paid for them 83
parents paid for this 49
parents play with them 72
parents reach old age 219
parents said and did 123
parents said she had 130
parents said she was 227
parents said that she 244
parents said that they 2558
parents said that this 109
parents said that was 114
parents said that you 73
parents said they did 507
parents said they had 942
parents said this was 40
parents saying that she 88
parents saying that they 247
parents saying they had 80
parents send him off 40
parents sent for her 74
parents sent for him 93
parents sent her and 55
parents sent her off 271
parents sent her out 51
parents sent him and 112
parents sent him for 99
parents sent him off 524
parents sent him out 122
parents sent them off 91
parents show that they 246
parents show them how 43
parents stay with them 82
parents such that they 45
parents sure did not 46
parents take them for 40
parents take them out 179
parents talk with each 60
parents talk with them 74
parents teach them how 51
parents teach you how 66
parents teach you that 139
parents tell her she 86
parents tell her that 453
parents tell her they 41
parents tell him not 47
parents tell him that 601
parents tell him they 53
parents tell them not 108
parents tell them that 397
parents tell them they 148
parents tell who they 106
parents tell you how 72
parents tell you not 116
parents tell you that 1258
parents tell you they 77
parents tell you you 75
parents there are two 53
parents there are who 165
parents there can not 61
parents think and act 54
parents think she has 45
parents think she was 48
parents think that all 40
parents think that she 106
parents think that they 518
parents think that this 82
parents think that you 74
parents think they are 954
parents think they can 321
parents think they may 108
parents think you are 215
parents those who are 55
parents threw her out 367
parents threw him out 266
parents till its own 42
parents till they are 197
parents told her and 59
parents told her how 44
parents told her not 160
parents told her she 425
parents told her that 1870
parents told her they 293
parents told him how 62
parents told him not 120
parents told him that 2189
parents told him they 280
parents told them not 100
parents told them that 568
parents told them they 187
parents told you not 120
parents told you that 606
parents told you they 61
parents took her and 156
parents took her for 101
parents took her out 564
parents took her with 102
parents took him and 174
parents took him for 113
parents took him off 41
parents took him out 582
parents took him with 239
parents took off for 49
parents took them out 252
parents took with them 44
parents treat them and 70
parents treat them with 65
parents used with them 61
parents vied with each 42
parents wait too long 84
parents want for him 47
parents want for them 145
parents want for you 83
parents went off for 43
parents went out and 271
parents went out for 476
parents went out with 60
parents went with her 47
parents went with him 77
parents went with them 48
parents wept for joy 41
parents wept with joy 40
parents were aging and 85
parents were all dead 52
parents were all for 96
parents were all too 79
parents were and are 177
parents were and how 211
parents were and she 41
parents were and that 195
parents were and they 49
parents were and who 70
parents were and why 81
parents were both dead 4028
parents were both deaf 102
parents were both out 216
parents were both too 44
parents were cut off 259
parents were dead and 2647
parents were dead but 100
parents were dead now 243
parents were dead set 135
parents were dead she 90
parents were deaf and 148
parents were doing all 58
parents were doing and 79
parents were doing for 65
parents were doing this 47
parents were doing with 46
parents were far too 170
parents were going out 828
parents were his real 41
parents were ill and 126
parents were long dead 542
parents were mean and 47
parents were met with 55
parents were not all 534
parents were not and 83
parents were not any 71
parents were not bad 96
parents were not being 211
parents were not big 86
parents were not both 231
parents were not dead 180
parents were not doing 196
parents were not due 78
parents were not far 129
parents were not fit 111
parents were not for 41
parents were not going 1006
parents were not her 140
parents were not his 127
parents were not long 154
parents were not one 124
parents were not out 102
parents were not real 54
parents were not that 460
parents were not then 54
parents were not too 943
parents were not using 55
parents were not with 236
parents were not yet 635
parents were now both 69
parents were now dead 331
parents were old and 544
parents were out and 451
parents were out for 494
parents were sad and 57
parents were that they 62
parents were that way 60
parents were too far 124
parents were too ill 68
parents were too old 503
parents were weak and 47
parents were with her 307
parents were with him 328
parents were with them 212
parents were with you 54
parents what can you 94
parents what god had 64
parents what she had 277
parents what she has 43
parents what she was 96
parents what they are 329
parents what they can 234
parents what they did 120
parents what they had 393
parents what was going 259
parents what you are 141
parents what you did 43
parents when and how 48
parents when both are 48
parents when but two 55
parents when one was 46
parents when she and 66
parents when she got 101
parents when she had 220
parents when she saw 45
parents when she was 4679
parents when they are 4794
parents when they ask 148
parents when they bring 103
parents when they can 273
parents when they did 137
parents when they die 251
parents when they get 626
parents when they got 327
parents when they had 558
parents when they hear 74
parents when they met 63
parents when they read 41
parents when they saw 166
parents when they say 125
parents when they see 216
parents when they try 98
parents when too old 52
parents when you are 261
parents when you can 44
parents when you get 114
parents when you see 50
parents whom god has 45
parents whom one had 89
parents whom she had 371
parents whom she has 62
parents whom they are 63
parents whom they can 76
parents whom they did 56
parents whom they had 153
parents whom they see 42
parents whom you see 43
parents will ask for 77
parents will ask you 60
parents will deal with 73
parents will die and 79
parents will get mad 40
parents will let her 93
parents will let him 113
parents will let them 143
parents will let you 350
parents will not ask 59
parents will not bring 60
parents will not buy 179
parents will not die 51
parents will not get 299
parents will not hear 402
parents will not let 3444
parents will not pay 215
parents will not put 95
parents will not say 83
parents will not see 250
parents will not use 76
parents will one day 166
parents will opt for 100
parents will pay for 252
parents will read this 46
parents will say that 632
parents will say they 84
parents will see that 499
parents will see them 53
parents wish for them 51
parents wish that they 44
parents wish they had 159
parents work all day 88
parents work and are 99
parents work and can 60
parents work and they 56
parents work for pay 56
parroting what they had 48
parrots call and swing 51
parsley wash and dry 161
parsons pick them all 58
parties along with all 43
parties also can not 53
parties also did not 129
parties came out for 55
parties came out with 106
parties come out with 49
parties coming and going 131
parties dealing with each 157
parties dealing with him 188
parties dealing with his 154
parties dealing with them 349
parties dealt with each 162
parties dealt with one 98
parties during this era 54
parties feel that they 752
parties feel they are 143
parties feel they can 110
parties felt for each 42
parties felt that they 298
parties felt they had 142
parties find that they 154
parties from bed and 113
parties from his own 52
parties from its being 147
parties from one end 54
parties have all but 77
parties have all had 42
parties have any real 63
parties have but one 187
parties have for each 66
parties have had any 61
parties have long had 51
parties have met all 50
parties have met and 570
parties have met with 85
parties have not all 63
parties have not had 634
parties have not met 302
parties have not put 74
parties have not set 103
parties have not won 53
parties have not yet 1636
parties have read and 127
parties have set out 99
parties have this day 153
parties have thus far 120
parties have with each 71
parties have you had 117
parties here are not 66
parties here did not 86
parties knew that they 211
parties knew that this 96
parties know how they 49
parties know that they 612
parties know that this 66
parties know that you 80
parties know they are 126
parties like our own 74
parties like that one 95
parties like this and 65
parties like this one 789
parties like you and 47
parties making them are 44
parties means that they 77
parties meant that they 70
parties more than any 125
parties more than one 189
parties more than they 90
parties more than two 174
parties must act with 44
parties must deal with 172
parties must now see 45
parties must pay for 127
parties need not fear 128
parties once and for 80
parties once they are 80
parties only and not 126
parties only one was 65
parties other than his 829
parties other than its 111
parties other than one 44
parties other than that 461
parties play with him 61
parties said and did 132
parties said that they 177
parties said they had 52
parties save his own 79
parties sent out for 191
parties show that they 124
parties speak and act 95
parties there are men 68
parties there are not 61
parties there are two 92
parties there can not 45
parties there was not 82
parties think that they 164
parties think they are 152
parties think they can 60
parties told off for 63
parties vied with each 1063
parties vied with one 294
parties went out and 202
parties went out for 115
parties went out with 79
parties were all but 68
parties were all going 57
parties were all that 42
parties were all too 48
parties were and are 233
parties were cut off 291
parties were dead and 64
parties were far too 107
parties were few and 115
parties were gay and 43
parties were going out 157
parties were got out 42
parties were man and 52
parties were men who 67
parties were men with 92
parties were met and 55
parties were met with 70
parties were near each 44
parties were new and 46
parties were not all 141
parties were not being 48
parties were not both 54
parties were not far 232
parties were not for 74
parties were not going 143
parties were not ill 58
parties were not long 237
parties were not now 58
parties were not ten 52
parties were not that 81
parties were not then 152
parties were not too 104
parties were not yet 535
parties were now all 47
parties were now being 41
parties were one and 56
parties were out and 57
parties were out for 43
parties were out with 82
parties were too far 110
parties were too weak 245
parties were vying for 110
parties were vying with 82
parties were weak and 287
parties what they are 115
parties what they had 85
parties when she had 49
parties when she was 356
parties when they are 807
parties when they can 54
parties when they got 40
parties when they had 134
parties when they met 75
parties when you are 56
parties whom they had 155
parties whom they may 50
parties will beg and 77
parties will bid for 150
parties will deal with 164
parties will die out 70
parties will not get 63
parties will not pay 60
parties will not use 82
parties will pay for 76
parties will see that 54
parties will woo them 40
partner along with him 59
partner dies and his 59
partner during that year 45
partner ever hit you 50
partner feel that you 78
partner from his own 78
partner have sex with 92
partner having sex with 133
partner just can not 53
partner just does not 118
partner know how you 210
partner know that she 45
partner know that they 56
partner know that you 833
partner know you are 146
partner living with them 61
partner made off with 45
partner means that you 67
partner more than two 42
partner more than you 72
partner must pay all 40
partner only has sex 98
partner other than his 112
partner other than one 41
partner said that she 45
partner says and does 118
partner told her that 105
partner told him that 266
partner told you that 101
partner unto him and 55
partner upon her for 40
partner what they are 50
partner what you are 228
partner what you can 49
partner what you did 56
partner what you see 50
partner when she was 166
partner when they are 279
partner when they had 62
partner when you are 480
partner when you get 53
partner whom god has 42
partner whom she had 64
partner whom they can 82
partner whom you can 67
partner will ask you 225
partner will let you 52
partner will not get 101
partner will not let 108
partner will not use 63
partner will see you 44
paschal lamb that was 117
paschal lamb was not 168
paschal lamb with his 185
paschal lamb with them 82
passage along with him 47
passage also does not 113
passage brings out two 47
passage dealing with her 56
passage dealing with his 118
passage dealing with this 326
passage deals with one 88
passage deals with two 40
passage ends with this 75
passage fore and aft 204
passage from act iii 57
passage from any one 146
passage from being and 239
passage from her own 115
passage from his long 47
passage from his new 45
passage from his own 933
passage from his pen 199
passage from his poem 174
passage from man and 47
passage from not being 57
passage from one age 1094
passage from one area 176
passage from one car 89
passage from one day 62
passage from one end 498
passage from one era 182
passage from one idea 115
passage from one key 187
passage from one set 308
passage from one way 144
passage from one who 49
passage from one year 98
passage from our own 81
passage from that poem 53
passage from this poem 158
passage from war and 76
passage here does not 40
passage home with him 52
passage into and out 2048
passage into any one 43
passage into death and 89
passage into his own 324
passage into law was 74
passage into old age 227
passage into this new 66
passage left his pen 45
passage like this and 82
passage like this can 92
passage like this may 52
passage like this one 1551
passage like this that 154
passage like this with 47
passage made for him 41
passage made for them 40
passage more than any 161
passage more than one 128
passage more than two 40
passage must mean that 163
passage once and then 41
passage open and easy 66
passage open for don 50
passage other than that 111
passage over them was 99
passage over this earth 94
passage paul does not 114
passage reads this way 45
passage says that god 222
passage says that one 43
passage says that they 46
passage says that this 55
passage there are two 1173
passage there was not 56
passage those who are 44
passage when she was 75
passage when they are 82
passage when you are 61
passage will lead you 43
passage will not bear 119
passage will read thus 83
passage will run thus 161
passage will see that 87
passage will then read 149
passers bump you and 50
passions also that are 44
passions from one act 54
passions give one this 119
passions give zeal and 110
passions good and bad 90
passions have led him 62
passions have led them 76
passions have not yet 341
passions here that you 54
passions like his own 140
passions like our own 241
passions made this cap 159
passions make all men 40
passions more than any 46
passions more than his 145
passions were not yet 87
passions when they act 143
passions when they are 376
passions will not let 40
passive beings who are 114
passive film can not 46
passive form does not 46
passive form with being 56
passive hand that lay 64
passive land with its 65
passive loss can not 52
passive pulp that had 56
passive role and are 100
passive role and can 65
passive role and does 54
passive role and let 45
passive role and not 51
passive role and that 127
passive role and was 47
passive role did not 44
passive union with god 53
passive verb can not 69
passive verb does not 91
passive when she had 110
passive when they are 132
passive when you can 79
passive young man who 46
pastors feel that they 55
pastors look out for 46
pastors said that they 60
pastors think they are 70
pastors whom god has 57
pastors whom they had 41
pasture land and for 74
pasture land and hay 57
pasture land and its 44
pasture land and was 41
pasture land does not 45
pasture land for his 146
pasture land that had 88
pasture land that has 55
pasture land that was 124
pasture land was being 40
pasture land was not 79
pasture land was now 85
pasture more than one 71
pasture when she was 60
pasture when they are 85
patched into them with 181
patches over one eye 64
patches when they are 110
patents dealing with this 75
patents have not yet 87
patents have run out 83
patents when they are 69
pathetic case was that 139
pathetic life and death 41
pathetic play was put 44
pathetic songs that are 62
pathetic tale that was 75
pathetic time they are 52
pathetic ways and her 52
pathetic when they are 48
pathetic young man who 43
pathways from each eye 42
pathways have not yet 275
pathways into and out 278
pathways other than that 117
patient acts out his 141
patient adds that his 43
patient along with him 64
patient along with his 93
patient also can not 74
patient also did not 67
patient also does not 79
patient also had two 43
patient also has had 50
patient also may not 44
patient asks for them 65
patient asks you for 46
patient asks you why 46
patient bend his head 49
patient brings with him 262
patient came for her 60
patient care and all 46
patient care and are 626
patient care and can 312
patient care and for 1354
patient care and had 40
patient care and has 249
patient care and her 46
patient care and how 323
patient care and its 364
patient care and job 122
patient care and may 429
patient care and non 65
patient care and not 471
patient care and our 44
patient care and team 99
patient care and that 963
patient care and then 94
patient care and they 124
patient care and thus 227
patient care and use 56
patient care and was 153
patient care and who 145
patient care and with 160
patient care area and 104
patient care area for 49
patient care are being 107
patient care are not 486
patient care are now 42
patient care but are 76
patient care but may 40
patient care but not 99
patient care can not 647
patient care did not 197
patient care does not 496
patient care for all 113
patient care for each 75
patient care has not 221
patient care may not 97
patient care team and 149
patient care than they 53
patient care that are 555
patient care that can 388
patient care that had 43
patient care that has 300
patient care that may 114
patient care that they 242
patient care that was 178
patient care that you 47
patient care they are 99
patient care was being 47
patient care was not 357
patient case mix and 64
patient clean and dry 631
patient cope with her 47
patient cope with his 285
patient cope with this 81
patient cost per day 90
patient data and for 48
patient data are not 119
patient data that are 149
patient data that can 53
patient days for each 76
patient days per year 359
patient deals with his 136
patient died and was 57
patient died one year 167
patient died two and 50
patient died with all 91
patient dies with all 146
patient down with his 55
patient during all this 43
patient even for his 57
patient ever had any 96
patient eyes that see 48
patient fears that his 128
patient feel that his 195
patient feel that she 164
patient feel that they 88
patient feel that you 119
patient fell ill with 71
patient felt she had 143
patient felt she was 138
patient felt that her 307
patient felt that his 333
patient felt that she 462
patient felt that this 101
patient felt weak and 62
patient find his own 83
patient find his way 56
patient from doing any 45
patient from eating and 41
patient from her bed 109
patient from her own 90
patient from his bed 342
patient from his own 400
patient from one area 58
patient from one bed 112
patient from one with 54
patient from using his 111
patient hangs his head 54
patient have his own 65
patient have not yet 68
patient having head and 42
patient having his own 41
patient hearing and then 47
patient hearing for any 76
patient hears his own 157
patient held his head 46
patient here and now 68
patient hold his head 110
patient into and out 199
patient into his own 346
patient into one who 42
patient irma with two 69
patient just can not 60
patient just does not 138
patient keep his bed 59
patient kept his bed 65
patient kick with his 46
patient knew she was 57
patient knew that her 77
patient knew that his 71
patient knew that she 45
patient know that his 183
patient know that she 207
patient know that they 147
patient know that this 76
patient know that you 689
patient know you are 229
patient leave his bed 57
patient left for his 43
patient left her bed 279
patient left his bed 153
patient lies with her 111
patient lies with his 541
patient like this one 130
patient lost all his 57
patient lost his job 45
patient make his own 93
patient make his seat 46
patient more than any 106
patient more than one 319
patient more than they 44
patient more than two 78
patient move his eye 48
patient must ask for 45
patient must deal with 671
patient must get out 103
patient must lie with 77
patient must not get 61
patient must not lie 92
patient must not sit 41
patient must not use 92
patient must pay for 355
patient must pay out 139
patient must see that 104
patient must use his 77
patient need not fear 67
patient need not lie 46
patient need not wear 62
patient nods his head 47
patient once and for 45
patient once they are 40
patient once who had 49
patient once who was 81
patient ones bid her 71
patient only has one 51
patient other than that 118
patient paid for his 43
patient pays for his 90
patient said and did 142
patient said she did 76
patient said she had 397
patient said she saw 41
patient said she was 336
patient said that for 74
patient said that her 245
patient said that his 293
patient said that she 1258
patient said that this 88
patient says and does 568
patient says and how 140
patient says but how 44
patient says she can 63
patient says she does 45
patient says she has 209
patient says that her 83
patient says that his 236
patient says that she 546
patient says that they 54
patient says that this 51
patient says they are 58
patient sees his own 56
patient sees that his 44
patient sits with her 85
patient sits with his 629
patient soul was with 42
patient take his own 47
patient tell his own 97
patient tell you that 45
patient there are two 79
patient there was not 45
patient tilt his head 135
patient told her that 236
patient told him she 47
patient told him that 752
patient turn his head 213
patient uses his own 77
patient very ill with 56
patient very weak and 80
patient walk with his 89
patient warm and dry 525
patient well and can 46
patient went out and 55
patient what she had 43
patient what they are 78
patient what you are 1354
patient when and how 117
patient when she had 276
patient when she has 177
patient when she was 1203
patient when they are 1238
patient when thou art 265
patient when using this 41
patient when you are 884
patient when you can 98
patient whom she had 165
patient whom she has 41
patient whom she was 87
patient whom they are 48
patient whom they had 118
patient whom you are 65
patient wife who has 44
patient will act out 64
patient will ask for 162
patient will ask you 62
patient will bear them 65
patient will bring out 43
patient will cry out 120
patient will deal with 81
patient will die and 126
patient will die with 48
patient will get out 97
patient will let you 49
patient will lie with 51
patient will not ask 99
patient will not bear 123
patient will not die 381
patient will not get 514
patient will not hear 58
patient will not let 103
patient will not lie 73
patient will not pay 69
patient will not see 178
patient will not try 42
patient will not use 111
patient will not wear 82
patient will one day 61
patient will pay for 126
patient will put his 82
patient will say that 1370
patient will see his 43
patient will see that 54
patient will see two 99
patient will see you 44
patient will then not 50
patient will use his 88
patient will use this 41
patient work out his 102
patriots fell with him 163
patriots felt that they 55
patriots shed for dying 96
patriots were not yet 56
patriots when they are 41
patriots whom they had 68
patrols coming and going 40
patrols went out and 103
patrols were few and 42
patrols were going out 52
patrols were out and 61
patrons coming and going 92
patrons eyed him with 56
patrons feel that they 72
patrons other than god 205
patrons were all men 50
patrons were few and 51
patrons were men who 83
patrons were not yet 41
patrons when they are 68
pattering tears that run 94
pattern along with its 42
pattern also does not 70
pattern also has its 60
pattern from any one 94
pattern from him had 61
pattern from his own 99
pattern from its own 45
pattern from one area 63
pattern from one day 57
pattern from one end 92
pattern from one that 89
pattern from one year 91
pattern from our own 49
pattern from that for 102
pattern have not yet 63
pattern held for all 300
pattern held for both 234
pattern held for each 57
pattern into one that 91
pattern laid out for 156
pattern like this can 49
pattern like this one 251
pattern means that both 40
pattern more than any 43
pattern once and for 88
pattern other than that 707
pattern such that all 48
pattern such that each 90
pattern such that one 47
pattern such that they 56
pattern there are two 353
pattern used for all 47
pattern used for each 77
pattern used for this 83
pattern when she was 43
pattern when they are 447
pattern when they had 46
pattern when you are 138
pattern when you cut 42
pattern will fit all 47
pattern will not fit 56
payable during that year 229
payable from and out 259
payable more than one 149
payable more than six 88
payable more than two 121
payable upon any sum 45
payable upon her death 56
payable upon his death 271
payable when due and 54
payable when they are 97
payback time for all 312
payload into low earth 207
payment bond does not 57
payment date are not 68
payment date does not 95
payment date for each 73
payment during that year 70
payment from all who 74
payment from any one 228
payment from her for 55
payment from her own 50
payment from him and 63
payment from him for 192
payment from his own 305
payment from its own 90
payment from one who 102
payment from them for 143
payment from you and 47
payment from you for 97
payment from you that 45
payment into and out 146
payment into his own 77
payment less than that 50
payment made each year 63
payment made for all 55
payment made for any 95
payment made for each 77
payment made for his 78
payment made for that 44
payment made for them 147
payment made for this 72
payment made for use 42
payment made him for 54
payment made one year 71
payment made was not 57
payment made with this 55
payment more than one 126
payment more than six 129
payment more than two 65
payment once for all 78
payment other than for 56
payment other than that 221
payment plan does not 79
payment plan for you 99
payment plan that you 72
payment plan with you 90
payment plan you can 74
payment rate for each 156
payment when due and 129
payment when they are 206
payment when they had 65
payment when you are 46
payment will pay off 49
payroll data for each 231
payroll data for that 41
peaceably into his own 50
peaceful arts are not 46
peaceful ends with any 86
peaceful home for her 55
peaceful home for his 47
peaceful home was not 41
peaceful hour doth cry 109
peaceful land with one 67
peaceful life did not 62
peaceful life for all 207
peaceful life for his 54
peaceful life for its 191
peaceful life she had 66
peaceful life she was 42
peaceful life that they 53
peaceful life they had 52
peaceful life was not 83
peaceful life with all 61
peaceful life with her 138
peaceful life with his 278
peaceful means and for 82
peaceful means and had 43
peaceful means and not 656
peaceful means and that 920
peaceful means and they 47
peaceful means and thus 76
peaceful means and with 348
peaceful means are not 70
peaceful means can not 48
peaceful means did not 103
peaceful means had not 72
peaceful means was not 45
peaceful spot with all 392
peaceful when she was 62
peaceful when they are 146
peasants also did not 42
peasants came out and 49
peasants came out with 60
peasants coming and going 56
peasants feel that they 137
peasants felt that they 217
peasants felt they had 62
peasants from far and 145
peasants from his own 167
peasants from one end 47
peasants have not got 62
peasants have not had 58
peasants have not yet 373
peasants heard this they 71
peasants here are not 65
peasants knew that they 72
peasants know that they 49
peasants more than they 55
peasants must pay for 61
peasants once and for 84
peasants said that they 189
peasants said they had 72
peasants sell them for 64
peasants there are not 52
peasants there did not 43
peasants think they are 47
peasants told him that 107
peasants told them that 81
peasants vied with each 88
peasants were all out 44
peasants were and are 59
peasants were cut off 52
peasants were not all 62
peasants were not being 71
peasants were not going 68
peasants were not too 40
peasants were not yet 236
peasants were too weak 63
peasants what they had 56
peasants when they are 105
peasants when they had 59
peasants whom she had 59
peasants whom they had 406
peasants whom they met 109
peasants will not get 53
peasants will not pay 46
pebbles along its bed 48
pebbles from his path 44
peculiar care can not 112
peculiar care that had 126
peculiar care that they 41
peculiar case was that 77
peculiar even for one 241
