year made under article iv 43
you have nearly everything in 66
you have never allowed me 54
you have never belonged to 69
you have never bothered to 125
you have never crossed the 52
you have never deigned to 47
you have never doubted my 41
you have never enjoyed the 59
you have never invited me 65
you have never managed to 54
you have never noticed it 70
you have never noticed the 94
you have never realized it 44
you have never realized the 52
you have never refused me 62
you have never refused to 109
you have never stopped to 160
you have never studied it 47
you have never studied the 169
you have never touched the 60
you have never visited it 46
you have never visited the 338
you have never written an 44
you have never written me 75
you have never written to 186
you have often accused me 50
you have often admired in 45
you have often assured me 47
you have often charmed me 242
you have often laughed at 80
you have often noticed the 87
you have often occasion to 57
you have older brothers or 49
you have older versions of 57
you have people reporting to 63
you have raged against me 90
you have really arranged to 70
you have really decided to 192
you have really entered the 46
you have really grasped the 95
you have really visited me 54
you have shewn towards me 112
you have shown courage in 94
you have shown towards me 492
you have shown towards my 47
you have shown towards the 72
you have shown towards us 91
you have sixty seconds to 52
you have small amounts of 139
you have spoke daggers to 60
you have spread against me 50
you have still battles to 64
you have still managed to 50
you have stood against the 41
you have strong opinions on 58
you have taken account of 205
you have taken against me 61
you have taken against the 98
you have taken control of 256
you have taken counsel of 1078
you have taken courses in 128
you have taken delight in 52
you have taken measures to 71
you have taken occasion to 94
you have taken outside of 60
you have taken pleasure in 95
you have taken towards the 40
you have thirty minutes to 115
you have thirty seconds to 147
you have total control of 188
you have total freedom to 89
you have total silence of 69
you have tried everything to 79
you have twice refused to 44
you have urged against my 159
you have varying degrees of 55
you know where everything is 956
you know where lapland is 123
you know where napoleon is 44
you know which buttons to 84
you last night because it 41
you last night between the 55
you look really closely at 68
you lose sixty seconds of 137
you make every attempt to 139
you make small account of 63
you many happy returns of 2119
you mark every question if 41
you most looking forward to 199
you must change because the 56
you must either conquer or 97
you must either increase the 55
you must either produce the 54
you must either satisfy the 52
you must either specify the 57
you must either succeed or 102
you must fight against it 75
you must fight against the 75
you must first acquire the 55
you must first analyze the 114
you must first attempt to 58
you must first believe in 176
you must first believe the 41
you must first compile the 51
you must first compute the 142
you must first connect the 57
you must first connect to 254
you must first consult the 40
you must first contact the 49
you must first convert it 273
you must first convert the 564
you must first convert to 62
you must first declare it 179
you must first declare the 126
you must first destroy the 47
you must first develop an 57
you must first develop the 69
you must first disable the 70
you must first display the 202
you must first examine the 173
you must first execute the 71
you must first explain to 41
you must first extract the 51
you must first include the 69
you must first increase the 40
you must first install it 156
you must first install the 709
you must first perform the 56
you must first position the 163
you must first possess the 184
you must first prepare the 175
you must first promise me 136
you must first promise to 48
you must first restore the 130
you must first specify the 335
you must first upgrade to 96
you must fully qualify the 58
you must guard against is 150
you must guard against it 69
you must guard against the 303
you must needs believe me 88
you must needs support it 41
you must never attempt to 165
you must never despise me 57
you must never presume to 217
you must please forgive me 77
you must really forgive me 80
you must really protect the 44
you must start genteel if 41
you must still believe in 40
you must still include the 95
you must still provide the 56
you need large amounts of 66
you need small amounts of 49
you only could surmise by 53
you seem rather unwilling to 91
you some brief account of 83
you some short account of 81
you take action against the 95
you take large amounts of 76
you take sides against me 90
you think about investing in 74
you think about returning to 43
you think comes closest to 205
you think might explain the 51
you think might improve the 49
you think people believe in 81
you think shows promise of 45
you think would benefit the 46
you think would improve the 324
you think would produce the 50
you think would provide the 80
you wait until everything is 61
you want group members to 59
you were daily expecting to 52
you were fired because of 89
you were first brought to 55
you were first elected to 68
you were first exposed to 65
you were fully capable of 57
you were getting married in 45
you were getting married to 68
you were looking forward to 2051
you were never allowed to 482
you were never brought up 43
you were never exposed to 58
you were never invited to 47
you were never married to 228
you were never tempted to 65
you were never whipped at 46
you were often pressed to 114
you were putting together the 42
you were quite capable of 159
you were quite certain of 79
you were quite content to 68
you were quite correct in 52
you were quite settled in 159
you were really beginning to 42
you were really capable of 47
you were really listening to 99
you were really married to 40
you were still allowed to 54
you were still capable of 75
you were still married to 263
you were still present in 119
you were still tethered by 60
you were working against me 42
you were working against the 60
you will easily believe it 94
you will easily believe me 125
you will easily discern the 48
you will easily forgive me 171
you will easily forgive my 72
you will easily imagine the 100
you will easily succeed in 101
you will either improve the 71
you will enjoy exploring the 45
you will enjoy listening to 84
you will fight against the 80
you will first examine the 46
you will first observe the 45
you will fully justify the 110
you will guard against the 70
you will laugh heartily at 58
you will never abandon it 65
you will never abandon me 93
you will never achieve it 98
you will never achieve the 186
you will never acquire the 44
you will never attempt to 419
you will never believe in 295
you will never believe it 281
you will never believe me 177
you will never believe the 57
you will never condemn me 57
you will never conquer the 41
you will never consent to 266
you will never convert me 44
you will never deceive me 108
you will never decline it 48
you will never deserve to 45
you will never despise me 40
you will never destroy the 50
you will never develop the 109
you will never divulge to 51
you will never exhaust the 79
you will never forgive me 632
you will never forsake me 145
you will never indulge in 41
you will never mistake it 148
you will never possess the 42
you will never prosper in 114
you will never receive it 124
you will never receive the 130
you will never recover it 43
you will never recover the 65
you will never require to 44
you will never scruple to 44
you will never stumble or 72
you will never succeed as 110
you will never succeed at 109
you will never succeed if 63
you will never succeed in 3761
you will never suppose me 56
you will often succeed in 120
you will please address me 138
you will please correct me 48
you will please deliver to 48
you will please forgive me 109
you will please forward to 96
you will please observe the 45
you will please present my 44
you will rather rejoice at 87
you will stand between it 72
you will still believe me 59
you will still persist in 66
you will still receive the 112
you will truly recover the 47
you will write letters to 67
you your first glimpse of 94
