made alexander carry his 47
many processes which had 43
many processes which may 92
many producers could not 45
many prominent people and 156
many prominent people are 69
many prominent people had 80
many prominent people who 295
many prominent white and 53
many prominent women who 41
many proposals afoot and 106
many proposals which are 44
many provinces which had 73
many provincial towns and 303
many provincial towns had 45
many provisions which are 400
many provisions which can 40
many provisions which had 88
many provisions which not 76
many published books and 180
many published books are 69
many published works and 55
many published works are 325
many published works that 98
many qualified people are 88
many qualified people who 58
many qualities fitting him 72
many qualities which are 582
many qualities which can 90
many qualities which had 49
many qualities which may 112
many qualities which she 58
many qualities which they 104
many recursive calls are 87
many reference books and 231
many reference books are 93
many reference books for 44
many reference books that 210
many reference works and 95
many reference works are 50
many regiments which had 78
many reputable rules and 132
many residents could not 83
many residents would not 49
many resources which are 136
many resources which can 71
many responses which are 84
many robberies which are 88
many scattered lines and 46
many scheduled caste and 62
many scholarly books and 216
many scholarly works and 72
many scholarly works that 112
many secondary roads are 50
many secondary turns are 52
many sedentary women and 83
many sensations which are 103
many sensitive people are 40
many sensitive people who 58
many sentences after his 48
many sentences begin with 257
many sentences start with 43
many sentences which are 236
many sentences which can 52
many situations arise that 122
many situations calling for 103
many situations people are 88
many situations rather than 78
many situations where all 40
many situations where both 84
many situations where his 44
many situations where its 41
many situations where one 778
many situations where our 48
many situations where she 40
many situations where that 119
many situations where they 412
many situations where this 672
many situations where two 75
many situations where you 708
many situations which are 504
many situations which can 229
many situations which may 152
many situations which they 70
many sleepless hours and 63
many societies people are 45
many societies today are 54
many societies which are 199
many societies which had 65
many societies women are 244
many specimens which are 162
many specimens which had 61
many spiritual gifts and 40
many statesmen since him 44
many subgroups within each 40
many surprises waiting for 49
many surrounding towns and 64
many taxpayers would not 56
many technical books and 117
many technical books are 41
many technical people are 48
many technical rules that 42
many technical terms and 349
many technical terms are 241
many technical terms for 85
many technical terms that 514
many technical words and 100
many technical words are 42
many technical words that 45
many telephone calls and 590
many telephone calls are 81
many telephone calls for 43
many telephone calls that 201
many telephone lines and 65
many telephone lines are 61
many television shows and 274
many television shows are 75
many television shows that 121
many theological books and 52
many theological works and 92
many therapists working with 71
many thoughtful minds that 45
many thoughtful people and 51
many thoughtful people are 283
many thoughtful people had 51
many thoughtful people see 53
many thoughtful people that 205
many thoughtful people who 382
many traditions about him 43
many traditions about this 61
many traditions which are 86
many transition metal ions 311
many unfamiliar names and 43
many unfamiliar words and 105
many unfamiliar words that 108
many unmarried women and 60
many unmarried women are 95
many unmarried women who 182
many unwritten rules and 53
many unwritten rules that 88
many varieties which are 369
many varieties which can 59
many varieties which may 52
many varieties within each 78
many vegetable crops and 55
many vegetable crops are 67
many victories which god 53
many victories which they 42
many victories which thou 43
many victories worse than 74
many wonderful books and 104
many wonderful books for 73
many wonderful books that 238
many wonderful cases its 64
many wonderful cures are 54
many wonderful deeds and 45
many wonderful gifts and 49
many wonderful hours with 63
many wonderful people and 320
many wonderful people that 184
many wonderful people who 815
many wonderful people with 43
many wonderful plans for 64
many wonderful tales are 61
many wonderful times and 42
many wonderful times with 93
many wonderful women who 55
many wonderful works and 55
many wonderful works has 42
many wonderful works that 42
many worthwhile sites that 40
maps described above are 41
maps described below are 66
mass audiences rather than 108
mass executions which are 299
mass extinction event that 145
mass extinction wiped out 44
mass gradually rests its 56
mass inversions occur for 61
mass movements rather than 242
mass movements which are 334
mass movements which can 41
mass movements which had 127
mass phenomena which are 231
mass phenomena which can 119
mass political action and 475
mass political action that 113
mass political action was 124
mass political party and 130
mass political party that 224
mass political party was 70
mass political party with 106
mass production basis and 252
mass production basis with 43
mass production calls for 96
mass production could not 437
mass production lines and 160
mass production lines for 54
mass production method for 107
mass production model that 48
mass production rather than 692
mass production which are 46
mass production which had 97
mass production which has 251
mass production which was 242
mass production would not 245
mass transport rates and 55
mass transport rates are 49
mass transport rather than 97
means additional costs for 129
means available today for 201
means available which can 42
means described above for 119
means different parts are 85
means generally known that 53
means prevented engels and 40
means probative value with 121
means satisfied either with 41
meant additional costs for 41
media described above are 46
media ownership rules and 153
media ownership rules that 48
media specialist works with 117
meet community needs and 595
meet community needs for 158
meet community needs that 46
meet conditions growing out 74
meet conditions which are 141
meet conditions which had 100
meet corporate goals and 93
meet different needs and 475
meet different needs for 102
meet different people and 306
meet emergency needs and 221
meet emergency needs for 102
meet fascinating people and 41
meet household needs and 57
meet household needs for 45
meet important needs and 44
meet important people and 109
meet important people who 46
meet industrial needs for 42
meet interesting people and 562
meet interesting people who 110
meet metabolic needs and 85
meet objections which had 58
meet perceived needs and 42
meet population growth and 56
meet practical needs and 102
meet production costs and 72
meet production goals and 108
meet production needs and 61
meet regularly every two 104
meet regularly every year 92
meet situations which are 76
meet standards which are 76
meet strategic goals and 48
meet temporary needs and 55
meet temporary needs for 94
melt chocolate chips and 319
mere appearance rather than 64
mere customary headings and 80
mere existence rather than 50
mere formality rather than 43
mere gratitude which was 50
mere inanities which are 53
mere knowledge about god 46
mere machinery which they 74
mere newspaper could not 66
mere numerical terms but 109
mere political party and 57
mere prejudice which has 75
mere repression would not 47
mere suspension would not 61
mere technical rules and 40
mere technical skill and 71
mere theological dogma and 54
mild influence which her 97
mild sentences meted out 57
mile limitation under this 202
milk chocolate candy bar 149
milk chocolate chips and 46
milk previously heated did 49
milk production could not 91
milk production rather than 304
milk production which are 91
milk production which was 44
mind exercised about our 205
mind extremely mingled and 49
mind gradually loses that 66
mind naturally looks for 47
mind naturally proud and 68
mind naturally seeks for 65
mind naturally seeks its 43
mind naturally strong and 193
mind obscurely comes and 63
mind perfectly alive and 64
mind satisfied either him 63
mind sometimes gives her 46
mine operations rather than 132
mingling household cares with 62
mini chocolate chips and 44
mining association rules and 67
mining association rules can 98
mining association rules was 95
mining companies could not 262
mining companies rather than 114
mining companies which are 411
mining companies which had 357
mining companies would not 137
mining districts which are 95
mining operations could not 162
mining operations shall not 140
mining operations under this 64
mining operations which are 272
mining operations which had 130
mining operations which may 109
mining operations would not 149
mixing distilled water with 53
mixing processes which are 155
mixing thoroughly after each 399
mock astrakhan cuffs and 223
mock tragedies which they 43
monk accordingly began with 41
month commercial paper and 166
month commercial paper was 100
month intervals rather than 41
month intervals until age 51
month intervals until they 44
month limitation period for 248
month reference period for 43
mood disorders rather than 60
moon placement makes you 67
more accidents occur than 160
more additional lines for 61
more additional money was 155
more admirable every day 54
more admirable human being 128
more admirable springs and 78
more admirable works than 50
more admirably drawn than 76
more admirably shown than 66
more advertising pages than 59
more advertising space than 102
more aggregate level than 83
more agreement about its 44
more ambiguous about this 53
more americans every year 254
more americans today than 106
more americans voted for 140
more americans would die 181
more antitrust cases than 50
more antitrust suits than 89
more arbitrary power than 258
more artificial method than 58
more assembled under his 85
more assertive about her 80
more assertive about his 76
more assertive about its 70
more assertive rather than 45
more astonishing given that 122
more astonishing image than 94
more astonishing still that 88
more astonishing still was 60
more attentive study than 96
more attorneys under him 64
more auspicious period for 48
more auspicious season for 52
more available rather than 126
more available space for 110
more available space than 62
more available today than 139
more available water for 52
more available water than 142
more available women than 51
more barbarous people than 84
more buoyantly enjoy its 72
more capillary water than 56
more carefully about her 86
more carefully about his 141
more carefully about how 661
more carefully about its 47
more carefully about our 128
more carefully about that 44
more carefully about them 47
more carefully about this 168
more carefully about who 41
more carefully about why 57
more carefully after his 42
more carefully after that 212
more carefully after this 105
more carefully avoid than 47
more carefully built and 90
more carefully built than 200
more carefully cared for 45
more carefully drawn and 269
more carefully drawn than 332
more carefully mixed and 119
more carefully noted than 41
more carefully rather than 78
more carefully since they 40
more carefully today than 41
more carefully weigh his 70
more certainly create and 568
more certainly crush them 60
more certainly every day 105
more certainly fatal than 101
more certainly known and 48
more certainly known than 442
more certainly would they 102
more certainly would this 135
more certainty about his 41
more certainty about its 46
more chastened robes and 62
more christmas cards than 109
more civilized every day 92
more civilized human being 217
more civilized people and 41
more civilized people are 217
more civilized people than 895
more civilized people who 189
more civilized place than 208
more civilized today than 69
more classical music than 68
more classical style and 45
more classical style than 80
more classroom space and 68
more classroom space was 55
more collisions occur and 45
more colloquial style and 45
more colloquial style than 59
more commercial banks and 106
more commercial basis and 43
more commercial basis than 45
more commercial value than 204
more commodious action than 92
more commodious house for 70
more commodious house than 91
more commodious house was 91
more commodious place for 209
more community based and 68
more community based than 47
more compactly built and 71
more compactly built than 192
more companies today are 114
more companies which are 163
more competent guide than 55
more competent hands and 45
more competent hands than 237
more competent judge than 406
more competent peers and 56
more competent people are 103
more competent people than 46
more component parts than 42
more component plans for 41
more compounds which are 60
more computers which are 41
more conceited about her 63
more conceited every day 61
more concerned about air 185
more concerned about all 293
more concerned about and 322
more concerned about any 135
more concerned about are 40
more concerned about being 2092
more concerned about both 73
more concerned about death 108
more concerned about doing 346
more concerned about each 192
more concerned about eating 96
more concerned about god 234
more concerned about going 72
more concerned about her 3872
more concerned about him 648
more concerned about his 7188
more concerned about how 4108
more concerned about its 1700
more concerned about job 466
more concerned about law 92
more concerned about long 152
more concerned about low 117
more concerned about man 101
more concerned about men 59
more concerned about new 55
more concerned about non 41
more concerned about not 622
more concerned about one 345
more concerned about our 1614
more concerned about pay 110
more concerned about real 60
more concerned about sex 123
more concerned about than 236
more concerned about that 1491
more concerned about them 679
more concerned about things 190
more concerned about this 1789
more concerned about two 96
more concerned about using 139
more concerned about war 71
more concerned about was 134
more concerned about who 586
more concerned about why 197
more concerned about you 1002
more concerned either with 43
more concerned people are 54
more concerned right now 151
more concerned today than 51
more concerned today with 187
more concerted action and 75
more concerted action was 46
more condensed parts being 73
more condensed state than 52
more conditions which are 55
more conducive setting for 75
more confident about and 42
more confident about being 345
more confident about doing 147
more confident about going 128
more confident about her 807
more confident about his 1043
more confident about how 292
more confident about its 399
more confident about our 453
more confident about that 230
more confident about them 85
more confident about things 83
more confident about this 307
more confident about using 357
more confident about who 93
more confident after they 104
more confident after this 44
more confident basis for 47
more confident every day 173
more confident grows his 47
more confident knowing that 268
more confident people are 64
more confident today than 80
more confident working with 97
more confirmed every day 159
more contented every day 52
more contented people than 52
more controlling power than 52
more conviction prone than 58
more convinced about this 54
more convinced every day 1058
more convinced every year 49
more convinced today than 65
more correctly drawn than 60
more corruption today than 44
more countries which are 99
more creatively about how 246
more customers every day 42
more defective items are 57
more defective parts are 68
more defective units are 92
more defensive about his 97
more defensive rather than 41
more democracy rather than 104
more dependent every day 54
more dependent every year 43
more dependent people are 51
more dependent rather than 85
more depressed about her 50
more depressed about his 66
more depressed every day 84
more depressed state than 67
more desirable basis for 105
more desirable catch than 47
more desirable crops are 51
more desirable every day 77
more desirable field for 42
more desirable footing than 46
more desirable goods and 52
more desirable lands had 41
more desirable method for 90
more desirable method than 65
more desirable model for 45
more desirable option for 88
more desirable option than 106
more desirable place for 403
more desirable place than 203
more desirable rather than 67
more desirable since they 161
more desirable sites for 42
more desirable social and 104
more desirable state for 68
more desirable state than 152
more desirable today than 58
more desperate every day 465
more desperate every year 121
more desperate fight than 49
more desperate light than 76
more desperate search for 213
more desperate shout was 59
more desperate state than 161
more devastating weapon than 62
more devastating world war 118
more developed every day 40
more developed feeling for 66
more developed forms and 69
more developed forms are 67
more developed forms than 50
more developed human being 166
more developed kinds are 49
more developed rather than 89
more developed since then 73
more developed social and 113
more developed stage than 172
more developed state than 119
more developed style than 59
more developed today than 87
more developed under its 92
more developed world and 47
more devotional feeling than 40
more diagnostic tests and 121
more diagnostic tests are 48
more diagnostic tests than 120
more diagnostic value than 347
more different crops are 53
more different every day 57
more different forms and 61
more different forms than 163
more different genes that 105
more different kinds and 123
more different kinds than 342
more different meanings than 41
more different names for 85
more different names than 42
more different people are 44
more different people than 424
more different races and 66
more different sizes and 42
more different types and 71
more different types are 56
more different types than 186
more different words and 63
more different words for 44
more different words than 219
more difficult about any 43
more difficult about his 42
more difficult after his 60
more difficult after one 42
more difficult after that 123
more difficult after they 51
more difficult after this 64
more difficult books and 68
more difficult books are 66
more difficult books than 65
more difficult cases and 262
more difficult cases are 514
more difficult cases can 79
more difficult cases for 156
more difficult cases may 127
more difficult cases than 152
more difficult cases that 242
more difficult cases they 64
more difficult cases with 97
more difficult chore than 45
more difficult class than 56
more difficult climb than 68
more difficult every day 4775
more difficult every year 1900
more difficult field for 79
more difficult field than 96
more difficult forms and 43
more difficult given that 272
more difficult goals and 84
more difficult goals for 89
more difficult goals lead 57
more difficult goals than 75
more difficult issue and 85
more difficult issue for 257
more difficult issue than 218
more difficult issue that 111
more difficult issue was 203
more difficult items and 107
more difficult items are 201
more difficult items for 76
more difficult items may 46
more difficult items than 91
more difficult items that 121
more difficult labor and 55
more difficult labor than 46
more difficult later for 40
more difficult level than 61
more difficult lives than 79
more difficult method for 47
more difficult method than 61
more difficult music than 79
more difficult nation than 40
more difficult parts and 70
more difficult parts are 74
more difficult period for 115
more difficult period than 68
more difficult place for 143
more difficult place than 83
more difficult point for 41
more difficult point than 118
more difficult point was 40
more difficult rather than 2377
more difficult route and 65
more difficult route than 186
more difficult search for 108
more difficult since all 53
more difficult since both 68
more difficult since each 75
more difficult since her 50
more difficult since his 56
more difficult since its 57
more difficult since one 114
more difficult since she 94
more difficult since they 487
more difficult since this 89
more difficult since two 40
more difficult since you 100
more difficult skill than 67
more difficult social and 116
more difficult state than 57
more difficult still and 59
more difficult still for 477
more difficult still than 126
more difficult still was 116
more difficult study than 93
more difficult tasks and 704
more difficult tasks are 259
more difficult tasks can 80
more difficult tasks for 535
more difficult tasks may 60
more difficult tasks not 229
more difficult tasks than 587
more difficult tasks that 688
more difficult tasks was 103
more difficult tasks with 173
more difficult terms and 43
more difficult terms are 41
more difficult tests and 46
more difficult tests are 47
more difficult tests for 42
more difficult tests than 59
more difficult texts and 81
more difficult though not 76
more difficult times and 100
more difficult times for 98
more difficult times than 194
more difficult times that 129
more difficult today for 225
more difficult today than 1388
more difficult trick than 103
more difficult under this 103
more difficult until you 43
more difficult words and 531
more difficult words are 254
more difficult words for 55
more difficult words than 68
more difficult words that 158
more difficult working with 58
more difficult world than 41
more dignified title than 83
more discretion about how 70
more discussion about his 42
more discussion about how 144
more discussion about our 41
more discussion about that 48
more discussion about this 317
more disgusted every day 53
more dissolved salts than 53
more distilled water and 45
more distilled water was 49
more distressing scene than 65
more distressing sight than 66
more disturbed about her 66
more disturbed about his 63
more disturbed about this 40
more disturbed state than 244
more divergent thinking than 47
more eccentric every day 47
more eccentric orbit than 46
more educative value than 67
more effective action and 211
more effective action can 46
more effective action for 76
more effective action than 287
more effective action was 97
more effective after his 41
more effective agent for 298
more effective agent than 239
more effective appeal than 133
more effective bases for 49
more effective basis for 805
more effective basis than 100
more effective check than 61
more effective cleaning and 51
more effective cures for 51
more effective drugs and 278
more effective drugs are 308
more effective drugs for 325
more effective drugs than 45
more effective drugs that 158
more effective drugs with 143
more effective engine for 63
more effective every day 133
more effective every year 137
more effective fight for 40
more effective fishing gear 50
more effective focus for 61
more effective force for 327
more effective force than 392
more effective forms and 111
more effective forms for 54
more effective forum for 198
more effective forum than 52
more effective guide for 70
more effective human being 272
more effective leader and 131
more effective leader than 279
more effective learning and 534
more effective learning can 43
more effective learning for 144
more effective learning than 303
more effective legal and 110
more effective level than 76
more effective lever for 50
more effective links with 156
more effective local and 44
more effective method and 86
more effective method for 1512
more effective method has 75
more effective method may 49
more effective method than 1124
more effective method that 89
more effective method was 251
more effective model for 232
more effective model than 53
more effective option for 47
more effective option than 59
more effective organ for 75
more effective place for 83
more effective plans and 44
more effective plans for 186
more effective power and 67
more effective power for 81
more effective power than 359
more effective rather than 352
more effective reader and 47
more effective reason for 42
more effective route for 55
more effective ruler than 56
more effective rules and 156
more effective rules for 55
more effective sales and 58
more effective scale than 55
more effective search for 89
more effective selling and 45
more effective selling job 105
more effective sense that 81
more effective setting for 104
more effective since they 245
more effective sites for 44
more effective social and 261
more effective state and 99
more effective state than 116
more effective steps are 53
more effective steps for 87
more effective steps than 86
more effective still was 44
more effective study and 92
more effective style than 40
more effective teaching and 1178
more effective teaching than 80
more effective thinking and 54
more effective though not 56
more effective today than 322
more effective tools and 229
more effective tools are 45
more effective tools for 807
more effective tools than 163
more effective touch with 102
more effective voice and 42
more effective voice for 234
more effective voice than 111
more effective water use 108
more effective weapon for 270
more effective weapon than 1489
more effective weapon was 55
more effective weapon with 59
more effective where they 109
more effective within its 40
more effective working with 137
more effectual check than 86
more effectual cleaning and 218
more effectual engine for 79
more effectual method for 220
more effectual method than 348
more effectual method they 46
more effectual reply than 50
more effectual weapon than 102
more efficient action than 52
more efficient agent for 153
more efficient agent than 90
more efficient basis and 77
more efficient basis for 161
more efficient basis than 168
more efficient boats and 43
more efficient cause than 42
more efficient cooling and 85
more efficient engine and 45
more efficient engine for 74
more efficient engine than 143
more efficient every day 93
more efficient every year 173
more efficient farming and 162
more efficient farms and 92
more efficient feeding and 52
more efficient firms and 202
more efficient firms are 170
more efficient firms can 51
more efficient firms may 62
more efficient firms that 187
more efficient firms with 59
more efficient fishing gear 67
more efficient footing than 50
more efficient force for 62
more efficient force than 157
more efficient force was 55
more efficient forms and 83
more efficient forms for 42
more efficient fuels and 71
more efficient gains than 77
more efficient goods and 47
more efficient hands than 43
more efficient hunting and 59
more efficient input and 40
more efficient labor and 82
more efficient lamps and 48
more efficient learning and 152
more efficient learning than 250
more efficient level and 60
more efficient level than 52
more efficient lines and 67
more efficient loading and 103
more efficient method and 74
more efficient method can 87
more efficient method for 1800
more efficient method has 74
more efficient method than 950
more efficient method that 263
more efficient method was 243
more efficient model for 101
more efficient option for 48
more efficient organ for 125
more efficient organ than 59
more efficient packing and 71
more efficient plans for 55
more efficient plant and 246
more efficient plant for 44
more efficient plant than 46
more efficient power than 77
more efficient pricing and 66
more efficient rather than 416
more efficient route for 83
more efficient routing and 50
more efficient scale than 75
more efficient search and 77
more efficient search for 97
more efficient search than 53
more efficient ships and 54
more efficient since they 282
more efficient social and 71
more efficient springs and 58
more efficient state and 50
more efficient state than 214
more efficient teaching and 183
more efficient today than 212
more efficient tools and 588
more efficient tools for 380
more efficient tools than 90
more efficient units and 146
more efficient units are 116
more efficient units for 60
more efficient water and 54
more efficient water use 1849
more efficient weapon for 75
more efficient weapon than 301
more efficient within its 44
more efficient working and 105
more elaborate dress than 47
more elaborate essay was 51
more elaborate every day 43
more elaborate every year 197
more elaborate forms and 199
more elaborate forms are 158
more elaborate forms than 59
more elaborate forms that 108
more elaborate lines than 42
more elaborate method for 190
more elaborate method than 64
more elaborate method was 111
more elaborate model for 153
more elaborate model has 44
more elaborate model than 108
more elaborate model that 259
more elaborate model was 63
more elaborate model with 77
more elaborate music was 46
more elaborate names for 57
more elaborate paper and 81
more elaborate plans and 86
more elaborate plans are 56
more elaborate plans for 279
more elaborate plans than 42
more elaborate rules and 93
more elaborate rules for 86
more elaborate scale and 86
more elaborate scale than 659
more elaborate setting for 44
more elaborate setting than 53
more elaborate social and 170
more elaborate study and 52
more elaborate study than 135
more elaborate study was 82
more elaborate study with 42
more elaborate style and 77
more elaborate style than 227
more elaborate tests are 120
more elaborate tests for 45
more elaborate tests than 42
more elaborate tombs and 42
more elaborate tools and 144
more elaborate tools than 46
more elaborate types are 45
more elaborate until they 52
more elaborate working out 58
more elaborate works are 44
more elaborate works for 81
more electoral power than 45
more electoral votes and 151
more electoral votes for 128
more electoral votes than 2944
more electrons which are 72
more elegantly built than 40
more elemental cause for 91
more elemental level than 45
more empirical basis for 106
more empirical basis than 50
more empirical study than 58
more employees found that 132
more employees rather than 43
more employees working for 80
more energetic action and 62
more energetic action than 212
more energetic action was 50
more energetic human being 98
more energetic people than 59
more energetic search for 55
more enjoyable either for 141
more enjoyable every day 50
more enjoyable place for 59
more equitable basis and 152
more equitable basis for 590
more equitable basis than 345
more equitable basis with 133
more equitable footing with 116
more equitable funding for 57
more equitable method for 54
more equitable method than 46
more equitable place for 80
more equitable price for 59
more equitable share for 46
more equitable sharing and 60
more equitable social and 286
more equitable terms and 48
more equitable terms for 63
more equitable terms than 119
more equitable trade and 40
more equitable wages and 45
more equitable world for 45
more especially about his 116
more especially about its 70
more especially after all 43
more especially after her 92
more especially after his 340
more especially after its 50
more especially after that 403
more especially after they 162
more especially after this 46
more especially agree with 47
more especially beneath that 65
more especially calls for 55
more especially finding them 85
more especially haunt and 109
more especially noted for 113
more especially since her 103
more especially since his 556
more especially since its 103
more especially since our 139
more especially since she 134
more especially since that 151
more especially since they 1129
more especially since this 247
more especially since you 525
more especially styling him 72
more especially thrust this 41
more especially under his 136
more especially under its 51
more especially under our 63
more especially under that 205
more especially where any 42
more especially where one 45
more especially where that 51
more especially where they 377
more especially which are 89
more especially women and 50
more especially would this 95
more ethnically mixed and 46
more ethnically mixed than 122
more evidential value than 179
more evidently false than 52
more excellent human being 45
more excellent reason for 44
more excellent rules and 80
more excellent sense than 62
more excellent state than 152
more excellent tools than 94
more exclusive group than 54
more exclusive sense than 89
more execrable crime than 45
more execrable taste than 100
more executive power than 122
more exhausted every day 82
more exhibition space than 53
more expansive power than 59
more expansive scale than 46
more expansive scope and 66
more expansive terms than 67
more expedient method for 105
more expensive books and 71
more expensive books are 53
more expensive clothing and 83
more expensive clothing than 54
more expensive crude oil 43
more expensive drugs and 115
more expensive drugs are 99
more expensive every day 375
more expensive every year 939
more expensive foods and 129
more expensive foods are 66
more expensive foods than 48
more expensive gifts for 43
more expensive gifts than 73
more expensive goods and 325
more expensive goods are 75
more expensive goods than 95
more expensive goods that 44
more expensive homes and 208
more expensive homes are 67
more expensive homes than 141
more expensive house and 85
more expensive house than 290
more expensive housing and 105
more expensive housing for 46
more expensive housing than 52
more expensive items and 188
more expensive items are 182
more expensive items for 62
more expensive items may 45
more expensive items than 112
more expensive items that 226
more expensive kinds are 65
more expensive labor and 61
more expensive light than 129
more expensive metal than 54
more expensive method and 41
more expensive method for 74
more expensive method than 170
more expensive model than 91
more expensive model that 98
more expensive model with 65
more expensive olive oil 117
more expensive option and 61
more expensive option for 80
more expensive option than 230
more expensive paper and 46
more expensive parts and 57
more expensive place than 133
more expensive plant and 54
more expensive plant than 43
more expensive rather than 136
more expensive rooms are 371
more expensive rooms with 368
more expensive route than 48
more expensive scale than 160
more expensive shops and 46
more expensive since they 143
more expensive style than 70
more expensive tests and 44
more expensive tests are 41
more expensive today than 178
more expensive tools and 55
more expensive types are 78
more expensive units are 99
more expensive wines and 40
more expensive works are 62
more explosive force than 146
more explosive issue than 89
more explosive power than 438
more exquisite beauty and 64
more exquisite beauty than 55
more exquisite fancy than 83
more exquisite feeling and 87
more exquisite music and 42
more exquisite poetry than 44
more exquisite sense than 59
more exquisite sight than 46
more exquisite taste than 54
more exquisite touch than 51
more extensive action than 66
more extensive after her 87
more extensive basis for 84
more extensive basis than 196
more extensive change than 121
more extensive dealings with 113
more extensive every day 64
more extensive every year 159
more extensive evils than 100
more extensive farming and 48
more extensive field and 42
more extensive field for 559
more extensive field than 216
more extensive field was 42
more extensive lands than 40
more extensive lesion than 59
more extensive links with 59
more extensive motion than 71
more extensive notes and 60
more extensive notes than 49
more extensive organ than 51
more extensive plans for 194
more extensive power and 123
more extensive power than 505
more extensive rather than 58
more extensive region than 150
more extensive right than 164
more extensive scale and 438
more extensive scale for 111
more extensive scale than 3519
more extensive scale was 108
more extensive scale with 42
more extensive scope for 69
more extensive scope than 113
more extensive search and 59
more extensive search for 423
more extensive search than 96
more extensive search was 66
more extensive sense than 397
more extensive social and 170
more extensive space than 55
more extensive state than 44
more extensive study and 332
more extensive study has 120
more extensive study than 426
more extensive study that 184
more extensive study using 90
more extensive study was 468
more extensive study with 145
more extensive teaching than 54
more extensive testing and 265
more extensive testing can 53
more extensive testing for 53
more extensive testing may 83
more extensive testing than 126
more extensive testing with 74
more extensive tests and 98
more extensive tests are 109
more extensive tests than 42
more extensive tests with 57
more extensive today than 229
more extensive trade and 106
more extensive trade than 190
more extensive trade with 193
more extensive trials are 63
more extensive views and 167
more extensive views than 131
more extensive within his 71
more extensive works for 41
more extensive works than 42
more falsehood mixed with 98
more familiarly known and 77
more familiarly known than 256
more fanatical about his 41
more fantastic title for 57
more fascinating every day 67
more fascinating field for 53
more fascinating place than 61
more fascinating story than 143
more fascinating study than 247
more fastidious about his 117
more fastidious every day 40
more fastidious taste than 41
more favorable basis for 213
more favorable basis than 371
more favorable cases are 48
more favorable field for 266
more favorable field than 41
more favorable footing than 128
more favorable forum for 68
more favorable image for 92
more favorable image than 108
more favorable light and 375
more favorable light for 75
more favorable light than 2822
more favorable light with 118
more favorable offer than 58
more favorable period for 118
more favorable place for 332
more favorable place than 59
more favorable point for 60
more favorable press than 75
more favorable price and 99
more favorable price for 143
more favorable price than 180
more favorable rates and 124
more favorable rates for 180
more favorable rates than 559
more favorable rather than 48
more favorable ratings for 54
more favorable ratings than 292
more favorable route for 65
more favorable rules for 112
more favorable season for 88
more favorable setting for 203
more favorable showing for 98
more favorable showing than 124
more favorable sites for 126
more favorable social and 168
more favorable soils they 48
more favorable state for 65
more favorable state than 48
more favorable terms and 713
more favorable terms are 107
more favorable terms can 83
more favorable terms for 1488
more favorable terms had 43
more favorable terms may 47
more favorable terms than 4793
more favorable terms that 142
more favorable terms with 462
more favorable times and 71
more favorable times for 42
more favorable today than 136
more favorable trade and 49
more favorable treaty with 47
more favorable wages and 71
more favorable weather and 79
more favorable weather for 59
more favorable weather than 45
more favorable winds and 88
more favorably known than 323
more favorably rated than 45
more flourishing period for 46
more flourishing state than 732
more flourishing trade than 62
more forgetful every day 45
more forthright about her 46
more forthright about his 155
more forthright about its 70
more forthright about this 52
more forthright terms than 42
more fortunate hares who 125
more fortunate issue than 54
more fortunate people are 79
more fortunate people who 159
more fortunate rival was 65
more fortunate since they 49
more fortunate still that 190
more fortunate woman than 43
more fortunate women who 52
more fortunate youths his 40
more frequency bands and 107
more frightening every day 41
more frightening place than 55
more frightful every day 85
more fulfilled human being 109
more functional basis for 67
more functional rather than 63
more functional value for 56
more generally about all 89
more generally about her 40
more generally about his 182
more generally about how 460
more generally aware that 51
more generally drunk than 60
more generally fitting are 41
more generally grown and 53
more generally grown for 69
more generally grown than 315
more generally known and 4516
more generally known for 443
more generally known now 67
more generally known than 4118
more generally known that 1223
more generally liked than 290
more generally loved than 374
more generally pleasing than 102
more generally rather than 188
more generally taken for 235
more generally valid and 100
more generally valid for 89
more generally valid than 339
more genuinely human than 57
more gradually still was 51
more habitable place for 60
more habitable place than 62
more harmonious action all 47
more harmonious whole than 57
more harmonious world than 40
more hazardous waste than 87
more heuristic value than 50
more honorable burial than 89
more honorable calling than 66
more honorable deeds than 105
more honorable place than 120
more honorable title than 43
more hopefully about mid 127
more household goods and 44
more household goods than 122
more household labor than 162
more household tasks and 85
more household tasks than 195
more impatient every day 235
more impatient under this 49
more imperfect state than 109
more impetuous haste than 146
more important about him 49
more important about them 43
more important about this 137
more important action than 75
more important action was 103
more important actor than 49
more important after all 104
more important after his 50
more important after you 41
more important agent than 51
more important arena for 83
more important asset for 70
more important asset than 174
more important bases for 92
more important basis for 586
more important bearings than 61
more important bills are 144
more important books and 764
more important books are 359
more important books for 46
more important books that 203
more important cases and 210
more important cases are 461
more important cases for 53
more important cases may 59
more important cases than 109
more important cases that 247
more important cause for 600
more important cause may 42
more important cause than 458
more important cause was 523
more important change had 106
more important change has 192
more important change than 219
more important change that 178
more important change was 925
more important civil and 387
more important civil war 40
more important claim that 166
more important class than 92
more important crops and 68
more important crops are 121
more important dates and 48
more important dates are 73
more important drugs and 42
more important drugs are 47
more important dukes and 40
more important event for 228
more important event had 159
more important event has 80
more important event than 905
more important event that 108
more important event was 546
more important every day 1145
more important every year 1432
more important exile was 53
more important facts and 861
more important facts are 197
more important facts may 50
more important facts than 111
more important facts that 570
more important facts with 69
more important field for 254
more important field than 83
more important finding than 40
more important finding was 176
more important focus for 182
