made absolute till after 114
many japanese were still 61
many japanese young people 60
many laborers were thrown 59
many languages have never 48
many languages into which 137
many lawsuits were filed 86
many lectures were given 105
many locations from which 41
many mammalian cell lines 101
many mammalian cell types 187
many managers have found 181
many mariners pass whole 66
many marriages fall apart 91
many marriages have ended 47
many marriages have taken 64
many marriages take place 236
many marriages taking place 64
many marriages took place 330
many materials from which 143
many migrants from rural 95
many miracles have taken 43
many miracles take place 101
many miracles took place 210
many misdeeds into which 83
many mistaken ideas about 171
many mistakes from which 51
many mistakes into which 167
many mistakes made about 50
many neuronal cell types 55
many occasions been found 68
many occasions been fully 84
many occasions during henry 65
many occasions during which 100
many occasions during world 43
many occasions there would 57
many occasions upon which 763
many occasions when jesus 80
many occasions when others 47
many occasions when people 301
many occasions when women 54
many occasions will arise 131
many officers were still 55
many officers were taken 56
many original ideas about 64
many original ideas which 81
many otherwise good people 117
many otherwise sane people 68
many parishes were nearly 48
many passages from greek 49
many passages from homer 42
many passages from which 152
many passages were above 40
many patients even though 47
many patients from seeking 46
many patients have about 44
many patients have either 41
many patients have found 123
many patients have lived 49
many patients have never 71
many patients have shown 57
many patients have taken 55
many patients their lives 59
many patients were cured 56
many patients were found 89
many patients were given 66
many patients were saved 41
many patients were still 96
many patients were waiting 67
many patients will never 60
many patients will still 129
many perished from hunger 91
many pictures were taken 226
many pitfalls into which 405
many positions from which 120
many possible ones which 50
many preachers were moved 86
many prelates from italy 48
many presents were given 129
many problems among which 46
many problems facing women 52
many problems from arising 64
many problems from which 43
many problems have still 100
many problems must still 74
many problems over which 54
many problems upon which 103
many problems were found 43
many problems were still 94
many problems will arise 328
many problems will still 43
many products from which 81
many programs have found 46
many projects were under 40
many purposes wadi haifa 41
many quarrels took place 53
many quarters even today 69
many quarters from which 62
many questions from people 71
many questions have still 60
many questions must arise 70
many questions must still 66
many questions over which 55
many questions upon which 389
many questions were asked 3015
many questions were posed 73
many questions were still 208
many questions will arise 452
many questions will occur 46
many railways were built 75
many received ideas about 45
many received their first 49
many recruits from texas 44
many refugees were still 48
many religions have tried 43
many remedies were tried 88
many requests from local 44
many requests from people 147
many requests from women 43
many respects even though 65
many respects even today 81
many respects even worse 145
many respects fall short 54
many respects from anything 136
many respects from either 120
many respects from every 69
many respects from human 43
many respects from others 119
many respects more nearly 114
many respects much below 51
many respects much easier 42
many respects much worse 63
many respects their lives 67
many respects these people 67
many respects these works 49
many respects those found 64
many respects those which 153
many respects very close 422
many respects well known 42
many returned home after 55
many scholars ever since 42
many scholars from whose 40
many scholars have begun 248
many scholars have cited 40
many scholars have drawn 104
many scholars have found 471
many scholars have given 143
many scholars have lived 55
many scholars have moved 53
many scholars have noted 2421
many scholars have shown 562
many scholars have since 228
many scholars have spent 46
many scholars have taken 367
many scholars have tried 579
many scholars more shall 74
many scholars upon whose 40
many settlers were slain 58
many soldiers during world 50
many soldiers were about 47
many soldiers were given 40
many soldiers were slain 82
many soldiers were still 128
many soldiers were taken 53
many specialty food shops 72
many specific areas where 43
many speeches were given 56
many standard text books 104
many straggling single about 91
many students feel about 48
many students from china 49
many students from lower 81
many students from rural 71
many students from working 43
many students have about 96
many students have asked 73
many students have begun 62
many students have found 429
many students have given 52
many students have never 267
many students have shown 46
many students have taken 194
many students have tried 42
many students learn about 41
many students take notes 41
many students their first 129
many students wait until 62
many students were aware 45
many students were drawn 60
many students were failing 69
many students were given 53
many students were quite 59
many students were still 170
many students were willing 84
many students were working 53
many students will begin 54
many students will enjoy 40
many students will never 92
many students will still 183
many students will write 48
many subjects from which 42
many subjects upon which 503
many subjects were taboo 73
many subjects were willing 53
many suicides took place 40
many suicides will occur 64
many surmises were thrown 91
many talented young people 513
many talented young women 54
many thousands from plunging 42
many thousands have found 120
many thousands have since 139
many thousands look every 45
many thousands more could 46
many thousands more might 74
many thousands more people 156
many thousands more which 49
many thousands more whose 43
many thousands more would 542
many thousands were burnt 45
many thousands were drunk 56
many thousands were slain 311
many thousands were still 52
many thousands were taken 113
many tropical areas where 101
many troubled young people 55
many troubles from which 53
many valuable ideas about 66
many valuable ideas which 135
many variables among which 49
many variables over which 122
many variations even within 44
many variations from place 47
many variations from state 155
many variations from which 41
many variations were found 47
many villages from enemy 69
many villages from which 83
many villages were built 57
many villages were burnt 136
many villages were razed 41
many villages were still 81
many visitors from japan 45
many visitors have found 48
many weekends were spent 44
many wondered what would 54
mass containing ocean vapor 57
mass execution took place 187
mass migration from farms 41
mass migration from italy 120
mass migration from rural 660
mass migration took place 220
mass movement among black 58
mass movement from below 493
mass movement from rural 83
mass movement from which 92
mass movement taking place 138
mass movement took place 276
mass murderer john wayne 139
mass pressure from below 373
mass protests took place 102
mass transfer from solid 135
mass transfer must occur 100
mass transfer take place 239
mass transfer taking place 276
mass transfer took place 41
mass transfer will occur 188
meaning relations among words 74
means consider these works 53
means discover what would 61
means emphasis upon skill 48
means materials upon which 41
means preserve more whole 42
means renounce their claim 64
means resemble those whose 41
means resembling those which 135
means retained their power 69
means secluded from social 48
means swallowing your pride 111
media containing bile salts 178
media containing living cells 53
meet applause must appear 46
meet domestic food needs 154
meet immediate cash needs 304
meet increased living costs 83
meet personal care needs 42
meet specific health needs 124
meet specific user needs 528
meet whatever fate might 55
menu contains menu items 76
menu includes such items 63
mere accident from which 101
mere animated beer casks 45
mere assertion will never 85
mere culinary fire burning 44
mere eighteen days after 42
mere eighteen years after 52
mere enthusiasm will carry 109
mere fourteen years after 56
mere fourteen years later 111
mere metrical good sense 61
mere physical bulk alone 106
mere platform from which 52
mere presence there would 44
mere villages into large 51
mild apostate from poetic 180
mile declined from nearly 50
mile economic zone would 50
mile mountain bike trail 137
milk actually took place 58
milk contains four times 84
milk contains less sugar 69
milk contains more sugar 146
milk contains more water 47
milk contains only about 242
milk contains only small 54
milk contains three times 137
milk obtained from healthy 42
milk products from which 129
milk products more often 73
milk somewhat from turning 46
mind acquired more power 46
mind detached from fancy 133
mind dwindled away under 170
mind entirely upon earthly 46
mind exhibits during sleep 50
mind flinches from looking 44
mind received many fresh 66
mind remained clear until 116
mind suddenly went blank 499
mind wandered back again 120
mine anointed body black 57
mine unopened three weeks 161
mining activity took place 272
mining industry took place 53
mining outliers from large 50
mining property from which 104
mole fractions must equal 51
month interval during which 213
moon provided some light 89
more abstract data types 75
more abstract ideas about 152
more abundant life which 446
more accurate data about 368
more accurate data could 71
more accurate data entry 87
more accurate data which 89
more accurate data would 115
more accurate even though 143
more accurate ideas about 103
more accurate name might 59
more accurate name would 320
more accurate reading would 66
more accurate term might 286
more accurate term since 84
more accurate term would 941
more accurate test would 42
more accurate time frame 51
more accurate time scale 64
more accurate unit costs 67
more accurate view would 130
more accurate when based 160
more accurate word might 47
more accurate word would 155
more activity taking place 42
more activity took place 51
more adequate theory would 65
more advanced areas where 44
more advanced data types 161
more advanced form which 40
more advanced ideas about 154
more advanced ideas which 51
more advanced life forms 474
more advanced ones would 50
more advanced post where 41
more advanced text books 65
more advanced third world 355
more advanced type which 49
more advanced work later 67
more advanced work which 102
more advanced work would 41
more advanced young people 103
more affected from feeling 111
more affluent areas where 74
more affluent life style 71
more affluent third world 51
more affluent young people 62
more agreeable when light 45
more ambitious goal would 77
more ambitious ideas about 44
more ambitious ones would 43
more ambitious plan which 103
more ambitious plan would 55
more ambitious work which 82
more ambitious young people 95
more animated when talking 41
more apparent among women 50
more apparent when looking 94
more apparent when working 44
more articles were added 119
more attention also needs 65
more attention been given 347
more attention from local 91
more attention from others 122
more attention from people 102
more attention from plant 49
more attention from social 227
more attention from staff 51
more attention from state 54
more attention from women 63
more attention were given 925
more attention will focus 51
more authority over local 99
more authority over others 40
more autonomy from state 59
more backward areas where 63
more balanced view about 74
more balanced view might 67
more balanced view which 79
more balanced view would 267
more beautiful fungi adorn 144
more beautiful site could 75
more beautiful spot could 169
more beautiful young woman 61
more beautiful young women 60
more branches were added 64
more brightly clad people 75
more business back again 49
more calendar work weeks 46
more calories even while 47
more capacious lake below 87
more challenging task would 59
more channels were added 48
more chapters were added 122
more children aged under 67
more children born after 55
more children even though 71
more children from lower 58
more children know about 121
more children learn about 54
more children were added 461
more children were found 100
more children were given 138
more children were playing 49
more children were still 120
more children were taken 85
more churches were added 86
more churches were built 420
more churches were empty 54
more circuits were added 152
more colleges were added 50
more commonly among males 55
more commonly among older 58
more commonly among people 69
more commonly among women 201
more commonly held views 59
more commonly seen after 302
more commonly seen today 52
more commonly take place 73
more commonly used after 173
more commonly used codes 55
more commonly used drugs 667
more commonly used forms 707
more commonly used group 95
more commonly used herbs 43
more commonly used index 52
more commonly used items 98
more commonly used kinds 41
more commonly used linear 40
more commonly used local 74
more commonly used method 960
more commonly used model 54
more commonly used names 110
more commonly used option 41
more commonly used ratios 77
more commonly used sense 66
more commonly used short 59
more commonly used since 157
more commonly used sizes 100
more commonly used terms 997
more commonly used tests 605
more commonly used title 69
more commonly used today 969
more commonly used tools 203
more commonly used types 806
more commonly used units 250
more commonly used verbs 47
more commonly used where 112
more commonly used within 101
more commonly used words 359
more compelling case could 49
more complete case study 53
more complete data about 295
more complete data which 48
more complete data would 202
more complete list given 57
more complete list would 133
more complete living forms 42
more complete theory which 88
more complete theory would 114
more complete when given 46
more complete work which 100
more concerts were given 114
more concrete form which 40
more concrete ideas about 235
more concrete your words 41
more convincing case could 98
more convincing test could 56
more cottages were built 120
more counties were added 78
more critical when working 41
more dangerous book could 86
more dangerous step could 43
more dangerous when armed 44
more dangerous wild beasts 71
more decisions were taken 70
more decorous mode which 54
more definite form after 53
more definite form under 93
more definite form which 95
more definite ideas about 308
more definite news about 123
more delicate ones which 42
more desolate spot could 53
more detached from earthly 41
more detached from human 46
more detached from local 40
more detached from others 56
more detached from social 65
more detailed case study 1149
more detailed data about 562
more detailed data could 66
more detailed data given 51
more detailed data which 106
more detailed data would 96
more detailed flaw image 126
more detailed flow chart 135
more detailed ideas about 75
more detailed look shows 47
more detailed maps showing 55
more detailed news about 83
more detailed time scale 44
more detailed work could 51
more detailed work later 49
more detailed work needs 136
more detailed work which 95
more detailed work would 136
more directed into small 58
more directly from selling 155
more directly from within 50
more directly into focus 90
more directly into touch 108
more distinct from every 44
more distinct from others 67
more distinct ideas about 98
more divisions were added 78
more dominant role within 104
more educated work force 406
more educated young people 379
more educated young women 53
more education have fewer 105
more elements were added 95
more eligible spot could 55
more emphasis upon human 42
more emphasis upon social 100
more emphasis were given 47
more equality among people 47
more evidence from which 41
more evidence upon which 75
more examples were found 85
more examples were given 50
more examples will serve 65
more exchanges take place 43
more exercise your reason 54
more extended form which 40
more extended time frame 113
more extended time period 209
more extended time scale 189
more extended work which 58
more failures will occur 53
more families have moved 55
more families living thereon 41
more families were added 74
more feedback from others 42
more flexible ideas about 66
more flexible rule which 88
more flexible time frame 71
more flexible word order 119
more flexible work force 325
more flexible work hours 521
more flexible work rules 423
more forcibly from within 56
more frequent among black 112
more frequent among cases 45
more frequent among girls 356
more frequent among lower 194
more frequent among males 739
more frequent among older 435
more frequent among people 432
more frequent among rural 69
more frequent among small 52
more frequent among twins 44
more frequent among urban 56
more frequent among white 127
more frequent among women 1790
more frequent among working 157
more frequent among youths 43
more frequent case where 192
more frequent during sleep 49
more frequent during times 99
more frequent rest breaks 329
more frequent rest stops 99
more frequent when large 44
more functions were added 90
more furnaces were built 70
more gasoline from crude 126
more generous view would 47
more grenades were thrown 46
more hostages were taken 61
more immediate hope rests 96
more immediate threat posed 94
more immediate time frame 62
more imperious duty calls 53
more intimate will appear 56
more isolated areas where 130
more isolated from human 54
more isolated from others 169
more isolated from people 44
more isolated from social 128
more isolated from white 60
more isolated from world 107
more languages were added 41
more laudanum into simon 51
more lawsuits were filed 57
more lectures were given 73
more luminous realm where 57
more machines were added 63
more machines were built 76
more magnetic tape units 43
more managers know about 83
more manifest will appear 47
more marginal areas where 87
more marginal land under 64
more marriages take place 90
more marriages took place 88
more minutely into every 48
more mischief acting under 48
more mischief till after 49
more missiles were fired 51
more moderate gale under 50
more moderate view which 48
more moderate view would 77
more negative body image 641
more northerly areas where 41
more numerous among women 104
more numerous ones later 42
more numerous ones which 118
more numerous there would 135
more occasions upon which 53
more officers were added 61
more officers were waiting 93
more ordinary clay never 63
more overrode such kinds 49
more passages into shape 58
more patients were added 40
more patients were found 43
more personal data about 56
more personal note which 43
more physical data bases 147
more pictures were taken 237
more populous areas where 60
more positive body image 1696
more positive form under 108
more positive ideas about 231
more positive mood state 62
more positive news about 102
more positive role model 310
more positive role within 43
more positive self image 131
more positive skin tests 154
more positive theory about 114
more positive view about 425
more possible test items 46
more posterior root ganglia 65
more powerful ones which 46
more powerful steam engine 69
more powerful test would 49
more powerful third party 98
more pressure from above 59
more pressure from below 48
more pressure from within 45
more probably have found 163
more probably have taken 40
more probably just after 43
more probably other women 80
more probably took place 205
more problems will arise 174
more problems will occur 46
more products were added 111
more profound truth about 50
more programs were added 57
more projects were added 58
more properly come under 778
more properly come within 71
more properly fall under 430
more properly fall within 172
more properly fell within 55
more properly lies within 40
more properly take place 42
more questions were about 45
more questions were added 98
more questions were asked 1725
more questions were posed 56
more questions will arise 159
more railways were built 93
more realistic acting style 125
more realistic body image 112
more realistic case where 869
more realistic case would 67
more realistic goal might 102
more realistic goal setting 106
more realistic goal would 208
more realistic ideas about 122
more realistic time frame 247
more realistic view about 148
more realistic view might 77
more realistic view which 50
more realistic view would 346
more recently also under 98
more recently been added 383
more recently been built 64
more recently been drawn 49
more recently been found 890
more recently been fully 40
more recently been given 339
more recently been known 96
more recently been named 48
more recently been noted 50
more recently been shown 931
more recently been taken 378
more recently been tried 41
more recently been under 46
more recently been urged 73
more recently been working 82
more recently come under 253
more recently from china 47
more recently from japan 53
more recently from russia 40
more recently have begun 126
more recently have found 209
more recently have moved 43
more recently have shown 277
more recently have taken 64
more recently there seems 44
more recruits were added 41
more religious from whose 54
more requests from people 49
more resemble those which 46
more resembling those which 254
more restless ones getting 50
more retraced their steps 86
more rigorous test would 54
more romantic spot could 42
more satisfying life style 47
more scholars have begun 48
more secluded spot where 83
more securely into place 59
more sensible blow could 84
more sensible plan would 57
more sensibly felt where 46
more separate from others 64
more services were added 59
more severely what women 124
more snatched from under 106
more soldiers came running 57
more southerly areas where 105
more specially from thinking 45
more specific areas where 87
more specific areas within 136
more specific case study 129
more specific data about 449
more specific data types 42
more specific data which 89
more specific ideas about 942
more specific meaning which 176
more specific ones about 86
more specific ones which 262
more specific term would 47
more specific time frame 47
more specific your goals 64
more specific your search 92
more specific your topic 44
more strained when judge 70
more strictly call piety 74
more students from ethnic 48
more students from lower 94
more students from working 101
more students know about 232
more students learn about 56
more students were added 69
more students were willing 48
more students will begin 46
more students will write 41
more subjects from which 61
more subjects were added 169
more suicides take place 41
more suitable name could 116
more suitable name david 131
more suitable name would 97
more suitable site could 66
more suitable spot could 130
more suitable term would 89
more suitable wife since 106
more suitably have found 193
more talented young people 100
more torpedoes were fired 58
more usefully when alone 50
more vagabond crew engage 74
more valuable cash crops 90
more valuable from every 41
more valuable many times 60
more valuable ones which 90
more valuable when given 44
more valuable work could 40
more variables were added 91
more vigorous early growth 54
more villages were added 74
more violently into false 47
more volatile cash flows 109
most abortions take place 145
most abstract ideas which 40
most abundant bile acids 41
most abundant cell types 66
most abundant ever known 54
most abundant form found 46
most abundant free amino 358
most abundant from april 49
most abundant from march 53
most abundant heavy metal 209
most abundant life forms 50
most abundant rock types 179
most abundant size class 50
most abundant were raked 143
most accurate data about 49
most accurate ideas about 45
most accurate when based 47
most activity taking place 57
most activity took place 97
most advanced ideas about 82
most advanced life forms 98
most advanced step taken 56
most advanced third world 92
most affected their lives 140
most agreeable young woman 86
most airlines will allow 44
most ambitious wish which 49
most ambitious work since 41
most ambitious young people 130
most american jews today 138
most american jews would 227
most american living rooms 96
most american young people 224
most analysts have found 45
most animated when talking 62
most apparent among women 56
most apparent during times 49
most apparent when looking 62
most apparent when people 77
most astounding fact about 157
most atrocious deed which 70
most atrocious lies about 43
most attention from later 93
most attention from social 140
most bacterial cell walls 45
most beautiful among birds 43
most beautiful among women 308
most beautiful bell tower 42
most beautiful blue color 55
most beautiful book about 57
most beautiful city parks 89
most beautiful dark woman 55
most beautiful dining rooms 143
most beautiful ever built 114
most beautiful ever found 55
most beautiful feet which 62
most beautiful form which 58
most beautiful hanging woods 41
most beautiful land human 117
most beautiful living woman 45
most beautiful love poetry 126
most beautiful love scene 53
most beautiful love story 249
most beautiful open space 40
most beautiful part about 48
most beautiful poems about 59
most beautiful race which 50
most beautiful single scene 46
most beautiful spring weather 83
most beautiful truth first 53
most beautiful work which 69
most beautiful wove paper 68
most beautiful young girls 305
most beautiful young people 77
most beautiful young widow 48
most beautiful young woman 2056
most beautiful young women 1566
most beggarly vile place 73
most brilliant ever given 58
most brilliant ever known 97
most brilliant young minds 45
most brilliant young people 56
most brilliant young women 60
most canadians have never 43
most canadians live within 62
most careless boys would 51
most challenging part about 58
most challenging task faced 42
most cheerful news which 50
most children have begun 244
most children have given 41
most children have grown 53
most children have moved 65
most children have never 84
most children have spent 81
most children know about 50
most children learn about 106
most children were found 45
most children were learning 45
most children were still 96
most children will begin 117
most children will enjoy 112
most children will never 85
most children will spend 59
most children will still 52
most churches were built 55
most citizens have never 41
most citizens were still 64
most citizens were willing 54
most citizens will never 41
most commonly among people 88
most commonly among women 79
most commonly been found 59
most commonly been taken 40
most commonly come under 44
most commonly eaten foods 210
most commonly from breast 59
most commonly heard today 97
most commonly heard words 48
most commonly held about 40
most commonly held notion 46
most commonly held today 46
most commonly held views 198
most commonly made about 53
most commonly made after 47
most commonly meet after 93
most commonly seen about 174
most commonly seen after 829
most commonly seen birds 68
most commonly seen either 44
most commonly seen forms 81
most commonly seen large 55
most commonly seen today 152
most commonly seen types 80
most commonly seen under 61
most commonly seen where 75
most commonly seen within 148
most commonly soon after 42
most commonly take place 200
most commonly those which 62
most commonly told story 71
most commonly took place 76
most commonly used about 84
most commonly used acids 99
most commonly used after 418
most commonly used agent 1813
most commonly used alloy 637
most commonly used alone 44
most commonly used alpha 55
most commonly used amino 114
most commonly used angles 76
most commonly used anode 91
most commonly used array 47
most commonly used assay 667
most commonly used bands 40
most commonly used bases 235
most commonly used basic 204
most commonly used basis 344
most commonly used binding 94
most commonly used black 43
most commonly used block 203
most commonly used blood 222
most commonly used books 100
most commonly used brand 112
most commonly used broad 50
most commonly used built 85
most commonly used cable 103
most commonly used casting 86
most commonly used cells 65
most commonly used cereal 48
most commonly used chart 150
most commonly used class 435
most commonly used cleaning 66
most commonly used coating 221
most commonly used codes 261
most commonly used color 631
most commonly used cooking 66
most commonly used cooling 154
most commonly used cover 99
most commonly used cross 320
most commonly used cutting 66
most commonly used donor 254
most commonly used drawing 72
most commonly used drugs 4522
most commonly used editing 107
most commonly used either 154
most commonly used engine 130
most commonly used entry 87
most commonly used epoxy 60
most commonly used error 108
most commonly used event 338
most commonly used fault 96
most commonly used fiber 300
most commonly used field 383
most commonly used files 76
most commonly used filling 48
most commonly used films 69
most commonly used first 445
most commonly used fixed 167
most commonly used flags 51
most commonly used flame 65
most commonly used flaps 64
most commonly used floor 106
most commonly used fluid 269
most commonly used fonts 111
most commonly used foods 148
most commonly used force 43
most commonly used forms 2536
most commonly used frame 89
most commonly used fresh 50
most commonly used fuels 147
most commonly used fuzzy 71
most commonly used gases 189
most commonly used gauge 90
most commonly used gelling 44
most commonly used glass 247
most commonly used grade 364
most commonly used grading 138
most commonly used graft 131
most commonly used grain 201
most commonly used graph 65
most commonly used group 726
most commonly used growth 321
most commonly used guide 169
most commonly used headings 47
most commonly used herbs 370
most commonly used human 76
most commonly used icons 48
most commonly used image 472
most commonly used imaging 831
most commonly used index 2275
most commonly used inert 61
most commonly used input 591
most commonly used items 387
most commonly used joint 60
most commonly used kinds 225
most commonly used label 195
most commonly used lamps 62
most commonly used large 63
most commonly used laser 662
most commonly used latin 101
most commonly used learning 161
most commonly used legal 219
most commonly used lengths 63
most commonly used level 255
most commonly used light 754
most commonly used linear 258
most commonly used lines 111
most commonly used linking 124
most commonly used linux 125
most commonly used lists 87
most commonly used local 689
most commonly used logic 116
most commonly used macro 49
most commonly used major 56
