man acting uniformly well 51
men were deceivers ever 783
men were delighted when 164
men were delivered from 152
men were delivered into 77
men were delivered over 90
men were dependent upon 353
men were descended from 950
men were deserters from 197
men were developed from 58
men were different from 741
men were disappearing from 54
men were disappearing into 50
men were dismissed from 618
men were dispersed among 63
men were dispersed into 61
men were dispersed over 70
men were displaced from 43
men were dissuaded from 42
men were especially eager 75
men were especially well 92
men were evacuated from 245
men were evidently much 123
men were evidently well 95
men were exceedingly well 44
men were exhausted from 652
men were exhausted when 76
men were extremely well 232
men were flattered when 67
men were forbidden even 41
men were forbidden from 121
men were fugitives from 83
men were generally able 54
men were generally busy 40
men were generally dark 40
men were generally good 64
men were generally less 335
men were generally made 48
men were generally more 845
men were generally much 43
men were generally tall 83
men were generally very 76
men were generally well 536
men were gradually coming 185
men were graduated from 213
men were horrified when 56
men were impressed from 50
men were impressed into 237
men were instantly sent 62
men were invalided home 91
men were liberally paid 47
men were liberated from 159
men were mobilized during 44
men were mobilized into 73
men were naturally born 109
men were naturally free 156
men were naturally good 222
men were naturally more 299
men were organized into 1076
men were overjoyed when 43
men were perfectly free 72
men were perfectly well 89
men were performed there 85
men were precisely those 55
men were presently able 43
men were prevailed upon 132
men were prevented from 952
men were primarily from 42
men were prominent among 81
men were protected from 270
men were quartered there 157
men were quartered upon 62
men were reasonable beings 44
men were reasonably well 128
men were recovered from 123
men were recruited from 1411
men were recruited into 566
men were regularly paid 67
men were sacrificing their 108
men were scattered along 437
men were scattered among 173
men were scattered from 67
men were scattered here 74
men were scattered like 56
men were scattered over 987
men were separated from 2796
men were separated into 190
men were sheltered from 61
men were socialized into 52
men were sometimes able 83
men were sometimes made 51
men were sometimes seen 47
men were sometimes sent 40
men were stretched upon 113
men were surprised when 203
men were suspended from 141
men were tolerably well 67
men whom everybody knew 43
men whom posterity will 101
men will certainly give 75
men will henceforth live 68
men will introduce into 75
men will naturally have 40
men will naturally look 65
men will naturally steal 143
men will naturally take 43
men will naturally think 45
men will recognize their 91
men will sacrifice their 205
men will sometimes fall 60
men will sometimes have 45
men will sometimes pass 55
men will sometimes take 68
men will surrender their 88
men work themselves into 103
met firm opposition from 63
met great opposition from 225
met heavy opposition from 89
met more gentlemen here 63
met much criticism from 40
met much opposition from 276
met some gentlemen from 85
met some opposition from 332
met such opposition from 62
met their colleagues from 53
met these conditions were 49
met were considering their 41
mix these ingredients well 157
